EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1469,760,16.11,16.110000,2706446.000000,2270415.217236,1454150777307005945,null,3,5,1
1470,761,12.72,12.720000,2623305.000000,2289509.682135,17788031740088525492,null,4,5,1
1471,760,17.2,17.200000,2729510.000000,2260158.649832,4433980481385071451,null,5,5,1
1472,760,12.78,12.780000,2623305.000000,2288161.726403,14167120190707230642,null,6,5,1
1473,760,12.78,12.780000,2623305.000000,2288161.726403,8824326867063800539,null,7,5,1
1474,760,12.78,12.780000,2623305.000000,2288161.726403,17708468574616835079,null,8,5,1
1475,760,16.94,16.940000,2698280.000000,2241170.739640,18263091916709800220,null,9,5,1
1476,760,12.78,12.780000,2623305.000000,2288161.726403,18205762734061800529,null,10,5,1
1477,760,12.78,12.780000,2623305.000000,2288161.726403,12893170038020422639,null,11,5,1
1478,760,12.78,12.780000,2623305.000000,2288161.726403,5585618082761005222,null,12,5,1
1479,760,12.78,12.780000,2623305.000000,2288161.726403,7995970536372314143,null,13,5,1
1480,760,12.78,12.780000,2623305.000000,2288161.726403,11737830138061357440,null,14,5,1
1481,760,12.78,12.780000,2623305.000000,2288161.726403,14433274742169002629,null,15,5,1
1482,770,15.97,15.970000,2679015.000000,2251254.155654,10966064566260762524,null,0,6,0
1483,776,16.04,16.040000,2685481.000000,2254739.927584,8336641312424511173,null,0,6,0
1484,784,41.4,41.400000,2647585.000000,1551427.688659,14823054733952170889,null,0,6,0
1485,791,14.61,14.610000,2681975.000000,2290005.305308,6417002646012111915,null,0,6,0
1486,798,14.61,14.610000,2681975.000000,2290005.305308,585105999167647220,null,0,6,0
1487,805,14.61,14.610000,2681975.000000,2290005.305308,11594946384999992996,null,0,6,0
1488,812,14.61,14.610000,2681975.000000,2290005.305308,12374879293550168359,null,0,6,0
1489,819,14.97,14.970000,2700894.000000,2296620.320090,12188324036202192581,null,0,6,0
1490,826,15.77,15.770000,2705105.000000,2278524.929487,2975753070903243671,null,0,6,0
1491,833,14.62,14.620000,2681975.000000,2289816.985345,17528291591794459804,null,0,6,0
1492,840,14.61,14.610000,2681975.000000,2290005.305308,15338293534617672407,null,0,6,0
1493,848,14.97,14.970000,2700894.000000,2296620.320090,2890130809926053497,null,0,6,0
1494,855,15.46,15.460000,2681975.000000,2267317.175068,16508659224764209519,null,0,6,0
1495,862,15.63,15.630000,2685481.000000,2265674.911124,12237999267991355827,null,0,6,0
1496,869,14.61,14.610000,2681975.000000,2290005.305308,5561672033556126311,null,0,6,0
1497,876,18.85,18.850000,2776037.000000,2252843.130907,17017540457535294710,null,0,6,0
1498,883,14.63,14.630000,2681975.000000,2289534.999089,2600451713979847438,null,0,6,0
1499,890,14.98,14.980000,2648490.000000,2251631.695104,9605348438101096958,null,0,6,0
1500,897,14.61,14.610000,2681975.000000,2290005.305308,5900670280589338650,null,0,6,0
1501,904,14.61,14.610000,2681975.000000,2290005.305308,8193250052824725279,null,0,6,0
1502,911,14.61,14.610000,2681975.000000,2290005.305308,12871447910314139578,null,0,6,0
1503,919,15.51,15.510000,2678391.000000,2262977.396442,3927611639466871619,null,0,6,0
1504,926,14.4,14.400000,2659710.000000,2276692.633247,7269307930818125926,null,0,6,0
1505,933,14.97,14.970000,2700894.000000,2296620.320090,12319556620819575161,null,0,6,0
1506,940,14.61,14.610000,2681975.000000,2290005.305308,8471018494725975949,null,0,6,0
1507,947,14.61,14.610000,2681975.000000,2290005.305308,10224424660353928368,null,0,6,0
1508,954,14.99,14.990000,2664913.000000,2265414.104570,17279903356541791005,null,0,6,0
1509,963,23.82,23.820000,2663521.000000,2028940.407425,5217788085694518774,null,0,6,0
1510,970,15.79,15.790000,2681975.000000,2258426.383591,7894022241335823806,null,0,6,0
1511,977,15.57,15.570000,2688988.000000,2270181.697784,16803074871871153078,null,0,6,0
1512,770,12.7,12.700000,2612710.000000,2281010.000000,2632447488854283761,7,1,6,0
1513,777,13.02,13.020000,2612710.000000,2272600.000000,17171855284742863246,7,1,6,0
1514,784,12.68,12.680000,2612710.000000,2281300.000000,14003684003320062442,7,1,6,0
1515,791,12.68,12.680000,2612710.000000,2281300.000000,9935068057131316393,7,1,6,0
1516,798,12.32,12.320000,2612710.000000,2290730.000000,17907384849375396260,7,1,6,0
1517,805,12.32,12.320000,2612710.000000,2290730.000000,1845258194189471427,7,1,6,0
1518,812,13.13,13.130000,2612710.000000,2269740.000000,3645416632104022744,7,1,6,0
1519,819,11.56,11.560000,2612710.000000,2310570.000000,12752629083350700368,7,1,6,0
1520,827,11.56,11.560000,2612710.000000,2310570.000000,12018476903302955480,7,1,6,0
1521,834,11.56,11.560000,2612710.000000,2310570.000000,11290583288984884254,7,1,6,0
1522,841,11.56,11.560000,2612710.000000,2310570.000000,12768042507156812613,7,1,6,0
1523,848,11.79,11.790000,2612710.000000,2304570.000000,5177676209162071738,7,1,6,0
1524,855,10.35,10.350000,2612710.000000,2342340.000000,16709921099158547782,7,1,6,0
1525,861,10.35,10.350000,2612710.000000,2342340.000000,10291356486776063137,7,1,6,0
1526,868,9.92,9.920000,2612710.000000,2353540.000000,18151996833133015280,7,1,6,0
1527,875,9.92,9.920000,2612710.000000,2353540.000000,5187182471272273335,7,1,6,0
1528,882,10.73,10.730000,2612710.000000,2332340.000000,74995963654358239,7,1,6,0
1529,888,9.81,9.810000,2612710.000000,2356470.000000,3540556831918018633,7,1,6,0
1530,895,9.81,9.810000,2612710.000000,2356470.000000,17779720767550985901,7,1,6,0
1531,902,10.56,10.560000,2612710.000000,2336720.000000,6923498047027051423,7,1,6,0
1532,908,9.81,9.810000,2612710.000000,2356470.000000,6754362146096184992,7,1,6,0
1533,915,10.02,10.020000,2612710.000000,2350860.000000,10940225128481299608,7,1,6,0
1534,922,10.35,10.350000,2612710.000000,2342340.000000,14966967400566842397,7,1,6,0
1535,929,9.81,9.810000,2612710.000000,2356470.000000,4759431385421608509,7,1,6,0
1536,935,11.66,11.660000,2612710.000000,2308140.000000,18188395250061248660,7,1,6,0
1537,942,9.81,9.810000,2612710.000000,2356470.000000,14110507894128330623,7,1,6,0
1538,949,9.81,9.810000,2612710.000000,2356470.000000,7923053889682891147,7,1,6,0
1539,956,10.75,10.750000,2612710.000000,2331780.000000,9085506596172290550,7,1,6,0
1540,962,9.75,9.750000,2612710.000000,2357980.000000,17643061970121724707,7,1,6,0
1541,969,9.75,9.750000,2612710.000000,2357980.000000,10614262363403498524,7,1,6,0
1542,769,24.32,24.320000,2709350.000000,2050430.000000,7934551636607185400,null,2,6,0
1543,776,24.29,24.290000,2709350.000000,2051270.000000,1038802437103602589,null,2,6,0
1544,783,23.75,23.750000,2709350.000000,2065790.000000,18163415377713917364,null,2,6,0
1545,790,23.75,23.750000,2709350.000000,2065790.000000,8269008465662456272,null,2,6,0
1546,798,23.75,23.750000,2709350.000000,2065790.000000,17727971344524438049,null,2,6,0
1547,804,23.82,23.820000,2709350.000000,2064080.000000,8575841990881232759,null,2,6,0
1548,811,24.18,24.180000,2709350.000000,2054160.000000,14554209700303968013,null,2,6,0
1549,818,23.75,23.750000,2709350.000000,2065790.000000,14364523071967919340,null,2,6,0
1550,826,23.75,23.750000,2709350.000000,2065790.000000,8677384509288898449,null,2,6,0
1551,833,23.75,23.750000,2709350.000000,2065790.000000,16806147024722072200,null,2,6,0
1552,840,23.99,23.990000,2709350.000000,2059490.000000,17266219441166662765,null,2,6,0
1553,847,23.75,23.750000,2709350.000000,2065790.000000,15441476116938825711,null,2,6,0
1554,854,23.75,23.750000,2709350.000000,2065790.000000,3153379357726336279,null,2,6,0
1555,862,24.55,24.550000,2709350.000000,2044100.000000,4133987454544864424,null,2,6,0
1556,869,24.07,24.070000,2709350.000000,2057200.000000,2330280165720818289,null,2,6,0
1557,877,24.44,24.440000,2664960.000000,2013770.000000,8358493365849347622,null,2,6,0
1558,885,27.98,27.980000,2808080.000000,2022260.000000,605746112409863027,null,2,6,0
1559,892,23.57,23.570000,2709350.000000,2070650.000000,2173583400823109875,null,2,6,0
1560,900,23.69,23.690000,2709350.000000,2067590.000000,1071213667839613307,null,2,6,0
1561,907,23.57,23.570000,2709350.000000,2070650.000000,4429566547210880054,null,2,6,0
1562,914,23.57,23.570000,2709350.000000,2070650.000000,10153857597136116889,null,2,6,0
1563,922,22.76,22.760000,2709350.000000,2092790.000000,17257141792546457498,null,2,6,0
1564,929,22.68,22.680000,2709350.000000,2094830.000000,11817767805876511047,null,2,6,0
1565,937,22.72,22.720000,2709350.000000,2093740.000000,9383154287374204849,null,2,6,0
1566,945,22.72,22.720000,2709350.000000,2093740.000000,14415001035732145607,null,2,6,0
1567,952,22.68,22.680000,2709350.000000,2094830.000000,10523337645491984567,null,2,6,0
1568,960,22.68,22.680000,2709350.000000,2094830.000000,4614530991580593599,null,2,6,0
1569,968,22.68,22.680000,2709350.000000,2094830.000000,7819252928602529671,null,2,6,0
1570,975,22.68,22.680000,2709350.000000,2094830.000000,2408814784962296610,null,2,6,0
1571,982,22.68,22.680000,2709350.000000,2094830.000000,12486427277590639417,null,2,6,0
1572,770,78.09,78.090000,8110780.000000,1776830.000000,12499218710583942251,null,3,6,0
1573,777,78.09,78.090000,8110780.000000,1776830.000000,1839084445697524471,null,3,6,0
1574,784,78.09,78.090000,8110780.000000,1776830.000000,15122627302090830168,null,3,6,0
1575,790,79.72,79.720000,8788290.000000,1782120.000000,9763450921498924546,null,3,6,0
1576,797,38.99,38.990000,2864800.000000,1747690.000000,5522417838946962609,null,3,6,0
1577,805,39.18,39.180000,2827320.000000,1719500.000000,235327356078559563,null,3,6,0
1578,812,35.92,35.920000,2734020.000000,1751850.000000,11613780795401751502,null,3,6,0
1579,820,35.92,35.920000,2734020.000000,1751850.000000,14734182435089559681,null,3,6,0
1580,827,45,45.000000,2682960.000000,1475560.000000,15254197015593160727,null,3,6,0
1581,835,35.93,35.930000,2734020.000000,1751610.000000,10899683122122042158,null,3,6,0
1582,842,35.07,35.070000,2729240.000000,1772190.000000,210104160214551867,null,3,6,0
1583,850,35.07,35.070000,2729240.000000,1772190.000000,12905722676952301419,null,3,6,0
1584,857,35.07,35.070000,2729240.000000,1772190.000000,6431305129823877953,null,3,6,0
1585,865,35.07,35.070000,2729240.000000,1772190.000000,6725313440620191546,null,3,6,0
1586,872,35.07,35.070000,2729240.000000,1772190.000000,15289180293717234872,null,3,6,0
1587,880,37.54,37.540000,2827320.000000,1765970.000000,9955993751623084572,null,3,6,0
1588,887,35.07,35.070000,2729240.000000,1772190.000000,15353985988565470183,null,3,6,0
1589,895,35.07,35.070000,2729240.000000,1772190.000000,8438437898982646562,null,3,6,0
1590,902,34.93,34.930000,2729240.000000,1776040.000000,11437071814454014955,null,3,6,0
1591,910,32.26,32.260000,2729240.000000,1848820.000000,3780383138049481019,null,3,6,0
1592,918,34.34,34.340000,2864800.000000,1881030.000000,12148784032345979356,null,3,6,0
1593,925,31.34,31.340000,2743100.000000,1883340.000000,10800475601977547822,null,3,6,0
1594,932,31.38,31.380000,2743100.000000,1882330.000000,9806294533021601023,null,3,6,0
1595,941,37.38,37.380000,2733980.000000,1711990.000000,4383907301000717305,null,3,6,0
1596,948,33.25,33.250000,2805950.000000,1873000.000000,11535977043827078237,null,3,6,0
1597,955,31.34,31.340000,2743100.000000,1883340.000000,5665398000912642474,null,3,6,0
1598,963,35.52,35.520000,2744500.000000,1769520.000000,9640093753913787829,null,3,6,0
1599,970,30.69,30.690000,2703010.000000,1873530.000000,5475598535114980700,null,3,6,0
1600,977,30.69,30.690000,2703010.000000,1873530.000000,5790132624058865911,null,3,6,0
1601,984,32.89,32.890000,2746450.000000,1843260.000000,1101375067257800714,null,3,6,0
1602,771,25.7,25.700000,2721110.000000,2021770.000000,14648620761120061995,null,4,6,0
1603,779,25.8,25.800000,2721110.000000,2018990.000000,17814692040063100533,null,4,6,0
1604,787,25.7,25.700000,2721110.000000,2021770.000000,3792563202012229830,null,4,6,0
1605,795,25.7,25.700000,2721110.000000,2021770.000000,5614762810313033957,null,4,6,0
1606,803,27.14,27.140000,2771240.000000,2019110.000000,10586065800996297419,null,4,6,0
1607,811,25.7,25.700000,2721110.000000,2021770.000000,17186502689653990492,null,4,6,0
1608,819,25.7,25.700000,2721110.000000,2021770.000000,5778499668679660836,null,4,6,0
1609,828,25.7,25.700000,2721110.000000,2021770.000000,13370896080451069703,null,4,6,0
1610,836,27.2,27.200000,2785890.000000,2028260.000000,9861137981374035138,null,4,6,0
1611,844,25.7,25.700000,2721110.000000,2021770.000000,3970969813684375621,null,4,6,0
1612,853,25.71,25.710000,2721110.000000,2021450.000000,486431947901014228,null,4,6,0
1613,861,26.81,26.810000,2721110.000000,1991690.000000,2413233285990839795,null,4,6,0
1614,869,26.33,26.330000,2713040.000000,1998770.000000,18408927359555217651,null,4,6,0
1615,877,25.7,25.700000,2721110.000000,2021770.000000,5655282370976642435,null,4,6,0
1616,885,27.36,27.360000,2747090.000000,1995570.000000,6985444242185349000,null,4,6,0
1617,894,25.7,25.700000,2721110.000000,2021770.000000,9447549234955454198,null,4,6,0
1618,902,25.7,25.700000,2721110.000000,2021770.000000,3397985614779523375,null,4,6,0
1619,910,25.99,25.990000,2719170.000000,2012530.000000,3352073883508361898,null,4,6,0
1620,918,29.26,29.260000,2816630.000000,1992580.000000,15746294604200189913,null,4,6,0
1621,927,25.7,25.700000,2721110.000000,2021770.000000,7659353829376228483,null,4,6,0
1622,935,25.7,25.700000,2721110.000000,2021770.000000,6573653033891583852,null,4,6,0
1623,943,25.7,25.700000,2721110.000000,2021770.000000,10709731211624651898,null,4,6,0
1624,952,25.22,25.220000,2721110.000000,2034810.000000,17077895460545002568,null,4,6,0
1625,959,18.41,18.410000,2744200.000000,2239090.000000,9062442545080500755,null,4,6,0
1626,966,18.41,18.410000,2744200.000000,2239090.000000,8636790992858476496,null,4,6,0
1627,973,17.38,17.380000,2717800.000000,2245440.000000,2540573440419358050,null,4,6,0
1628,979,19.84,19.840000,2794400.000000,2239900.000000,10213052246106108406,null,4,6,0
1629,986,14.91,14.910000,2667850.000000,2270150.000000,7778758737608041918,null,4,6,0
1630,992,14.91,14.910000,2667850.000000,2270150.000000,5367468350412132326,null,4,6,0
1631,999,14.91,14.910000,2667850.000000,2270150.000000,10275932631407689519,null,4,6,0
1632,768,49.91,49.910000,2975210.000000,1490250.000000,9373119614092487229,null,5,6,0
1633,774,49.32,49.320000,2968790.000000,1504630.000000,354887869229911538,null,5,6,0
1634,781,43.5,43.500000,2644580.000000,1494130.000000,15368426706954847771,null,5,6,0
1635,788,43.28,43.280000,2633680.000000,1493920.000000,3335586935788503181,null,5,6,0
1636,795,43.28,43.280000,2633680.000000,1493920.000000,13887187426890356428,null,5,6,0
1637,802,43.28,43.280000,2633680.000000,1493920.000000,9006677020323924314,null,5,6,0
1638,809,39.56,39.560000,2663870.000000,1610090.000000,17063744394632890291,null,5,6,0
1639,816,23.66,23.660000,2766470.000000,2112040.000000,4896646519581400356,null,5,6,0
1640,823,24.34,24.340000,2757740.000000,2086560.000000,17998976741596312068,null,5,6,0
1641,830,22.16,22.160000,2713520.000000,2112100.000000,15250327663967287947,null,5,6,0
1642,837,23.3,23.300000,2713120.000000,2080870.000000,15273652957790806436,null,5,6,0
1643,845,22.16,22.160000,2713520.000000,2112100.000000,3804927272529422883,null,5,6,0
1644,852,22.16,22.160000,2713520.000000,2112100.000000,11117886761211605641,null,5,6,0
1645,859,20.29,20.290000,2678390.000000,2134950.000000,16494053576731188602,null,5,6,0
1646,866,20.29,20.290000,2678390.000000,2134950.000000,6799327360462382081,null,5,6,0
1647,874,20.29,20.290000,2678390.000000,2134950.000000,10292972596646275621,null,5,6,0
1648,881,40.54,40.540000,2657030.000000,1580000.000000,8241577034422951759,null,5,6,0
1649,888,20.29,20.290000,2678390.000000,2134950.000000,11854611783308052709,null,5,6,0
1650,896,20.29,20.290000,2678390.000000,2134950.000000,428459835530525803,null,5,6,0
1651,903,20.29,20.290000,2678390.000000,2134950.000000,4691121880325205407,null,5,6,0
1652,910,20.29,20.290000,2678390.000000,2134950.000000,11690523490284128110,null,5,6,0
1653,918,20.17,20.170000,2678390.000000,2138220.000000,1304501392855778433,null,5,6,0
1654,925,22.77,22.770000,2678390.000000,2068400.000000,13828048896837522373,null,5,6,0
1655,932,20.17,20.170000,2678390.000000,2138220.000000,11708630934989935767,null,5,6,0
1656,939,19.86,19.860000,2678390.000000,2146570.000000,6986089673194035935,null,5,6,0
1657,947,19.86,19.860000,2678390.000000,2146570.000000,2990880115075606218,null,5,6,0
1658,954,21.69,21.690000,2678390.000000,2097460.000000,10499526528708493096,null,5,6,0
1659,962,21.69,21.690000,2678390.000000,2097430.000000,11055842099389200961,null,5,6,0
1660,969,22.37,22.370000,2678390.000000,2079210.000000,9450516908599951504,null,5,6,0
1661,976,21.09,21.090000,2678390.000000,2113450.000000,554990843338571657,null,5,6,0
1662,768,51.43,51.430000,2792190.000000,1356150.000000,17154486624873591604,null,6,6,0
1663,774,51.43,51.430000,2792190.000000,1356150.000000,6356338498652935556,null,6,6,0
1664,780,53.32,53.320000,2948490.000000,1376300.000000,7550102865387113910,null,6,6,0
1665,786,51.43,51.430000,2792190.000000,1356150.000000,7789986522675633836,null,6,6,0
1666,792,51.43,51.430000,2792190.000000,1356150.000000,8986765196359162182,null,6,6,0
1667,798,51.43,51.430000,2792190.000000,1356150.000000,5651510960250178564,null,6,6,0
1668,807,50.34,50.340000,2730600.000000,1356150.000000,15961864129784811007,null,6,6,0
1669,816,50.73,50.730000,2753940.000000,1356800.000000,12066278554816270426,null,6,6,0
1670,825,50.34,50.340000,2730600.000000,1356150.000000,4340382975604322358,null,6,6,0
1671,834,50.34,50.340000,2730600.000000,1356150.000000,13981544672828546960,null,6,6,0
1672,843,50.34,50.340000,2730600.000000,1356150.000000,3773598483287117707,null,6,6,0
1673,852,50.34,50.340000,2730600.000000,1356150.000000,18309728266826931518,null,6,6,0
1674,860,50.39,50.390000,2738220.000000,1358410.000000,764143057373842141,null,6,6,0
