EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
892,193,5.024350,60.16,60.160000,-97.437500,-156.056000,6824727176984431559,null,14,3,0
893,198,5.026570,60.16,60.160000,-97.437500,-156.056000,155211039931571777,null,14,3,0
894,204,5.028430,60.16,60.160000,-97.437500,-156.056000,6348139761959938749,null,14,3,0
895,209,5.028460,60.16,60.160000,-97.437500,-156.056000,11865871644485519495,null,14,3,0
896,214,5.033870,60.16,60.160000,-97.437500,-156.056000,17950407095817385813,null,14,3,0
897,219,5.020670,60.16,60.160000,-97.437500,-156.056000,5502265857637498385,null,14,3,0
898,224,5.024520,60.16,60.160000,-97.437500,-156.056000,15908471077102316808,null,14,3,0
899,230,5.030330,60.16,60.160000,-97.437500,-156.056000,725878245445149576,null,14,3,0
900,235,5.023820,60.16,60.160000,-97.437500,-156.056000,6998659558284492391,null,14,3,0
901,240,5.029420,60.16,60.160000,-97.437500,-156.056000,11147205956285562717,null,14,3,0
902,245,5.023550,60.16,60.160000,-97.437500,-156.056000,4447686864689373566,null,14,3,0
903,251,5.021420,60.16,60.160000,-97.437500,-156.056000,14415288930612399820,null,14,3,0
904,256,5.029130,60.16,60.160000,-97.437500,-156.056000,6976280251908875635,null,14,3,0
905,261,5.018680,60.16,60.160000,-97.437500,-156.056000,11340193775172771438,null,14,3,0
906,266,5.021770,60.16,60.160000,-97.437500,-156.056000,16738263300972618642,null,14,3,0
907,271,5.022190,60.16,60.160000,-97.437500,-156.056000,10914093442710291396,null,14,3,0
908,277,5.022040,60.16,60.160000,-97.437500,-156.056000,13787147640643065852,null,14,3,0
909,282,5.023140,60.16,60.160000,-97.437500,-156.056000,18396952067684447317,null,14,3,0
910,287,5.020380,60.16,60.160000,-97.437500,-156.056000,3830882365707225170,null,14,3,0
911,292,5.020970,60.16,60.160000,-97.437500,-156.056000,16469345970175897805,null,14,3,0
912,297,5.023380,60.16,60.160000,-97.437500,-156.056000,14200200884640405021,null,14,3,0
913,303,5.027640,60.16,60.160000,-97.437500,-156.056000,805080537318244697,null,14,3,0
914,308,5.023050,60.16,60.160000,-97.437500,-156.056000,8847706423995203061,null,14,3,0
915,157,5.015180,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,560579949371396232,null,15,3,0
916,162,5.016270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11605117514382632377,null,15,3,0
917,167,5.013870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12516678873121702906,null,15,3,0
918,172,5.015010,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12140975204942486497,null,15,3,0
919,178,5.015010,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2615190705012291747,null,15,3,0
920,183,5.014150,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7190068984138741942,null,15,3,0
921,188,5.014410,60.16,60.160000,-97.437500,-156.056000,16091416732565851273,null,15,3,0
922,193,5.015420,60.16,60.160000,-97.437500,-156.056000,1617977698414739851,null,15,3,0
923,198,5.015590,60.16,60.160000,-97.437500,-156.056000,8392512944172799529,null,15,3,0
924,204,5.017800,60.16,60.160000,-97.437500,-156.056000,6841198439781185218,null,15,3,0
925,209,5.018730,60.16,60.160000,-97.437500,-156.056000,8111502796685830537,null,15,3,0
926,214,5.014580,60.16,60.160000,-97.437500,-156.056000,17669096017564621605,null,15,3,0
927,219,5.013570,60.16,60.160000,-97.437500,-156.056000,2793809077447053675,null,15,3,0
928,224,5.014680,60.16,60.160000,-97.437500,-156.056000,1717992231545024783,null,15,3,0
929,230,5.014840,60.16,60.160000,-97.437500,-156.056000,17656375717642515344,null,15,3,0
930,235,5.015440,60.16,60.160000,-97.437500,-156.056000,1508889711317088419,null,15,3,0
931,240,5.016940,60.16,60.160000,-97.437500,-156.056000,4135768024170160892,null,15,3,0
932,245,5.014760,60.16,60.160000,-97.437500,-156.056000,8411540011746490933,null,15,3,0
933,250,5.014480,60.16,60.160000,-97.437500,-156.056000,18089426821088358417,null,15,3,0
934,256,5.014420,60.16,60.160000,-97.437500,-156.056000,14376666619929902351,null,15,3,0
935,261,5.014690,60.16,60.160000,-97.437500,-156.056000,13611998535854211513,null,15,3,0
936,266,5.013310,60.16,60.160000,-97.437500,-156.056000,9114816966684369198,null,15,3,0
937,271,5.013490,60.16,60.160000,-97.437500,-156.056000,1101496425136484085,null,15,3,0
938,276,5.013430,60.16,60.160000,-97.437500,-156.056000,9743954059598072640,null,15,3,0
939,282,5.013580,60.16,60.160000,-97.437500,-156.056000,16311932806476196083,null,15,3,0
940,287,5.016730,60.16,60.160000,-97.437500,-156.056000,16134496965184603990,null,15,3,0
941,292,5.014800,60.16,60.160000,-97.437500,-156.056000,512149383080201306,null,15,3,0
942,297,5.015700,60.16,60.160000,-97.437500,-156.056000,2215711567985588768,null,15,3,0
943,302,5.013480,60.16,60.160000,-97.437500,-156.056000,383388167918490086,null,15,3,0
944,308,5.015380,60.16,60.160000,-97.437500,-156.056000,6462240130795153235,null,15,3,0
945,314,5.022900,3.78,3.780000,-149.375000,-155.019922,7705071057713316468,null,0,3,1
946,319,5.028702,5.5,5.500000,-146.906250,-154.983047,9939338469968009565,null,0,3,1
947,314,5.035574,6.95,6.950000,-145.906250,-156.048283,162053762474093412,null,1,3,1
948,319,5.022429,3.78,3.780000,-149.375000,-155.019922,15648880330529732533,null,1,3,1
949,314,5.021641,3.78,3.780000,-149.375000,-155.019922,1156299902491619679,null,2,3,1
950,319,5.022141,3.78,3.780000,-149.375000,-155.019922,17258596147386053780,null,2,3,1
951,314,5.021941,3.78,3.780000,-149.375000,-155.019922,315763641755005286,null,3,3,1
952,319,5.022054,3.77,3.770000,-149.375000,-155.006909,3879521420268431186,null,3,3,1
953,314,5.022505,3.78,3.780000,-149.375000,-155.019922,7938459528431598598,null,4,3,1
954,319,5.022133,3.73,3.730000,-149.375000,-154.942379,11476246660831553644,null,4,3,1
955,314,5.022025,3.78,3.780000,-149.375000,-155.019922,11479779515567115974,null,5,3,1
956,319,5.022041,3.78,3.780000,-149.375000,-155.019922,16244985994989378289,null,5,3,1
957,314,5.025024,3.77,3.770000,-149.375000,-155.006909,359396672799863615,null,6,3,1
958,319,5.023087,3.78,3.780000,-149.375000,-155.019922,17909960364643570647,null,6,3,1
959,314,5.024605,3.78,3.780000,-149.375000,-155.019922,11345383641161187637,null,7,3,1
960,319,5.021725,3.77,3.770000,-149.375000,-155.000569,4591279095451795004,null,7,3,1
961,314,5.024415,3.78,3.780000,-149.375000,-155.019922,11938785527805645396,null,8,3,1
962,319,5.021901,3.78,3.780000,-149.375000,-155.019922,5904895904039465531,null,8,3,1
963,314,5.025185,4.26,4.260000,-149.375000,-155.744312,6174621506942095796,null,9,3,1
964,319,5.021896,3.78,3.780000,-149.375000,-155.019922,16771753563354539650,null,9,3,1
965,314,5.023645,3.78,3.780000,-149.375000,-155.019922,15417316474205000930,null,10,3,1
966,319,5.021801,3.78,3.780000,-149.375000,-155.019922,15257922886409323923,null,10,3,1
967,314,5.023714,3.78,3.780000,-149.375000,-155.019922,15594268303077894091,null,11,3,1
968,314,5.017355,3.73,3.730000,-149.375000,-154.942379,4566874561365348231,null,12,3,1
969,314,5.021645,3.73,3.730000,-149.375000,-154.942379,14631212643281012229,null,13,3,1
970,314,5.018377,3.73,3.730000,-149.375000,-154.942379,5004834620900745230,null,14,3,1
971,314,5.018698,3.73,3.730000,-149.375000,-154.942379,13533700792740889093,null,15,3,1
972,326,5.019566,3.73,3.730000,-149.375000,-154.942379,5904895904039465531,null,0,4,0
973,331,5.018619,5.23,5.230000,-147.250000,-154.952883,1614765414374936158,null,0,4,0
974,336,5.021181,3.73,3.730000,-149.375000,-154.942379,15526626565539036890,null,0,4,0
975,341,5.017878,3.73,3.730000,-149.375000,-154.942379,1979769137603943186,null,0,4,0
976,346,5.019843,3.73,3.730000,-149.375000,-154.942379,13059897943199399388,null,0,4,0
977,352,5.025996,6.93,6.930000,-145.906250,-156.023541,4136849443955540998,null,0,4,0
978,357,5.021290,4.62,4.620000,-148.062500,-154.906264,14287019499847775946,null,0,4,0
979,362,5.015077,6.86,6.860000,-146.000000,-156.013447,97571701076167033,null,0,4,0
980,367,5.020643,6.23,6.230000,-146.906250,-156.056217,8209833658623919992,null,0,4,0
981,372,5.019757,3.73,3.730000,-149.375000,-154.942379,14441355460210003211,null,0,4,0
982,378,5.019751,3.73,3.730000,-149.375000,-154.942379,18390476305695021604,null,0,4,0
983,383,5.021544,3.99,3.990000,-149.375000,-155.338637,5711723135756159233,null,0,4,0
984,388,5.019231,3.73,3.730000,-149.375000,-154.942379,15108367520296528314,null,0,4,0
985,393,5.023863,4.26,4.260000,-149.375000,-155.744312,17036814545932393413,null,0,4,0
986,398,5.022325,7.21,7.210000,-145.218750,-155.687066,8518829528404165142,null,0,4,0
987,404,5.021577,3.73,3.730000,-149.375000,-154.942379,7938459528431598598,null,0,4,0
988,409,5.018308,6.95,6.950000,-145.906250,-156.041147,14208788405691774034,null,0,4,0
989,414,5.020833,3.73,3.730000,-149.375000,-154.942379,16126713741398207938,null,0,4,0
990,419,5.018861,3.73,3.730000,-149.375000,-154.942379,7670107734812802525,null,0,4,0
991,424,5.021982,3.73,3.730000,-149.375000,-154.942379,3762420017369158659,null,0,4,0
992,430,5.023257,5.99,5.990000,-146.906250,-155.709437,10637051321636937022,null,0,4,0
993,326,5.005120,4.47,4.470000,-149.375000,-156.056000,4993755992190998717,8,1,4,0
994,331,5.003770,4.47,4.470000,-149.375000,-156.056000,14208788405691774037,8,1,4,0
995,336,5.005370,4.47,4.470000,-149.375000,-156.056000,7670107734812802514,8,1,4,0
996,341,5.011230,4.47,4.470000,-149.375000,-156.056000,5124588444203464581,8,1,4,0
997,347,5.008640,4.47,4.470000,-149.375000,-156.056000,17036814545932393412,8,1,4,0
998,352,5.002900,4.47,4.470000,-149.375000,-156.056000,18390476305695021659,8,1,4,0
999,357,5.011400,4.47,4.470000,-149.375000,-156.056000,17676241451233684562,8,1,4,0
1000,362,5.005480,4.47,4.470000,-149.375000,-156.056000,11938785527805645387,8,1,4,0
1001,368,5.003150,4.47,4.470000,-149.375000,-156.056000,4591279095451795005,8,1,4,0
1002,373,5.010270,4.47,4.470000,-149.375000,-156.056000,6337497708706507760,8,1,4,0
1003,378,5.003950,4.47,4.470000,-149.375000,-156.056000,3214209385115384144,8,1,4,0
1004,383,5.010250,4.26,4.260000,-149.375000,-155.744000,17102557193589859244,8,1,4,0
1005,389,5.008230,3.73,3.730000,-149.375000,-154.942000,9418218536787096233,8,1,4,0
1006,394,5.011110,4.26,4.260000,-149.375000,-155.744000,6234074187628068422,8,1,4,0
1007,399,5.015230,6.93,6.930000,-145.906000,-156.024000,9828580781473193351,8,1,4,0
1008,404,5.004630,14.88,14.880000,-135.844000,-156.056000,339850386421075251,8,1,4,0
1009,410,5.008030,3.73,3.730000,-149.375000,-154.942000,15349570807473051966,8,1,4,0
1010,415,5.008640,3.73,3.730000,-149.375000,-154.942000,6445611977931131800,8,1,4,0
1011,420,5.007860,5.23,5.230000,-147.250000,-154.953000,16448087099308384128,8,1,4,0
1012,425,5.009950,3.73,3.730000,-149.375000,-154.942000,7159768444568829787,8,1,4,0
1013,431,5.006540,3.77,3.770000,-149.375000,-155.001000,10449765295020920303,8,1,4,0
1014,326,5.022130,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6536141317994745623,null,2,4,0
1015,331,5.013520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17577332858373035235,null,2,4,0
1016,336,5.012540,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15101481244213163296,null,2,4,0
1017,341,5.013400,1.79769e+308,,,-1683.090000,11535296683559250440,null,2,4,0
1018,346,5.013540,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11875792828482852262,null,2,4,0
1019,352,5.012850,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6725239515050687253,null,2,4,0
1020,357,5.012990,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12797425510162348443,null,2,4,0
1021,362,5.012590,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14456605325720510431,null,2,4,0
1022,367,5.021250,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13842000869754426159,null,2,4,0
1023,372,5.015720,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14626855251742595552,null,2,4,0
1024,378,5.013440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8785042339129294717,null,2,4,0
1025,383,5.019590,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13346255145589480110,null,2,4,0
1026,388,5.016970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6687859860781065367,null,2,4,0
1027,393,5.014120,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17034853776987775271,null,2,4,0
1028,398,5.013880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3703607933425427417,null,2,4,0
1029,404,5.013260,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14857486569753948229,null,2,4,0
1030,409,5.016620,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12419281342067031921,null,2,4,0
1031,414,5.013080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7246515797313216588,null,2,4,0
1032,419,5.017630,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8437396665842078076,null,2,4,0
1033,424,5.014970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3147531648368014409,null,2,4,0
1034,430,5.016270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3645026375231796393,null,2,4,0
1035,326,5.018700,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9569080244353126870,null,3,4,0
1036,331,5.012890,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18309905228290752171,null,3,4,0
1037,336,5.017450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13851963361060729289,null,3,4,0
1038,341,5.016890,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11595648647335300523,null,3,4,0
1039,346,5.024860,60.16,60.160000,-97.437500,-156.056000,5132063632159961388,null,3,4,0
1040,352,5.021400,60.16,60.160000,-97.437500,-156.056000,13117428607573710592,null,3,4,0
1041,357,5.021480,60.16,60.160000,-97.437500,-156.056000,3235293831801316484,null,3,4,0
1042,362,5.023050,60.16,60.160000,-97.437500,-156.056000,17736181927158151291,null,3,4,0
1043,367,5.023330,60.16,60.160000,-97.437500,-156.056000,2758465469896418755,null,3,4,0
1044,372,5.024260,60.16,60.160000,-97.437500,-156.056000,1593318657953827629,null,3,4,0
1045,378,5.024470,60.16,60.160000,-97.437500,-156.056000,10283234852874062181,null,3,4,0
1046,383,5.024600,60.16,60.160000,-97.437500,-156.056000,9504014849724788338,null,3,4,0
1047,388,5.023500,60.16,60.160000,-97.437500,-156.056000,13610592479171298027,null,3,4,0
1048,393,5.022190,60.16,60.160000,-97.437500,-156.056000,7818085526791582498,null,3,4,0
1049,398,5.023380,60.16,60.160000,-97.437500,-156.056000,6176128544887753677,null,3,4,0
1050,404,5.023210,60.16,60.160000,-97.437500,-156.056000,7839207825367487507,null,3,4,0
1051,409,5.021010,60.16,60.160000,-97.437500,-156.056000,7198666398989775317,null,3,4,0
1052,414,5.019250,1.79769e+308,,,-156.056000,17798606453920770800,null,3,4,0
1053,419,5.021880,60.16,60.160000,-97.437500,-156.056000,3654420186073892333,null,3,4,0
1054,425,5.023210,60.16,60.160000,-97.437500,-156.056000,9812589024828692421,null,3,4,0
1055,430,5.023430,60.16,60.160000,-97.437500,-156.056000,18363696042323200705,null,3,4,0
1056,326,5.016660,14.88,14.880000,-135.844000,-156.056000,249120713319752734,null,4,4,0
1057,331,5.014260,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7932572587398222394,null,4,4,0
1058,336,5.017260,14.88,14.880000,-135.844000,-156.056000,1780355994530363650,null,4,4,0
1059,341,5.017520,12.96,12.960000,-138.156000,-156.056000,3328388343187519660,null,4,4,0
1060,346,5.018190,12.96,12.960000,-138.156000,-156.056000,666746232107720476,null,4,4,0
1061,352,5.016360,12.24,12.240000,-138.844000,-155.832000,5155806755322761504,null,4,4,0
1062,357,5.016550,12.24,12.240000,-138.844000,-155.832000,16437888431750161681,null,4,4,0
1063,362,5.016550,12.24,12.240000,-138.844000,-155.832000,14586935414246187334,null,4,4,0
1064,367,5.012720,12.79,12.790000,-138.156000,-155.832000,9227508230030932777,null,4,4,0
1065,372,5.015960,12.24,12.240000,-138.844000,-155.832000,12901231880600650001,null,4,4,0
1066,378,5.016510,12.24,12.240000,-138.844000,-155.832000,3295432669157875112,null,4,4,0
1067,383,5.017040,7.92,7.920000,-144.500000,-155.938000,1944211879716090894,null,4,4,0
1068,388,5.016560,7.92,7.920000,-144.500000,-155.938000,15563173249245994395,null,4,4,0
1069,393,5.017060,7.92,7.920000,-144.500000,-155.938000,8748845534635194993,null,4,4,0
1070,399,5.014190,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16456086082083978860,null,4,4,0
1071,404,5.013820,35.21,35.210000,-115.250000,-155.832000,10589531934678555367,null,4,4,0
1072,409,5.016390,7.92,7.920000,-144.500000,-155.938000,4694490008842940858,null,4,4,0
1073,414,5.018540,7.92,7.920000,-144.500000,-155.938000,14130932500633714009,null,4,4,0
1074,419,5.016530,7.92,7.920000,-144.500000,-155.938000,651501217025596206,null,4,4,0
1075,425,5.017850,7.92,7.920000,-144.500000,-155.938000,15812176039475734535,null,4,4,0
1076,430,5.017520,60.16,60.160000,-97.437500,-156.056000,17218063712860968964,null,4,4,0
1077,326,5.017000,1.79769e+308,,,-1683.090000,14378241478807479064,null,5,4,0
1078,331,5.013280,1.79769e+308,,,-1683.090000,10353853884148444011,null,5,4,0
1079,336,5.015500,1.79769e+308,,,-155.163000,963747342222925345,null,5,4,0
1080,341,5.016120,1.79769e+308,,,-1683.090000,8764057252562032316,null,5,4,0
1081,346,5.016260,1.79769e+308,,,-1683.090000,17935545200068657821,null,5,4,0
1082,352,5.016080,1.79769e+308,,,-1683.090000,10927306896960882482,null,5,4,0
1083,357,5.015420,1.79769e+308,,,-1683.090000,6640473336075698730,null,5,4,0
1084,362,5.015770,1.79769e+308,,,-1683.090000,15239275261823853570,null,5,4,0
1085,367,5.015190,1.79769e+308,,,-1683.090000,10252549242086545378,null,5,4,0
1086,372,5.015710,1.79769e+308,,,-1683.090000,3593857696200448019,null,5,4,0
1087,378,5.015910,1.79769e+308,,,-1683.090000,12577304416809647126,null,5,4,0
1088,383,5.013960,1.79769e+308,,,-1683.090000,11923658551157301920,null,5,4,0
1089,388,5.016290,1.79769e+308,,,-1683.090000,14272460055020695772,null,5,4,0
1090,393,5.015880,1.79769e+308,,,-1683.090000,16763321738922125898,null,5,4,0
1091,398,5.018950,1.79769e+308,,,-1683.090000,12158561347900546748,null,5,4,0
1092,404,5.015730,1.79769e+308,,,-1683.090000,12428138685009890699,null,5,4,0
1093,409,5.015800,1.79769e+308,,,-1683.090000,13739214764339778093,null,5,4,0
1094,414,5.016660,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7595428377395872339,null,5,4,0
1095,419,5.016860,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10554679221559708861,null,5,4,0
1096,424,5.016370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11648964497718090933,null,5,4,0
1097,430,5.018210,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18071985673459378863,null,5,4,0
