EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2030,427,35.09,35.090000,-90.000000,-121.585000,17950374494313129285,null,14,4,0
2031,434,19.76,19.760000,-94.000000,-112.579000,11694955731995803032,null,14,4,0
2032,441,19.76,19.760000,-94.000000,-112.579000,13530198171543644936,null,14,4,0
2033,446,1.79769e+308,,,-115.441000,8045043760424993902,null,14,4,0
2034,452,20.14,20.140000,-94.000000,-112.934000,2628361698616393842,null,14,4,0
2035,459,19.76,19.760000,-94.000000,-112.579000,14711886675799992844,null,14,4,0
2036,466,19.76,19.760000,-94.000000,-112.579000,608303221808024971,null,14,4,0
2037,473,19.76,19.760000,-94.000000,-112.579000,10216528359017753056,null,14,4,0
2038,480,20.45,20.450000,-94.000000,-113.225000,11986602275167121254,null,14,4,0
2039,487,19.74,19.740000,-94.000000,-112.552000,11363409391070917753,null,14,4,0
2040,494,19.74,19.740000,-94.000000,-112.552000,2942174384196385286,null,14,4,0
2041,500,20.45,20.450000,-94.000000,-113.225000,17666220452063582256,null,14,4,0
2042,505,1.79769e+308,,,-115.441000,1292779717426491894,null,14,4,0
2043,380,44.78,44.780000,-84.000000,-121.616000,1949923376291248684,null,15,4,0
2044,386,44.78,44.780000,-84.000000,-121.616000,13231893220407760909,null,15,4,0
2045,392,46.26,46.260000,-83.000000,-121.395000,2378452243849858334,null,15,4,0
2046,397,43.08,43.080000,-85.000000,-121.616000,15027632714390741823,null,15,4,0
2047,403,43.08,43.080000,-85.000000,-121.616000,7594840748365705181,null,15,4,0
2048,408,43.65,43.650000,-85.000000,-122.102000,15681969728303814450,null,15,4,0
2049,414,43.08,43.080000,-85.000000,-121.616000,8381913235439047793,null,15,4,0
2050,419,1.79769e+308,,,-121.268000,17313109282305300603,null,15,4,0
2051,424,43.08,43.080000,-85.000000,-121.616000,4566766205800427455,null,15,4,0
2052,430,48.6,48.600000,-86.000000,-127.799000,4766189543222374197,null,15,4,0
2053,435,43.08,43.080000,-85.000000,-121.616000,18266927471122197034,null,15,4,0
2054,440,43.65,43.650000,-85.000000,-122.102000,10136090094149828595,null,15,4,0
2055,446,43.08,43.080000,-85.000000,-121.616000,2357009623817976914,null,15,4,0
2056,451,68.42,68.420000,-76.000000,-128.000000,6236662710191361170,null,15,4,0
2057,456,43.08,43.080000,-85.000000,-121.616000,5268858416240487450,null,15,4,0
2058,462,26.92,26.920000,-90.000000,-114.231000,8795276863470582254,null,15,4,0
2059,467,26.92,26.920000,-90.000000,-114.231000,9638801272596415176,null,15,4,0
2060,472,29.12,29.120000,-89.000000,-114.919000,500764793941723683,null,15,4,0
2061,477,26.92,26.920000,-90.000000,-114.231000,5353683225292025015,null,15,4,0
2062,483,25.45,25.450000,-92.000000,-115.418000,6543785244382419824,null,15,4,0
2063,488,21.3,21.300000,-96.000000,-116.451000,3035358305423188641,null,15,4,0
2064,381,50.59,50.590000,-85.000000,-128.000000,11817605950419931652,null,16,4,0
2065,386,50.59,50.590000,-85.000000,-128.000000,2608091475697799481,null,16,4,0
2066,392,50.59,50.590000,-85.000000,-128.000000,25898604693264032,null,16,4,0
2067,397,45.45,45.450000,-88.000000,-128.000000,788044391692721585,null,16,4,0
2068,404,45.45,45.450000,-88.000000,-128.000000,3418005946783225600,null,16,4,0
2069,410,41.3,41.300000,-88.000000,-124.344000,4517531414685716898,null,16,4,0
2070,416,39.05,39.050000,-88.000000,-122.366000,16810836598529564630,null,16,4,0
2071,422,58.02,58.020000,-81.000000,-128.000000,6618544277973688172,null,16,4,0
2072,428,39.05,39.050000,-88.000000,-122.366000,11047361715830988897,null,16,4,0
2073,434,32.43,32.430000,-88.000000,-116.542000,4019882869743132112,null,16,4,0
2074,440,34.42,34.420000,-87.000000,-116.945000,14657569124922141696,null,16,4,0
2075,446,1.79769e+308,,,-116.542000,8556005287682416187,null,16,4,0
2076,451,30.3,30.300000,-88.000000,-114.667000,280336955608529148,null,16,4,0
2077,457,31.8,31.800000,-87.000000,-114.667000,14463507443500361531,null,16,4,0
2078,463,37.48,37.480000,-87.000000,-119.607000,7492995389453632419,null,16,4,0
2079,469,30.3,30.300000,-88.000000,-114.667000,16383447681084763158,null,16,4,0
2080,475,30.3,30.300000,-88.000000,-114.667000,9787766419745837875,null,16,4,0
2081,480,20.34,20.340000,-95.000000,-114.324000,3656243435740058751,null,16,4,0
2082,485,20.34,20.340000,-95.000000,-114.324000,17899893504356898648,null,16,4,0
2083,490,18.67,18.670000,-96.000000,-113.920000,3829563692117800507,null,16,4,0
2084,495,32.71,32.710000,-86.000000,-114.134000,14484396625203623535,null,16,4,0
2085,380,50.59,50.590000,-85.000000,-128.000000,10720664397257244363,null,17,4,0
2086,385,50.59,50.590000,-85.000000,-128.000000,5344647239442566964,null,17,4,0
2087,390,47.13,47.130000,-87.000000,-128.000000,12600596347248601958,null,17,4,0
2088,394,1.79769e+308,,,-128.000000,17431181419212181874,null,17,4,0
2089,398,52.38,52.380000,-84.000000,-128.000000,11750044243632271651,null,17,4,0
2090,403,47.13,47.130000,-87.000000,-128.000000,16042970876085858634,null,17,4,0
2091,408,36.17,36.170000,-94.000000,-128.000000,11920915689751105252,null,17,4,0
2092,414,39.13,39.130000,-92.000000,-128.000000,16828761768161693455,null,17,4,0
2093,419,36.17,36.170000,-94.000000,-128.000000,12664611469187981360,null,17,4,0
2094,424,36.17,36.170000,-94.000000,-128.000000,12563719938575308012,null,17,4,0
2095,430,36.17,36.170000,-94.000000,-128.000000,14138056053877443196,null,17,4,0
2096,435,47.13,47.130000,-87.000000,-128.000000,10233189316568385551,null,17,4,0
2097,440,36.17,36.170000,-94.000000,-128.000000,16139153549062102336,null,17,4,0
2098,445,36.17,36.170000,-94.000000,-128.000000,12419589500501423993,null,17,4,0
2099,450,45.45,45.450000,-88.000000,-128.000000,17791268727617452235,null,17,4,0
2100,456,37.63,37.630000,-93.000000,-128.000000,14217275344614260507,null,17,4,0
2101,461,1.79769e+308,,,-128.000000,15615480311892933833,null,17,4,0
2102,466,45.45,45.450000,-88.000000,-128.000000,11316020464567781751,null,17,4,0
2103,471,36.17,36.170000,-94.000000,-128.000000,11279940641726681941,null,17,4,0
2104,477,23.16,23.160000,-93.000000,-114.538000,3668455643788321544,null,17,4,0
2105,482,23.16,23.160000,-93.000000,-114.538000,11518759103493689420,null,17,4,0
2106,380,45.38,45.380000,-88.000000,-127.934000,13727558779248557541,null,18,4,0
2107,386,45.38,45.380000,-88.000000,-127.934000,11759715408740829595,null,18,4,0
2108,392,45.38,45.380000,-88.000000,-127.934000,11759527706496199885,null,18,4,0
2109,397,45.38,45.380000,-88.000000,-127.934000,6573536009318387849,null,18,4,0
2110,403,45.38,45.380000,-88.000000,-127.934000,16920686156480825298,null,18,4,0
2111,408,1.79769e+308,,,-127.712000,12248087497325088733,null,18,4,0
2112,414,45.38,45.380000,-88.000000,-127.934000,17731700898319005618,null,18,4,0
2113,419,43.82,43.820000,-89.000000,-128.000000,10668040885506396291,null,18,4,0
2114,426,50.59,50.590000,-85.000000,-128.000000,8337965709360995930,null,18,4,0
2115,431,45.45,45.450000,-88.000000,-128.000000,4703099351542034955,null,18,4,0
2116,437,43.82,43.820000,-89.000000,-128.000000,577588142705130883,null,18,4,0
2117,442,43.82,43.820000,-89.000000,-128.000000,4368133331682859070,null,18,4,0
2118,448,43.82,43.820000,-89.000000,-128.000000,4145983437020129065,null,18,4,0
2119,453,47.13,47.130000,-87.000000,-128.000000,12961828749576240886,null,18,4,0
2120,459,40.69,40.690000,-89.000000,-125.214000,4292181931181790244,null,18,4,0
2121,465,50.59,50.590000,-85.000000,-128.000000,9389247919208406855,null,18,4,0
2122,471,40.69,40.690000,-89.000000,-125.214000,7823280530242952214,null,18,4,0
2123,477,48.84,48.840000,-86.000000,-128.000000,8921591664888137407,null,18,4,0
2124,482,38.16,38.160000,-90.000000,-124.344000,15213884233782447272,null,18,4,0
2125,488,39.65,39.650000,-89.000000,-124.287000,3834018645041812425,null,18,4,0
2126,493,50.59,50.590000,-85.000000,-128.000000,13191860062981652762,null,18,4,0
2127,381,23.2,23.200000,-93.000000,-114.581000,1068621887636224185,null,19,4,0
2128,387,20.07,20.070000,-95.000000,-114.068000,16432403768352888867,null,19,4,0
2129,393,23.22,23.220000,-94.000000,-115.825000,7803997474482345368,null,19,4,0
2130,400,20.59,20.590000,-95.000000,-114.556000,14932851340244986899,null,19,4,0
2131,405,37.63,37.630000,-93.000000,-128.000000,15553523587391616244,null,19,4,0
2132,411,22.32,22.320000,-93.000000,-113.754000,5087351095614122517,null,19,4,0
2133,418,20.07,20.070000,-95.000000,-114.068000,12619322036540119245,null,19,4,0
2134,423,24.07,24.070000,-94.000000,-116.628000,5326674736993520397,null,19,4,0
2135,430,20.07,20.070000,-95.000000,-114.068000,13452517506873670113,null,19,4,0
2136,436,20.07,20.070000,-95.000000,-114.068000,7600563619437520030,null,19,4,0
2137,443,21.06,21.060000,-94.000000,-113.798000,5123340066877925284,null,19,4,0
2138,449,20.07,20.070000,-95.000000,-114.068000,4790977516892189333,null,19,4,0
2139,455,20.07,20.070000,-95.000000,-114.068000,256946804158763728,null,19,4,0
2140,462,20.07,20.070000,-95.000000,-114.068000,13452344280633899189,null,19,4,0
2141,467,20.07,20.070000,-95.000000,-114.068000,4660726146974624501,null,19,4,0
2142,473,20.07,20.070000,-95.000000,-114.068000,6259162246231741484,null,19,4,0
2143,478,20.07,20.070000,-95.000000,-114.068000,12275650309208491464,null,19,4,0
2144,484,22.96,22.960000,-93.000000,-114.353000,4775797346627152395,null,19,4,0
2145,490,21.49,21.490000,-96.000000,-116.628000,3052997140067897351,null,19,4,0
2146,497,20.07,20.070000,-95.000000,-114.068000,7896200154389466156,null,19,4,0
2147,503,20.07,20.070000,-95.000000,-114.068000,8019104073030422844,null,19,4,0
2148,379,52.21,52.210000,-84.000000,-127.857000,14202676031280207171,null,20,4,0
2149,384,50.13,50.130000,-84.000000,-126.113000,14175038647141820373,null,20,4,0
2150,389,30.68,30.680000,-89.000000,-116.303000,4669990970540848287,null,20,4,0
2151,393,50.13,50.130000,-84.000000,-126.113000,16395101423230738205,null,20,4,0
2152,398,25.41,25.410000,-93.000000,-116.628000,2335787193629749053,null,20,4,0
2153,404,25.41,25.410000,-93.000000,-116.628000,11734703611421005079,null,20,4,0
2154,409,25.41,25.410000,-93.000000,-116.628000,2160486323636108912,null,20,4,0
2155,414,25.41,25.410000,-93.000000,-116.628000,11954100109536784226,null,20,4,0
2156,419,1.79769e+308,,,-124.164000,3864249071245286249,null,20,4,0
2157,424,25.41,25.410000,-93.000000,-116.628000,2503434023677781471,null,20,4,0
2158,429,25.41,25.410000,-93.000000,-116.628000,1773645582711908490,null,20,4,0
2159,434,25.41,25.410000,-93.000000,-116.628000,17724297055984324363,null,20,4,0
2160,439,1.79769e+308,,,-114.134000,11353148189482926454,null,20,4,0
2161,444,25.41,25.410000,-93.000000,-116.628000,13552884245956785243,null,20,4,0
2162,449,1.79769e+308,,,-124.164000,14032295533584166199,null,20,4,0
2163,454,1.79769e+308,,,-124.164000,759620911154326831,null,20,4,0
2164,459,25.41,25.410000,-93.000000,-116.628000,17623708314660199505,null,20,4,0
2165,464,1.79769e+308,,,-116.784000,2802373220678162991,null,20,4,0
2166,469,25.41,25.410000,-93.000000,-116.628000,5652408304765468581,null,20,4,0
2167,474,1.79769e+308,,,-116.628000,10573953730524022100,null,20,4,0
2168,479,1.79769e+308,,,-116.137000,14467417238770860502,null,20,4,0
2169,380,24.83,24.830000,-93.000000,-116.093000,10879625908918034924,null,21,4,0
2170,386,26.88,26.880000,-91.000000,-115.462000,956413705226098429,null,21,4,0
2171,392,24.83,24.830000,-93.000000,-116.093000,13522613396724304155,null,21,4,0
2172,397,25.98,25.980000,-92.000000,-115.902000,3373164873167445304,null,21,4,0
2173,402,24.83,24.830000,-93.000000,-116.093000,14634220766996419507,null,21,4,0
2174,408,23.51,23.510000,-92.000000,-113.633000,17116011361494440307,null,21,4,0
2175,413,24.87,24.870000,-91.000000,-113.633000,15898176911731182226,null,21,4,0
2176,419,23.51,23.510000,-92.000000,-113.633000,14075655953991582279,null,21,4,0
2177,425,23.51,23.510000,-92.000000,-113.633000,14594770276870491210,null,21,4,0
2178,431,23.38,23.380000,-92.000000,-113.511000,3429995355448429537,null,21,4,0
2179,436,25.98,25.980000,-92.000000,-115.902000,12986438053958984913,null,21,4,0
2180,442,27.62,27.620000,-89.000000,-113.578000,10251060036128234748,null,21,4,0
2181,448,23.38,23.380000,-92.000000,-113.511000,7791182844535187532,null,21,4,0
2182,454,19.82,19.820000,-94.000000,-112.628000,2976346604219517669,null,21,4,0
2183,460,18.95,18.950000,-95.000000,-113.005000,18152878870635431158,null,21,4,0
2184,466,18.95,18.950000,-95.000000,-113.005000,16782974149830884073,null,21,4,0
2185,472,18.95,18.950000,-95.000000,-113.005000,2625936202389058591,null,21,4,0
2186,478,38.98,38.980000,-92.000000,-127.857000,221765383983615312,null,21,4,0
2187,483,37.63,37.630000,-93.000000,-128.000000,5798155964303251551,null,21,4,0
2188,489,21.64,21.640000,-93.000000,-113.125000,762154954626117743,null,21,4,0
2189,495,21.64,21.640000,-93.000000,-113.127000,14243666545843220965,null,21,4,0
2190,381,58.02,58.020000,-81.000000,-128.000000,13313434047613529563,null,22,4,0
2191,387,58.02,58.020000,-81.000000,-128.000000,16418088356335136466,null,22,4,0
2192,393,58.02,58.020000,-81.000000,-128.000000,9184503938033858253,null,22,4,0
2193,398,60,60.000000,-80.000000,-128.000000,5811206469561188194,null,22,4,0
2194,404,58.02,58.020000,-81.000000,-128.000000,3502162256095411359,null,22,4,0
2195,410,58.02,58.020000,-81.000000,-128.000000,3936641309325115542,null,22,4,0
2196,416,58.02,58.020000,-81.000000,-128.000000,932295941049182490,null,22,4,0
2197,422,58.02,58.020000,-81.000000,-128.000000,13032815156809270896,null,22,4,0
2198,428,58.02,58.020000,-81.000000,-128.000000,5306487298780064180,null,22,4,0
2199,434,58.02,58.020000,-81.000000,-128.000000,15438474431236727436,null,22,4,0
2200,440,58.02,58.020000,-81.000000,-128.000000,15272311206050870919,null,22,4,0
2201,445,58.02,58.020000,-81.000000,-128.000000,10175649502621893463,null,22,4,0
2202,451,58.02,58.020000,-81.000000,-128.000000,1644510650922049128,null,22,4,0
2203,457,41,41.000000,-88.000000,-124.077000,3595572405428281056,null,22,4,0
2204,462,41,41.000000,-88.000000,-124.077000,3232311754560199742,null,22,4,0
2205,468,44.36,44.360000,-86.000000,-124.148000,7441895511394596910,null,22,4,0
2206,474,41,41.000000,-88.000000,-124.077000,12430045359124445222,null,22,4,0
2207,479,41,41.000000,-88.000000,-124.077000,1298103289908483575,null,22,4,0
2208,485,41,41.000000,-88.000000,-124.077000,6270117339717674254,null,22,4,0
2209,490,68.42,68.420000,-76.000000,-128.000000,6442381435188800393,null,22,4,0
2210,495,42.53,42.530000,-87.000000,-124.000000,3098108430352967444,null,22,4,0
2211,380,41.94,41.940000,-88.000000,-124.905000,15112313810620188096,null,23,4,0
2212,386,34.88,34.880000,-93.000000,-125.435000,8577542420497132890,null,23,4,0
2213,391,34.88,34.880000,-93.000000,-125.435000,7294219083169189678,null,23,4,0
2214,397,34.26,34.260000,-93.000000,-124.859000,12331698368581156129,null,23,4,0
2215,403,34.26,34.260000,-93.000000,-124.859000,99881064034321725,null,23,4,0
2216,409,34.26,34.260000,-93.000000,-124.859000,6723710434552965991,null,23,4,0
2217,415,34.26,34.260000,-93.000000,-124.859000,1606763807062341395,null,23,4,0
2218,421,34.26,34.260000,-93.000000,-124.859000,10553473245139361890,null,23,4,0
2219,427,34.26,34.260000,-93.000000,-124.859000,8081810869298403205,null,23,4,0
2220,433,34.48,34.480000,-92.000000,-123.717000,1853023240441687042,null,23,4,0
2221,439,34.26,34.260000,-93.000000,-124.859000,8435960529060909012,null,23,4,0
2222,445,32.83,32.830000,-94.000000,-124.859000,14802172873409892697,null,23,4,0
2223,451,34.75,34.750000,-94.000000,-126.665000,12336364102879410198,null,23,4,0
2224,456,34.16,34.160000,-93.000000,-124.772000,14985856553601819198,null,23,4,0
2225,462,32.83,32.830000,-94.000000,-124.859000,581267237494300984,null,23,4,0
2226,468,32.83,32.830000,-94.000000,-124.859000,11798209653039063708,null,23,4,0
2227,474,45.45,45.450000,-88.000000,-128.000000,16164265006265881225,null,23,4,0
2228,480,32.83,32.830000,-94.000000,-124.859000,4576176925767567665,null,23,4,0
2229,486,34.26,34.260000,-93.000000,-124.859000,2319392545206588352,null,23,4,0
2230,492,32.83,32.830000,-94.000000,-124.859000,15677764904438256741,null,23,4,0
2231,498,32.83,32.830000,-94.000000,-124.859000,16896689445759803253,null,23,4,0
2232,380,42.36,42.360000,-86.000000,-122.429000,16454491355445996756,null,24,4,0
2233,385,68.42,68.420000,-76.000000,-128.000000,13039531918742781190,null,24,4,0
2234,391,68.42,68.420000,-76.000000,-128.000000,14858966177067652710,null,24,4,0
2235,396,50.59,50.590000,-85.000000,-128.000000,16553234760285528821,null,24,4,0
2236,401,42.36,42.360000,-86.000000,-122.429000,5898194058212893546,null,24,4,0
2237,406,49.5,49.500000,-85.000000,-127.071000,17133763104915353366,null,24,4,0
2238,411,44.11,44.110000,-83.000000,-119.610000,11134420027113593910,null,24,4,0
2239,416,42.36,42.360000,-86.000000,-122.429000,16420878640656349492,null,24,4,0
2240,421,47.8,47.800000,-83.000000,-122.677000,10342337674030297378,null,24,4,0
2241,427,31.88,31.880000,-87.000000,-114.739000,191334430659665065,null,24,4,0
2242,432,31.88,31.880000,-87.000000,-114.739000,11127676138547371247,null,24,4,0
2243,438,32.98,32.980000,-87.000000,-115.692000,16298591749730742832,null,24,4,0
2244,443,31.88,31.880000,-87.000000,-114.739000,13559151157393287616,null,24,4,0
2245,448,31.93,31.930000,-87.000000,-114.783000,7258676396664042637,null,24,4,0
2246,454,33.04,33.040000,-86.000000,-114.419000,4851063994126276709,null,24,4,0
2247,459,1.79769e+308,,,-115.349000,12763072612978108349,null,24,4,0
2248,465,31.88,31.880000,-87.000000,-114.739000,307381844838456310,null,24,4,0
2249,470,31.88,31.880000,-87.000000,-114.739000,7934829487253608502,null,24,4,0
2250,476,31.88,31.880000,-87.000000,-114.739000,862885810703198418,null,24,4,0
2251,481,31.88,31.880000,-87.000000,-114.739000,4884089002064187148,null,24,4,0
2252,487,31.88,31.880000,-87.000000,-114.739000,758029501833404907,null,24,4,0
2253,380,42.22,42.220000,-90.000000,-128.000000,2705203436441246353,null,25,4,0
2254,386,42.22,42.220000,-90.000000,-128.000000,17726684229812716977,null,25,4,0
2255,391,41.9,41.900000,-90.000000,-127.714000,15484343324278673202,null,25,4,0
2256,396,35.93,35.930000,-90.000000,-122.339000,5767520678371234860,null,25,4,0
2257,402,39.13,39.130000,-92.000000,-128.000000,13888287739644857006,null,25,4,0
2258,408,35.93,35.930000,-90.000000,-122.339000,10574093307775558813,null,25,4,0
2259,413,35.93,35.930000,-90.000000,-122.339000,5160713703281542153,null,25,4,0
2260,419,41.75,41.750000,-90.000000,-127.571000,14562051610765847023,null,25,4,0
2261,424,54.22,54.220000,-83.000000,-128.000000,1431753271575112175,null,25,4,0
2262,429,35.93,35.930000,-90.000000,-122.339000,7859624847351313483,null,25,4,0
2263,435,41.9,41.900000,-90.000000,-127.714000,2602630483680967999,null,25,4,0
2264,440,40.66,40.660000,-91.000000,-128.000000,16767765136686894911,null,25,4,0
2265,445,36.85,36.850000,-88.000000,-120.428000,18162743042384275988,null,25,4,0
