EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2505,525,24.24,24.240000,2639030.000000,1999290.000000,758814208824072936,null,30,4,0
2506,531,26.38,26.380000,2719030.000000,2001790.000000,11936607475039923879,null,30,4,0
2507,537,24.68,24.680000,2681200.000000,2019570.000000,565719883056047990,null,30,4,0
2508,543,25.89,25.890000,2686800.000000,1991310.000000,3370770807688973476,null,30,4,0
2509,548,20.98,20.980000,2739060.000000,2164350.000000,11530128676644506344,null,30,4,0
2510,554,21.1,21.100000,2739060.000000,2161220.000000,16525292234301594433,null,30,4,0
2511,560,20.42,20.420000,2739060.000000,2179610.000000,17980347036728350540,null,30,4,0
2512,566,20.33,20.330000,2739060.000000,2182140.000000,2164598888918174831,null,30,4,0
2513,571,20.33,20.330000,2739060.000000,2182140.000000,10416969278469942683,null,30,4,0
2514,577,20.33,20.330000,2739060.000000,2182140.000000,3686613381077569443,null,30,4,0
2515,583,19.62,19.620000,2739060.000000,2201580.000000,11173460280138223344,null,30,4,0
2516,589,19.62,19.620000,2739060.000000,2201580.000000,2140031908393001933,null,30,4,0
2517,595,26.63,26.630000,2901900.000000,2129070.000000,14387296079352753403,null,30,4,0
2518,601,20.29,20.290000,2739060.000000,2183430.000000,5399702476106017651,null,30,4,0
2519,431,54.91,54.910000,3028150.000000,1365340.000000,16438684826554608977,null,31,4,0
2520,438,46.4,46.400000,2685560.000000,1439440.000000,11647578262051233074,null,31,4,0
2521,445,46.4,46.400000,2685560.000000,1439440.000000,14077986937043274577,null,31,4,0
2522,453,46.4,46.400000,2685560.000000,1439440.000000,9470661104008932045,null,31,4,0
2523,460,46.4,46.400000,2685560.000000,1439440.000000,3967567806447309063,null,31,4,0
2524,468,43.91,43.910000,2658330.000000,1491070.000000,126486422201216346,null,31,4,0
2525,475,43.91,43.910000,2658330.000000,1491070.000000,822451362459332821,null,31,4,0
2526,482,22.86,22.860000,2652540.000000,2046070.000000,13675768116778800054,null,31,4,0
2527,489,23.19,23.190000,2665710.000000,2047420.000000,6316069566990596708,null,31,4,0
2528,497,23.18,23.180000,2695850.000000,2070930.000000,2029372983771981331,null,31,4,0
2529,504,22.44,22.440000,2664420.000000,2066490.000000,9492326235919044329,null,31,4,0
2530,511,22.79,22.790000,2653200.000000,2048500.000000,17157414834695725761,null,31,4,0
2531,518,23.05,23.050000,2664180.000000,2050050.000000,11547617683073569104,null,31,4,0
2532,524,34.52,34.520000,3027470.000000,1982250.000000,16633549538773658045,null,31,4,0
2533,531,22.48,22.480000,2644380.000000,2049820.000000,3901115741660021119,null,31,4,0
2534,538,22.44,22.440000,2664420.000000,2066490.000000,12856551686668931875,null,31,4,0
2535,545,22.83,22.830000,2648930.000000,2044150.000000,16649862322501760059,null,31,4,0
2536,552,22.94,22.940000,2676530.000000,2062600.000000,1765782363869803174,null,31,4,0
2537,559,22.44,22.440000,2664420.000000,2066490.000000,11199987801715197571,null,31,4,0
2538,566,21.24,21.240000,2655900.000000,2091730.000000,18151406629433866751,null,31,4,0
2539,573,21.24,21.240000,2655900.000000,2091730.000000,12369620191928680656,null,31,4,0
2540,580,21.92,21.920000,2652700.000000,2071260.000000,15887297860562478802,null,31,4,0
2541,587,23.71,23.710000,2627520.000000,2004590.000000,729627953026114346,null,31,4,0
2542,594,21.35,21.350000,2649480.000000,2083780.000000,15106155583712862642,null,31,4,0
2543,602,22.97,22.970000,2699060.000000,2078980.000000,2368513627304717902,null,31,4,0
2544,609,22.09,22.090000,2664420.000000,2075780.000000,7932084219635305091,null,31,4,0
2545,615,21.31,21.310000,2653450.000000,2088070.000000,17427246176985770225,null,31,4,0
2546,623,22.23,22.230000,2628200.000000,2043970.000000,14521587700849217503,null,31,4,0
2547,630,22.88,22.880000,2639360.000000,2035420.000000,10111615556712199075,null,31,4,0
2548,636,20.11,20.110000,2737600.000000,2186980.000000,9654696210414031176,null,31,4,0
2549,676,12.88,12.880000,2659476.000000,2316828.972051,1660003348646972918,null,0,4,1
2550,676,12.88,12.880000,2659476.000000,2316828.972051,16310123833925619215,null,1,4,1
2551,676,12.88,12.880000,2659476.000000,2316828.972051,9489608775399545066,null,2,4,1
2552,676,12.88,12.880000,2659476.000000,2316828.972051,9317510096779477492,null,3,4,1
2553,676,12.88,12.880000,2659476.000000,2316828.972051,1290334553080203230,null,4,4,1
2554,676,12.88,12.880000,2659476.000000,2316828.972051,11718199296784659581,null,5,4,1
2555,676,12.88,12.880000,2659476.000000,2316828.972051,16913434715342845600,null,6,4,1
2556,676,12.88,12.880000,2659476.000000,2316828.972051,4269874542945518043,null,7,4,1
2557,676,12.88,12.880000,2659476.000000,2316828.972051,2903886333266224624,null,8,4,1
2558,676,12.88,12.880000,2659476.000000,2316828.972051,10679824518590788755,null,9,4,1
2559,676,12.88,12.880000,2659476.000000,2316828.972051,10504459449690439087,null,10,4,1
2560,675,17.87,17.870000,2741520.000000,2251634.651774,6924509171019322855,null,11,4,1
2561,676,20.05,20.050000,2659476.000000,2126359.558555,2437779811217106261,null,12,4,1
2562,676,12.89,12.890000,2659476.000000,2316740.057368,16051447070816904102,null,13,4,1
2563,675,14.03,14.030000,2659476.000000,2286271.008067,15425618769042865246,null,14,4,1
2564,676,12.88,12.880000,2659476.000000,2316828.972051,10402776122422450499,null,15,4,1
2565,676,12.88,12.880000,2659476.000000,2316828.972051,10699107825978703647,null,16,4,1
2566,676,12.88,12.880000,2659476.000000,2316828.972051,9884585068794191933,null,17,4,1
2567,676,12.88,12.880000,2659476.000000,2316828.972051,6687287148614735175,null,18,4,1
2568,676,12.88,12.880000,2659476.000000,2316828.972051,14097139173214506160,null,19,4,1
2569,676,12.88,12.880000,2659476.000000,2316828.972051,15620834848202593690,null,20,4,1
2570,676,12.88,12.880000,2659476.000000,2316828.972051,6742007590133627010,null,21,4,1
2571,676,12.88,12.880000,2659476.000000,2316828.972051,3294203749528742715,null,22,4,1
2572,676,17.56,17.560000,2751506.000000,2268293.328489,7866917681463942806,null,23,4,1
2573,674,29.44,29.440000,2808327.999980,1981583.637794,1927890193117195734,null,24,4,1
2574,676,21.53,21.530000,2728392.999985,2140987.740465,9553393071065287783,null,25,4,1
2575,674,19.31,19.310000,2691353.999991,2171645.259875,9323492066592790857,null,26,4,1
2576,686,13.07,13.070000,2659476.000000,2311793.764888,12796598466365228521,null,0,5,0
2577,692,16.65,16.650000,2745646.000000,2288411.118352,222404234015889164,null,0,5,0
2578,699,13.33,13.330000,2643305.000000,2290857.425569,16031555440598794025,null,0,5,0
2579,706,12.99,12.990000,2659476.000000,2313971.232506,11986649181100414344,null,0,5,0
2580,713,13.97,13.970000,2678391.000000,2304221.286482,3031389961678871603,null,0,5,0
2581,720,13.55,13.550000,2659476.000000,2299105.848277,17725015357724635589,null,0,5,0
2582,726,13.07,13.070000,2659476.000000,2311793.764888,17702372446133610737,null,0,5,0
2583,733,13.07,13.070000,2659476.000000,2311793.764888,11749911662063620787,null,0,5,0
2584,740,15.71,15.710000,2659476.000000,2241634.223718,9363384986292947676,null,0,5,0
2585,747,13.82,13.820000,2659476.000000,2291803.624330,15761160440618512919,null,0,5,0
2586,753,14.43,14.430000,2659476.000000,2275589.975748,9646099298534897519,null,0,5,0
2587,760,13.07,13.070000,2659476.000000,2311793.764888,11675526294592064669,null,0,5,0
2588,767,13.07,13.070000,2659476.000000,2311793.764888,8694382992125176093,null,0,5,0
2589,774,13.07,13.070000,2659476.000000,2311793.764888,6093294453959038043,null,0,5,0
2590,781,13.07,13.070000,2659476.000000,2311793.764888,16056895070601380634,null,0,5,0
2591,787,29.14,29.140000,2808327.999981,1990051.499056,2190669845034756304,null,0,5,0
2592,794,13.07,13.070000,2659476.000000,2311793.764888,7175720776335205819,null,0,5,0
2593,801,13.07,13.070000,2659476.000000,2311793.764888,16589691940309171521,null,0,5,0
2594,807,13.07,13.070000,2659476.000000,2311793.764888,1564882468099395268,null,0,5,0
2595,814,15.65,15.650000,2637476.000000,2224708.143020,14088073307990993776,null,0,5,0
2596,820,20.31,20.310000,2648784.000000,2110799.279257,2621593842043444830,null,0,5,0
2597,827,13.07,13.070000,2659476.000000,2311793.764888,5131942212042122480,null,0,5,0
2598,834,13.07,13.070000,2659476.000000,2311793.764888,683350594375094061,null,0,5,0
2599,841,15.82,15.820000,2736065.000000,2303270.345311,1827917626050003012,null,0,5,0
2600,848,13.89,13.890000,2677953.000000,2305910.284922,8644521084021859547,null,0,5,0
2601,854,13.07,13.070000,2659476.000000,2311793.764888,897244329108802169,null,0,5,0
2602,861,13.07,13.070000,2659476.000000,2311793.764888,8757392792566491487,null,0,5,0
2603,868,15.38,15.380000,2678391.000000,2266474.329612,802244210503327900,null,0,5,0
2604,875,20.21,20.210000,2659476.000000,2121905.704235,3466353379698323500,null,0,5,0
2605,881,12.9,12.900000,2659476.000000,2316373.861719,6279716875889916451,null,0,5,0
2606,693,18.48,18.480000,2612710.000000,2129940.000000,3466353379698323501,6,1,5,0
2607,699,12.76,12.760000,2612710.000000,2279450.000000,15761160440618512918,6,1,5,0
2608,706,11.58,11.580000,2612710.000000,2310130.000000,1402778012167863157,6,1,5,0
2609,713,11.58,11.580000,2612710.000000,2310130.000000,11772268997563976896,6,1,5,0
2610,720,11.58,11.580000,2612710.000000,2310130.000000,8857366343054016511,6,1,5,0
2611,726,11.61,11.610000,2612710.000000,2309300.000000,14743351769570850702,6,1,5,0
2612,733,11.58,11.580000,2612710.000000,2310130.000000,16217470825133218324,6,1,5,0
2613,740,11.58,11.580000,2612710.000000,2310130.000000,897244329108802168,6,1,5,0
2614,747,11.58,11.580000,2612710.000000,2310130.000000,4920981055128771365,6,1,5,0
2615,753,12.64,12.640000,2612710.000000,2282530.000000,12714723786824205462,6,1,5,0
2616,760,14.69,14.690000,2612710.000000,2228780.000000,16735654048141577742,6,1,5,0
2617,767,11.59,11.590000,2612710.000000,2309780.000000,15633350303481859413,6,1,5,0
2618,773,11.58,11.580000,2612710.000000,2310130.000000,5419674774319959309,6,1,5,0
2619,780,12.2,12.200000,2612710.000000,2294000.000000,6496046578108641131,6,1,5,0
2620,787,12.34,12.340000,2612710.000000,2290370.000000,12503724063571925964,6,1,5,0
2621,794,11.58,11.580000,2612710.000000,2310130.000000,1084940879291253300,6,1,5,0
2622,801,11.63,11.630000,2612710.000000,2308780.000000,5743028010630495547,6,1,5,0
2623,807,11.58,11.580000,2612710.000000,2310130.000000,3010267462227318125,6,1,5,0
2624,814,12.73,12.730000,2612710.000000,2280100.000000,17459020269137072922,6,1,5,0
2625,820,11.58,11.580000,2612710.000000,2310130.000000,6093294453959038044,6,1,5,0
2626,827,12.37,12.370000,2612710.000000,2289530.000000,17725015357724635590,6,1,5,0
2627,834,11.59,11.590000,2612710.000000,2310000.000000,935807162568466712,6,1,5,0
2628,841,11.58,11.580000,2612710.000000,2310130.000000,16641721709441692782,6,1,5,0
2629,847,11.58,11.580000,2612710.000000,2310130.000000,3591004713054124623,6,1,5,0
2630,854,11.58,11.580000,2612710.000000,2310130.000000,683350594375094050,6,1,5,0
2631,861,12.8,12.800000,2612710.000000,2278170.000000,9200987343306486069,6,1,5,0
2632,867,11.58,11.580000,2612710.000000,2310130.000000,8000366379909429648,6,1,5,0
2633,874,11.58,11.580000,2612710.000000,2310130.000000,16957419302883926158,6,1,5,0
2634,881,19.45,19.450000,2612710.000000,2104610.000000,2621593842043444831,6,1,5,0
2635,687,24.79,24.790000,2644960.000000,1989190.000000,2407722584926682126,null,2,5,0
2636,695,23.47,23.470000,2645520.000000,2024720.000000,17326588119588699393,null,2,5,0
2637,703,23.47,23.470000,2645520.000000,2024720.000000,13094965421044920860,null,2,5,0
2638,710,23.47,23.470000,2645520.000000,2024720.000000,16694139112669574232,null,2,5,0
2639,718,22.54,22.540000,2616210.000000,2026530.000000,9501904551309503418,null,2,5,0
2640,725,27.94,27.940000,2673820.000000,1926750.000000,9781612200700770319,null,2,5,0
2641,733,22.54,22.540000,2616210.000000,2026530.000000,595335834008396175,null,2,5,0
2642,740,25.76,25.760000,2631300.000000,1953480.000000,250142828399719482,null,2,5,0
2643,748,21.81,21.810000,2616210.000000,2045710.000000,1814528256697983061,null,2,5,0
2644,755,21.81,21.810000,2616210.000000,2045710.000000,4098988415469018363,null,2,5,0
2645,762,28.75,28.750000,2673980.000000,1905120.000000,6409660814098733544,null,2,5,0
2646,769,21.81,21.810000,2616210.000000,2045710.000000,3503414173251720384,null,2,5,0
2647,777,21.81,21.810000,2616210.000000,2045710.000000,16544979837856728996,null,2,5,0
2648,785,21.04,21.040000,2623580.000000,2071450.000000,12248346269772667579,null,2,5,0
2649,793,21.04,21.040000,2623580.000000,2071450.000000,13497916363977874659,null,2,5,0
2650,801,21.04,21.040000,2623580.000000,2071450.000000,9489307769992603701,null,2,5,0
2651,807,22.93,22.930000,2667770.000000,2056180.000000,14912410341815748552,null,2,5,0
2652,815,21.04,21.040000,2623580.000000,2071450.000000,2297760689140371387,null,2,5,0
2653,823,24.84,24.840000,2633390.000000,1979280.000000,2194255775237356724,null,2,5,0
2654,830,23.27,23.270000,2632760.000000,2020100.000000,1928409195948683157,null,2,5,0
2655,838,23.39,23.390000,2655130.000000,2034220.000000,7491467514587179789,null,2,5,0
2656,846,21.04,21.040000,2623580.000000,2071450.000000,2429922622560434545,null,2,5,0
2657,854,21.04,21.040000,2623580.000000,2071450.000000,4069525056075388478,null,2,5,0
2658,860,27.62,27.620000,2676400.000000,1937130.000000,17019646348214487935,null,2,5,0
2659,867,22.07,22.070000,2621510.000000,2043030.000000,14246704482632555438,null,2,5,0
2660,874,27.56,27.560000,2678890.000000,1940670.000000,13030230632768075908,null,2,5,0
2661,881,20.03,20.030000,2622550.000000,2097230.000000,8436126393112168624,null,2,5,0
2662,889,20.03,20.030000,2622550.000000,2097230.000000,3036881027898275832,null,2,5,0
2663,896,20.03,20.030000,2622550.000000,2097230.000000,1310883168318422698,null,2,5,0
2664,903,20.03,20.030000,2622550.000000,2097230.000000,15900626660944893987,null,2,5,0
2665,686,26.47,26.470000,2791270.000000,2052290.000000,7688194641756679466,null,3,5,0
2666,693,26.47,26.470000,2791270.000000,2052290.000000,7115863343453023869,null,3,5,0
2667,699,26.38,26.380000,2764730.000000,2035280.000000,18112148635742570598,null,3,5,0
2668,706,25.83,25.830000,2743140.000000,2034650.000000,8396859580999166677,null,3,5,0
2669,713,31.35,31.350000,2777380.000000,1906660.000000,607362297284608852,null,3,5,0
2670,719,26.71,26.710000,2731150.000000,2001750.000000,7389205515838038674,null,3,5,0
2671,726,25.83,25.830000,2743140.000000,2034650.000000,497345186528774479,null,3,5,0
2672,733,25.83,25.830000,2743140.000000,2034650.000000,2439519527899950491,null,3,5,0
2673,740,25.83,25.830000,2743140.000000,2034650.000000,2998011232149915412,null,3,5,0
2674,748,25.56,25.560000,2743140.000000,2041900.000000,16600209030595749827,null,3,5,0
2675,756,25.56,25.560000,2743140.000000,2041950.000000,2528749929856188221,null,3,5,0
2676,763,25.43,25.430000,2743140.000000,2045660.000000,4986050620307043568,null,3,5,0
2677,771,25.43,25.430000,2743140.000000,2045660.000000,18257413523004782450,null,3,5,0
2678,777,26.03,26.030000,2743140.000000,2029030.000000,2048393708186751450,null,3,5,0
2679,785,25.43,25.430000,2743140.000000,2045660.000000,10810214469655650789,null,3,5,0
2680,792,26.32,26.320000,2791270.000000,2056570.000000,12330997300356205445,null,3,5,0
2681,800,25.43,25.430000,2743140.000000,2045660.000000,11198975820606514130,null,3,5,0
2682,807,25.43,25.430000,2743140.000000,2045660.000000,429032000149124241,null,3,5,0
2683,814,24.48,24.480000,2714740.000000,2050140.000000,14555733056446171934,null,3,5,0
2684,822,24.8,24.800000,2714740.000000,2041410.000000,6160541589031397193,null,3,5,0
2685,829,24.48,24.480000,2714740.000000,2050140.000000,14343647327398244962,null,3,5,0
2686,836,24.48,24.480000,2714740.000000,2050140.000000,1525892849792930025,null,3,5,0
2687,844,28.42,28.420000,2646280.000000,1894220.000000,17857344819396113930,null,3,5,0
2688,850,20.91,20.910000,2713550.000000,2146180.000000,16285374706796720223,null,3,5,0
2689,859,20.11,20.110000,2682320.000000,2142950.000000,185295287996394619,null,3,5,0
2690,868,20.11,20.110000,2682320.000000,2142950.000000,11122109804761973947,null,3,5,0
2691,876,20.11,20.110000,2682320.000000,2142950.000000,17673633615137157416,null,3,5,0
2692,884,20.11,20.110000,2682320.000000,2142950.000000,10952573226052674382,null,3,5,0
2693,890,20.67,20.670000,2682320.000000,2127850.000000,9430010542261967993,null,3,5,0
2694,896,25,25.000000,2794580.000000,2095900.000000,10199874367113763867,null,3,5,0
2695,684,58.03,58.030000,2883140.000000,1210150.000000,2227386251853281455,null,4,5,0
2696,689,55.42,55.420000,2711220.000000,1208630.000000,7768910185362935477,null,4,5,0
2697,694,55.42,55.420000,2711220.000000,1208630.000000,4161133845121676155,null,4,5,0
2698,699,55.42,55.420000,2711220.000000,1208630.000000,17465594118761107414,null,4,5,0
2699,703,55.42,55.420000,2711220.000000,1208630.000000,5029243473426265406,null,4,5,0
2700,708,55.4,55.400000,2711220.000000,1209150.000000,6264245009641644357,null,4,5,0
2701,716,47.79,47.790000,2647100.000000,1381990.000000,4626241147293384200,null,4,5,0
2702,723,47.88,47.880000,2652610.000000,1382590.000000,1486737995717608545,null,4,5,0
2703,731,47.7,47.700000,2642210.000000,1382000.000000,5550375566017424040,null,4,5,0
2704,738,48.05,48.050000,2662520.000000,1383260.000000,10373818775650387438,null,4,5,0
2705,746,47.7,47.700000,2642210.000000,1382000.000000,12466806280007404887,null,4,5,0
2706,753,47.7,47.700000,2642210.000000,1382000.000000,843495112076138422,null,4,5,0
