EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1508,472,5.009070,78.25,78.250000,1601640.000000,348385.000000,7357676665350263307,null,6,5,0
1509,477,5.008990,78.25,78.250000,1601640.000000,348385.000000,1966662135907780945,null,6,5,0
1510,482,5.007130,78.25,78.250000,1601640.000000,348385.000000,7266059437722643095,null,6,5,0
1511,487,5.007910,78.25,78.250000,1601640.000000,348385.000000,2577754946308596266,null,6,5,0
1512,492,5.006740,78.25,78.250000,1601640.000000,348385.000000,9200786116932223936,null,6,5,0
1513,497,5.006490,79.35,79.350000,1689050.000000,348772.000000,3384542982208340883,null,6,5,0
1514,502,5.006800,79.37,79.370000,1690090.000000,348583.000000,17363288214353170457,null,6,5,0
1515,507,5.006950,78.25,78.250000,1601640.000000,348385.000000,17094420378280106568,null,6,5,0
1516,512,5.008080,78.25,78.250000,1601640.000000,348385.000000,800010720564857410,null,6,5,0
1517,517,5.008350,78.25,78.250000,1601640.000000,348385.000000,6794317991871615463,null,6,5,0
1518,522,5.007970,78.25,78.250000,1601640.000000,348385.000000,17198481822742468582,null,6,5,0
1519,527,5.005060,84.04,84.040000,2322390.000000,370683.000000,17292870559942824809,null,6,5,0
1520,532,5.006750,78.25,78.250000,1601640.000000,348385.000000,2564588291035671606,null,6,5,0
1521,537,5.007150,78.25,78.250000,1601640.000000,348385.000000,7293076311131449896,null,6,5,0
1522,542,5.010800,78.15,78.150000,1595570.000000,348693.000000,11067458229002401945,null,6,5,0
1523,547,5.013490,78.15,78.150000,1595570.000000,348693.000000,15559343527286842725,null,6,5,0
1524,552,5.004430,79.02,79.020000,1660200.000000,348385.000000,17118669901410989590,null,6,5,0
1525,557,5.005630,77.5,77.500000,1704590.000000,383481.000000,11972076688738474750,null,6,5,0
1526,562,5.006400,77.8,77.800000,1725970.000000,383108.000000,1880252316758256805,null,6,5,0
1527,567,5.006010,77.26,77.260000,1686150.000000,383481.000000,16675996270319583902,null,6,5,0
1528,437,5.004510,51.19,51.190000,1909420.000000,931978.000000,10653674853093513054,null,7,5,0
1529,442,5.004650,51.19,51.190000,1909420.000000,931978.000000,15255273223203896694,null,7,5,0
1530,447,5.004400,53.08,53.080000,1985100.000000,931382.000000,1889980989218992017,null,7,5,0
1531,452,5.005960,51.21,51.210000,1909420.000000,931519.000000,18002699028597509059,null,7,5,0
1532,457,5.009510,51.27,51.270000,1909420.000000,930382.000000,13498446361329640576,null,7,5,0
1533,462,5.006630,51.19,51.190000,1911120.000000,932778.000000,7697862925860656473,null,7,5,0
1534,467,5.006710,51.19,51.190000,1909420.000000,931943.000000,2019421824163663909,null,7,5,0
1535,472,5.004560,51.23,51.230000,1909420.000000,931232.000000,9850171970364673673,null,7,5,0
1536,477,5.005580,51.19,51.190000,1909420.000000,931943.000000,2614187664192814325,null,7,5,0
1537,482,5.006830,51.17,51.170000,1909420.000000,932308.000000,7248272034040914094,null,7,5,0
1538,487,5.007650,43.96,43.960000,1659310.000000,929819.000000,18093090608545155563,null,7,5,0
1539,492,5.005380,53.88,53.880000,1668830.000000,769698.000000,17343037384973988473,null,7,5,0
1540,497,5.004510,46.61,46.610000,1746610.000000,932428.000000,15889131865675014442,null,7,5,0
1541,502,5.006860,43.85,43.850000,1659310.000000,931647.000000,6495544647733632326,null,7,5,0
1542,507,5.005500,43.96,43.960000,1659310.000000,929819.000000,14228785722429826081,null,7,5,0
1543,512,5.008520,43.96,43.960000,1659310.000000,929819.000000,10435389020767153466,null,7,5,0
1544,517,5.007490,43.96,43.960000,1659310.000000,929819.000000,3267614498118685519,null,7,5,0
1545,522,5.004310,60.96,60.960000,2236240.000000,872960.000000,12424873536847958457,null,7,5,0
1546,527,5.008830,45.16,45.160000,1699910.000000,932166.000000,11609543108929002297,null,7,5,0
1547,532,5.005780,46.55,46.550000,1733050.000000,926328.000000,3345237947597717799,null,7,5,0
1548,537,5.005330,46.41,46.410000,1716180.000000,919724.000000,2849351569760006999,null,7,5,0
1549,542,5.005680,42.67,42.670000,1627540.000000,933033.000000,17273057244720652583,null,7,5,0
1550,547,5.005390,45.73,45.730000,1687360.000000,915666.000000,3825358745795665878,null,7,5,0
1551,552,5.006240,73.26,73.260000,1573980.000000,420927.000000,8974560044310217070,null,7,5,0
1552,557,5.005280,42.7,42.700000,1627540.000000,932512.000000,4861665755396217985,null,7,5,0
1553,562,5.009550,20.1,20.100000,1756430.000000,1403470.000000,18386096918029732207,null,7,5,0
1554,568,5.009080,20.1,20.100000,1756430.000000,1403470.000000,16484194991400468731,null,7,5,0
1555,437,5.006530,90.29,90.290000,7447610.000000,723092.000000,2163137190498146603,null,8,5,0
1556,442,5.004310,93.29,93.290000,7954880.000000,533883.000000,12137011515195528337,null,8,5,0
1557,447,5.005200,90.92,90.920000,7954880.000000,722665.000000,12650526152061697560,null,8,5,0
1558,452,5.005870,90.29,90.290000,7447610.000000,723092.000000,8878476985621468879,null,8,5,0
1559,457,5.005750,90.29,90.290000,7447610.000000,723092.000000,5022511766109553461,null,8,5,0
1560,462,5.004990,91.17,91.170000,8216170.000000,725649.000000,17052633190905787786,null,8,5,0
1561,467,5.006140,90.29,90.290000,7447610.000000,723092.000000,10090593597167771350,null,8,5,0
1562,472,5.005810,90.29,90.290000,7447610.000000,723092.000000,8830842432028124983,null,8,5,0
1563,477,5.005620,90.29,90.290000,7447610.000000,723092.000000,9558539908696358905,null,8,5,0
1564,482,5.007530,89.01,89.010000,7954880.000000,874215.000000,15930330331143535941,null,8,5,0
1565,487,5.007080,89.01,89.010000,7954880.000000,874215.000000,2180726943583098234,null,8,5,0
1566,492,5.006660,90.93,90.930000,7954880.000000,721489.000000,14797843320054606306,null,8,5,0
1567,497,5.003490,90.93,90.930000,7954880.000000,721489.000000,1362695300369762534,null,8,5,0
1568,502,5.006840,89.01,89.010000,7954880.000000,874215.000000,17608081528678914124,null,8,5,0
1569,507,5.006170,90.2,90.200000,7447610.000000,729588.000000,14262879967299467370,null,8,5,0
1570,512,5.003900,92.74,92.740000,7952720.000000,577097.000000,1062990860061845904,null,8,5,0
1571,517,5.007110,89.01,89.010000,7954880.000000,874215.000000,2020754549782238785,null,8,5,0
1572,522,5.007200,89.01,89.010000,7954880.000000,874215.000000,1453867401457209179,null,8,5,0
1573,527,5.005410,91.18,91.180000,8216170.000000,724398.000000,2256383002210901106,null,8,5,0
1574,532,5.005020,90.94,90.940000,7954880.000000,721102.000000,746479189531369295,null,8,5,0
1575,537,5.007350,90.93,90.930000,7954880.000000,721489.000000,12088913616893310449,null,8,5,0
1576,542,5.006290,89.01,89.010000,7954880.000000,874215.000000,16919892359692936659,null,8,5,0
1577,547,5.007240,89.01,89.010000,7954880.000000,874215.000000,11773255074349177318,null,8,5,0
1578,552,5.005260,90.9,90.900000,7954880.000000,723733.000000,2597528008178527108,null,8,5,0
1579,557,5.007110,89.01,89.010000,7954880.000000,874215.000000,11924825384161705373,null,8,5,0
1580,562,5.007080,89.01,89.010000,7954880.000000,874215.000000,14688064710976422986,null,8,5,0
1581,567,5.006820,90.72,90.720000,7829020.000000,726554.000000,17521823170777372374,null,8,5,0
1582,437,5.007450,91.18,91.180000,11490900.000000,1013070.000000,16718468618527813056,null,9,5,0
1583,442,5.004930,91.18,91.180000,11490900.000000,1013070.000000,2643067231104186047,null,9,5,0
1584,447,5.003350,91.18,91.180000,11490900.000000,1013070.000000,8295178401916456332,null,9,5,0
1585,452,5.003500,89.43,89.430000,9832670.000000,1039220.000000,4025075766859141271,null,9,5,0
1586,457,5.003530,61.05,61.050000,2715440.000000,1057700.000000,12664549775031657990,null,9,5,0
1587,462,5.003290,61.05,61.050000,2715440.000000,1057700.000000,7022080727597265846,null,9,5,0
1588,467,5.003680,61.05,61.050000,2715440.000000,1057700.000000,14001865463444573933,null,9,5,0
1589,472,5.003720,61.05,61.050000,2715440.000000,1057700.000000,18373749397200867185,null,9,5,0
1590,477,5.003750,61.05,61.050000,2715440.000000,1057700.000000,16756915239731504486,null,9,5,0
1591,482,5.004800,33.81,33.810000,1701200.000000,1126030.000000,5696748853085776688,null,9,5,0
1592,487,5.004960,33.81,33.810000,1701200.000000,1126030.000000,7156679429659348892,null,9,5,0
1593,492,5.009810,37.24,37.240000,1701200.000000,1067680.000000,14047563956687307277,null,9,5,0
1594,497,5.006620,35.32,35.320000,1646610.000000,1064970.000000,14890079369068917037,null,9,5,0
1595,502,5.004790,42.07,42.070000,1879120.000000,1088620.000000,15421857050164857391,null,9,5,0
1596,507,5.005240,33.81,33.810000,1701200.000000,1126030.000000,5278936103703075635,null,9,5,0
1597,512,5.005310,33.67,33.670000,1701200.000000,1128410.000000,4107630476978530763,null,9,5,0
1598,517,5.005040,33.67,33.670000,1701200.000000,1128410.000000,705406623344964139,null,9,5,0
1599,522,5.005310,35.05,35.050000,1883180.000000,1223050.000000,9855607833357059863,null,9,5,0
1600,527,5.004960,33.67,33.670000,1701200.000000,1128410.000000,5435462425132449580,null,9,5,0
1601,532,5.005960,35.89,35.890000,1679010.000000,1076360.000000,10620933894178112187,null,9,5,0
1602,537,5.005320,33.67,33.670000,1701200.000000,1128410.000000,14905806959483786509,null,9,5,0
1603,542,5.005760,33.67,33.670000,1701200.000000,1128410.000000,2203106559130188316,null,9,5,0
1604,547,5.005050,33.67,33.670000,1701200.000000,1128410.000000,15736616437893893706,null,9,5,0
1605,552,5.004940,33.69,33.690000,1701200.000000,1128130.000000,9392654978197914319,null,9,5,0
1606,557,5.005160,33.67,33.670000,1701200.000000,1128410.000000,9309047990426631570,null,9,5,0
1607,562,5.005800,28.26,28.260000,1701200.000000,1220480.000000,15184869334965942125,null,9,5,0
1608,568,5.006030,28.26,28.260000,1701200.000000,1220480.000000,7536130657232905572,null,9,5,0
1609,437,5.009700,29.76,29.760000,1693420.000000,1189420.000000,1922328600280872629,null,10,5,0
1610,442,5.009150,29.22,29.220000,1693420.000000,1198630.000000,7169134428061708238,null,10,5,0
1611,447,5.010050,29.7,29.700000,1693420.000000,1190530.000000,17197272331163549663,null,10,5,0
1612,452,5.009730,34.11,34.110000,1693420.000000,1115760.000000,16809948125323163330,null,10,5,0
1613,457,5.009050,29.22,29.220000,1693420.000000,1198630.000000,15248431545402040234,null,10,5,0
1614,462,5.009270,29.22,29.220000,1693420.000000,1198630.000000,16273633380557288497,null,10,5,0
1615,467,5.009450,29.22,29.220000,1693420.000000,1198630.000000,12498934042727546636,null,10,5,0
1616,472,5.009470,29.22,29.220000,1693420.000000,1198630.000000,16006758594649472155,null,10,5,0
1617,477,5.009440,29.22,29.220000,1693420.000000,1198630.000000,10707901997749704459,null,10,5,0
1618,482,5.009720,32.47,32.470000,1768030.000000,1193910.000000,10015819690491952252,null,10,5,0
1619,487,5.009080,29.22,29.220000,1693420.000000,1198630.000000,14780865565686668862,null,10,5,0
1620,492,5.009570,23.1,23.100000,1693420.000000,1302170.000000,5064811104462404435,null,10,5,0
1621,497,5.010470,25.99,25.990000,1771900.000000,1311350.000000,598260910151168553,null,10,5,0
1622,502,5.009690,23.1,23.100000,1693420.000000,1302170.000000,1953077404772238120,null,10,5,0
1623,507,5.007930,23.2,23.200000,1693420.000000,1300560.000000,1771375312616755653,null,10,5,0
1624,512,5.008890,23.1,23.100000,1693420.000000,1302170.000000,16375572740644129923,null,10,5,0
1625,517,5.008490,23.49,23.490000,1693420.000000,1295560.000000,12152488653327816102,null,10,5,0
1626,522,5.008590,23.49,23.490000,1693420.000000,1295560.000000,10077108237118325827,null,10,5,0
1627,527,5.008460,23.49,23.490000,1693420.000000,1295560.000000,17386114837657911241,null,10,5,0
1628,532,5.008400,23.49,23.490000,1693420.000000,1295560.000000,3081709120440962308,null,10,5,0
1629,537,5.008360,23.49,23.490000,1693420.000000,1295560.000000,2821789200048799324,null,10,5,0
1630,542,5.007940,23.49,23.490000,1693420.000000,1295560.000000,17505059208893338877,null,10,5,0
1631,547,5.008000,21.31,21.310000,1693420.000000,1332610.000000,2674604042237237333,null,10,5,0
1632,552,5.008540,21.31,21.310000,1693420.000000,1332610.000000,6006901979719386593,null,10,5,0
1633,557,5.008210,21.31,21.310000,1693420.000000,1332610.000000,13643572899364850537,null,10,5,0
1634,562,5.007820,21.31,21.310000,1693420.000000,1332610.000000,11620086125195289037,null,10,5,0
1635,567,5.007620,21.31,21.310000,1693420.000000,1332610.000000,2441726011523405096,null,10,5,0
1636,437,5.004410,78.59,78.590000,4190920.000000,897232.000000,16573125412366175422,null,11,5,0
1637,442,5.005180,80.19,80.190000,5536110.000000,1096780.000000,15296072430959595169,null,11,5,0
1638,447,5.004240,78.32,78.320000,4760480.000000,1031920.000000,1840267499568960481,null,11,5,0
1639,452,5.004770,81.53,81.530000,5450640.000000,1006800.000000,1284119108723825709,null,11,5,0
1640,457,5.009920,23.75,23.750000,1771530.000000,1350830.000000,11266447593341416085,null,11,5,0
1641,462,5.009460,25.1,25.100000,1750660.000000,1311280.000000,14125096310189716942,null,11,5,0
1642,467,5.009590,31.76,31.760000,1987380.000000,1356140.000000,13785465759287924055,null,11,5,0
1643,472,5.010550,23.75,23.750000,1771530.000000,1350830.000000,2578066384801778578,null,11,5,0
1644,477,5.010180,23.75,23.750000,1771530.000000,1350830.000000,1711458584241683081,null,11,5,0
1645,482,5.010280,23.75,23.750000,1771530.000000,1350830.000000,139000344117963383,null,11,5,0
1646,487,5.007060,27.54,27.540000,1771530.000000,1283620.000000,16551449892749046138,null,11,5,0
1647,492,5.010330,24.52,24.520000,1771530.000000,1337230.000000,12229785786293854268,null,11,5,0
1648,497,5.010470,24.52,24.520000,1771530.000000,1337230.000000,3830177554108786298,null,11,5,0
1649,502,5.010430,23.75,23.750000,1771530.000000,1350830.000000,15896833148613525832,null,11,5,0
1650,507,5.010530,24.82,24.820000,1771530.000000,1331760.000000,11767856143104566458,null,11,5,0
1651,512,5.010040,23.75,23.750000,1771530.000000,1350830.000000,17394239596529556797,null,11,5,0
1652,517,5.010770,33.73,33.730000,2029680.000000,1344970.000000,16622134838210371199,null,11,5,0
1653,522,5.004030,67.75,67.750000,1727800.000000,557236.000000,8278480666788449188,null,11,5,0
1654,527,5.009760,23.75,23.750000,1771530.000000,1350830.000000,6711244571314513716,null,11,5,0
1655,532,5.008400,49,49.000000,1731880.000000,883233.000000,15356288560625591579,null,11,5,0
1656,537,5.010000,23.75,23.750000,1771530.000000,1350830.000000,9404863808053871459,null,11,5,0
1657,542,5.010030,23.75,23.750000,1771530.000000,1350830.000000,13962894861295232394,null,11,5,0
1658,547,5.004250,91.45,91.450000,13896100.000000,1188620.000000,5382934146332352300,null,11,5,0
1659,552,5.010070,23.75,23.750000,1771530.000000,1350830.000000,15727744797988877169,null,11,5,0
1660,557,5.008760,23.75,23.750000,1771530.000000,1350830.000000,11907000108487566304,null,11,5,0
1661,562,5.010200,23.75,23.750000,1771530.000000,1350830.000000,8682618785292847150,null,11,5,0
1662,567,5.010120,23.75,23.750000,1771530.000000,1350830.000000,17072321566454749747,null,11,5,0
1663,437,5.004750,77.94,77.940000,1579450.000000,348385.000000,13390964413319279037,null,12,5,0
1664,442,5.005800,77.94,77.940000,1579450.000000,348385.000000,10886400290339201547,null,12,5,0
1665,447,5.004700,77.94,77.940000,1579450.000000,348385.000000,4028343700970675527,null,12,5,0
1666,452,5.004560,77.94,77.940000,1579450.000000,348385.000000,3073752666177849806,null,12,5,0
1667,457,5.004500,83.78,83.780000,2260600.000000,366606.000000,485958795421666556,null,12,5,0
1668,462,5.004690,77.94,77.940000,1579450.000000,348385.000000,4013576438262596815,null,12,5,0
1669,467,5.004590,77.94,77.940000,1579450.000000,348385.000000,6513945145472353029,null,12,5,0
1670,472,5.004820,77.94,77.940000,1579450.000000,348385.000000,8710672368054859177,null,12,5,0
1671,477,5.004320,78.13,78.130000,1594900.000000,348727.000000,12047870247090660670,null,12,5,0
1672,482,5.004750,77.94,77.940000,1579450.000000,348385.000000,1831739688147521632,null,12,5,0
1673,487,5.007670,77.94,77.940000,1579450.000000,348385.000000,3771737938417669019,null,12,5,0
1674,492,5.004270,83.98,83.980000,2271380.000000,363940.000000,231365409253421151,null,12,5,0
1675,497,5.004600,77.94,77.940000,1579450.000000,348385.000000,14245051428247412355,null,12,5,0
1676,502,5.003340,54.2,54.200000,2166580.000000,992292.000000,9970006710725736519,null,12,5,0
1677,507,5.003890,54.2,54.200000,2166580.000000,992292.000000,15251565569995340224,null,12,5,0
1678,512,5.003290,50.67,50.670000,2009830.000000,991436.000000,2052124936934247510,null,12,5,0
1679,517,5.003530,50.67,50.670000,2009830.000000,991436.000000,18092409216459187250,null,12,5,0
1680,522,5.003160,53.6,53.600000,2138730.000000,992292.000000,12400047014649763085,null,12,5,0
1681,527,5.003260,50.67,50.670000,2009830.000000,991436.000000,3980531379353266464,null,12,5,0
1682,532,5.003360,50.67,50.670000,2009830.000000,991436.000000,16457414090208282749,null,12,5,0
1683,537,5.003300,50.67,50.670000,2009830.000000,991436.000000,7980523796968151672,null,12,5,0
1684,542,5.003570,53.74,53.740000,2138730.000000,989412.000000,17644292212950110925,null,12,5,0
1685,547,5.003140,92.87,92.870000,13896100.000000,990202.000000,15553510931248326383,null,12,5,0
1686,552,5.003270,50.67,50.670000,2009830.000000,991436.000000,5325382628727854523,null,12,5,0
1687,557,5.003870,50.67,50.670000,2009830.000000,991436.000000,7781133299834132889,null,12,5,0
1688,562,5.003380,50.67,50.670000,2009830.000000,991436.000000,3886926871695888291,null,12,5,0
1689,567,5.003250,50.67,50.670000,2009830.000000,991436.000000,6684280803531394386,null,12,5,0
1690,437,5.005520,43.6,43.600000,2311430.000000,1303690.000000,3310659138878810422,null,13,5,0
1691,442,5.005620,43.6,43.600000,2311430.000000,1303690.000000,11698623979711619393,null,13,5,0
1692,447,5.005750,43.6,43.600000,2311430.000000,1303690.000000,10733670566485413208,null,13,5,0
1693,452,5.004660,43.6,43.600000,2311430.000000,1303690.000000,16928115608020646690,null,13,5,0
1694,457,5.002390,39.9,39.900000,2163750.000000,1300440.000000,7083218791501414149,null,13,5,0
