EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1674,508,5.018850,79.94,79.940000,0.063222,0.012683,191699859741341851,null,10,5,0
1675,513,5.009860,41.34,41.340000,0.055334,0.032458,1514406732143474044,null,10,5,0
1676,518,5.010660,42.75,42.750000,0.055334,0.031680,13041963453425566614,null,10,5,0
1677,523,5.009880,42.75,42.750000,0.055334,0.031680,12788531679547699665,null,10,5,0
1678,528,5.009600,41.34,41.340000,0.055334,0.032458,11625878762661406846,null,10,5,0
1679,533,5.009850,41.34,41.340000,0.055334,0.032459,13562209727524886848,null,10,5,0
1680,538,5.010140,45.3,45.300000,0.055334,0.030268,17368301372559313566,null,10,5,0
1681,543,5.013830,42.73,42.730000,0.055334,0.031687,4814074879332099906,null,10,5,0
1682,548,5.010100,42.75,42.750000,0.055334,0.031680,1149355459765754749,null,10,5,0
1683,553,5.012650,42.73,42.730000,0.055334,0.031687,9857624042053856445,null,10,5,0
1684,559,5.011380,54.63,54.630000,0.055334,0.025107,18251719684778726060,null,10,5,0
1685,564,5.010170,41.34,41.340000,0.055334,0.032458,6572794785916651604,null,10,5,0
1686,569,5.010090,41.34,41.340000,0.055334,0.032458,6830595578515118242,null,10,5,0
1687,574,5.012980,42.75,42.750000,0.055334,0.031680,15172002451616497056,null,10,5,0
1688,579,5.012770,42.75,42.750000,0.055334,0.031680,17550592244843138731,null,10,5,0
1689,584,5.011650,83.95,83.950000,0.078999,0.012683,59734646710500256,null,10,5,0
1690,589,5.007510,36.82,36.820000,0.055334,0.034961,8908744813902613577,null,10,5,0
1691,442,5.018020,100,100.000000,3916.000000,0.000013,4485957153057292870,null,11,5,0
1692,447,5.017360,100,100.000000,3916.000000,0.000013,1075998138940818844,null,11,5,0
1693,452,5.016000,100,100.000000,3916.000000,0.000013,15863849163419677461,null,11,5,0
1694,457,5.011120,100,100.000000,18.165900,0.000013,1644961430333611615,null,11,5,0
1695,462,5.017050,100,100.000000,3916.000000,0.000013,10917458300746441003,null,11,5,0
1696,467,5.018110,100,100.000000,3916.000000,0.000013,4996671577503203834,null,11,5,0
1697,472,5.017180,100,100.000000,3916.000000,0.000013,10729965204122316699,null,11,5,0
1698,477,5.017930,100,100.000000,3916.000000,0.000013,761784357875863936,null,11,5,0
1699,482,5.018170,100,100.000000,3916.000000,0.000013,9465302745363141106,null,11,5,0
1700,487,5.018580,100,100.000000,3916.000000,0.000013,5817641580811060476,null,11,5,0
1701,492,5.009800,54.92,54.920000,0.055334,0.024944,15711539237033553817,null,11,5,0
1702,498,5.007410,54.92,54.920000,0.055334,0.024944,1998708765949255296,null,11,5,0
1703,503,5.010430,54.92,54.920000,0.055334,0.024944,10724351214679402496,null,11,5,0
1704,508,5.008420,51.37,51.370000,0.055334,0.026909,3540105833279106134,null,11,5,0
1705,513,5.007370,51.73,51.730000,0.055334,0.026711,11533132634488932571,null,11,5,0
1706,518,5.008300,44.74,44.740000,0.055334,0.030577,12060312372193260697,null,11,5,0
1707,523,5.011560,44.7,44.700000,0.055334,0.030599,4306682691106261753,null,11,5,0
1708,528,5.007790,44.91,44.910000,0.055334,0.030482,1731613771414676476,null,11,5,0
1709,533,5.008180,44.79,44.790000,0.055334,0.030551,5074182855128272358,null,11,5,0
1710,538,5.017720,45.6,45.600000,0.055334,0.030100,10509851560609282591,null,11,5,0
1711,543,5.008030,44.7,44.700000,0.055334,0.030599,16309031480596616041,null,11,5,0
1712,549,5.020170,44.7,44.700000,0.055334,0.030599,3951463530658276045,null,11,5,0
1713,554,5.008590,34.24,34.240000,0.055334,0.036388,15198500394971930030,null,11,5,0
1714,559,5.012210,34.24,34.240000,0.055334,0.036390,5572646686115941654,null,11,5,0
1715,564,5.009820,34.23,34.230000,0.055334,0.036393,14744310932006724510,null,11,5,0
1716,569,5.008090,34.24,34.240000,0.055334,0.036388,17796648329633258822,null,11,5,0
1717,574,5.006540,34.19,34.190000,0.055334,0.036415,16271935483781752494,null,11,5,0
1718,579,5.007540,34.2,34.200000,0.055334,0.036412,4654610422767123450,null,11,5,0
1719,584,5.008260,34.18,34.180000,0.055334,0.036421,2439264895376230595,null,11,5,0
1720,589,5.008730,34.19,34.190000,0.055334,0.036415,3907713124403209848,null,11,5,0
1721,442,5.008780,67.08,67.080000,0.055334,0.018217,14334091570771366075,null,12,5,0
1722,447,5.007550,67.08,67.080000,0.055334,0.018217,14148054233459286891,null,12,5,0
1723,452,5.006530,72.42,72.420000,0.063229,0.017439,14549365371277370284,null,12,5,0
1724,457,5.009270,65.53,65.530000,0.055334,0.019072,2191246710918405062,null,12,5,0
1725,462,5.008810,65.62,65.620000,0.055334,0.019024,3557326336418819445,null,12,5,0
1726,467,5.011800,65.62,65.620000,0.055334,0.019024,12624306579887118823,null,12,5,0
1727,472,5.009370,65.53,65.530000,0.055334,0.019072,29383779121540286,null,12,5,0
1728,477,5.009150,65.53,65.530000,0.055334,0.019072,12111021128036804511,null,12,5,0
1729,482,5.008830,65.53,65.530000,0.055334,0.019072,13355580350925583197,null,12,5,0
1730,487,5.009100,65.53,65.530000,0.055334,0.019072,868471416104199605,null,12,5,0
1731,492,5.010480,65.53,65.530000,0.055334,0.019072,3620244283446558767,null,12,5,0
1732,497,5.009290,65.53,65.530000,0.055334,0.019072,15923983383662935711,null,12,5,0
1733,503,5.009010,65.53,65.530000,0.055334,0.019072,2441632607045000738,null,12,5,0
1734,508,5.009250,65.53,65.530000,0.055334,0.019072,14253729512240267767,null,12,5,0
1735,513,5.009180,65.53,65.530000,0.055334,0.019072,15926058025145419160,null,12,5,0
1736,518,5.009590,65.53,65.530000,0.055334,0.019072,4046626235262157593,null,12,5,0
1737,523,5.009140,65.53,65.530000,0.055334,0.019072,7667686820116040948,null,12,5,0
1738,528,5.008880,65.53,65.530000,0.055334,0.019072,14717797494502160127,null,12,5,0
1739,533,5.011560,65.53,65.530000,0.055334,0.019072,12492674013681297353,null,12,5,0
1740,538,5.008910,65.62,65.620000,0.055334,0.019025,7372914651048056449,null,12,5,0
1741,543,5.008950,65.53,65.530000,0.055334,0.019072,4023743249476492449,null,12,5,0
1742,548,5.009300,65.53,65.530000,0.055334,0.019072,1079946835924560646,null,12,5,0
1743,553,5.009270,65.53,65.530000,0.055334,0.019072,4522279700699623252,null,12,5,0
1744,558,5.009740,65.53,65.530000,0.055334,0.019072,18076402749185696378,null,12,5,0
1745,563,5.009390,65.53,65.530000,0.055334,0.019072,5944880805643981179,null,12,5,0
1746,568,5.009880,65.53,65.530000,0.055334,0.019072,11745373650449224554,null,12,5,0
1747,573,5.008610,65.53,65.530000,0.055334,0.019072,7802793739867053642,null,12,5,0
1748,579,5.008530,65.53,65.530000,0.055334,0.019072,8339549834578405115,null,12,5,0
1749,584,5.009170,65.53,65.530000,0.055334,0.019072,16092033493342625968,null,12,5,0
1750,589,5.004800,42.79,42.790000,0.055334,0.031656,12988220643982503008,null,12,5,0
1751,442,5.039960,99.97,99.970000,38.110600,0.010901,154064734562544136,null,13,5,0
1752,447,5.018240,99.97,99.970000,38.110600,0.010901,9398983938704710518,null,13,5,0
1753,452,5.020700,99.97,99.970000,38.110600,0.010901,9121052106837448581,null,13,5,0
1754,457,5.034100,99.97,99.970000,38.110600,0.010901,18090232252537983,null,13,5,0
1755,462,5.037740,99.97,99.970000,38.110600,0.010901,9544554830133542683,null,13,5,0
1756,467,5.022040,99.97,99.970000,38.110600,0.010901,9955902708386872881,null,13,5,0
1757,472,5.024910,99.97,99.970000,38.110600,0.010901,14760835996877596124,null,13,5,0
1758,477,5.019150,99.97,99.970000,38.110600,0.010901,11602486476125860929,null,13,5,0
1759,482,5.018410,99.97,99.970000,38.110600,0.010901,8128492180431299113,null,13,5,0
1760,487,5.017580,99.97,99.970000,38.110600,0.010901,16109575591804232363,null,13,5,0
1761,492,5.039250,99.97,99.970000,38.110600,0.010901,560566064121362421,null,13,5,0
1762,498,5.020020,99.97,99.970000,38.110600,0.010901,13136634496440843125,null,13,5,0
1763,503,5.018530,99.97,99.970000,38.110600,0.010901,12601911442094875945,null,13,5,0
1764,508,5.019970,99.97,99.970000,38.110600,0.010901,9187222452766183406,null,13,5,0
1765,513,5.017950,99.97,99.970000,38.110600,0.010901,4323171710721315193,null,13,5,0
1766,518,5.068180,99.98,99.980000,0.102699,0.000019,1775351538779496489,null,13,5,0
1767,523,5.021640,99.97,99.970000,38.110600,0.010901,13568885923903851788,null,13,5,0
1768,528,5.021060,99.97,99.970000,38.110600,0.010901,3630621197788107835,null,13,5,0
1769,533,5.023260,99.97,99.970000,38.110600,0.010901,3089293151675751891,null,13,5,0
1770,538,5.020210,99.97,99.970000,38.110600,0.010901,3040288487673360972,null,13,5,0
1771,543,5.038660,99.97,99.970000,38.110600,0.010901,73231516399382407,null,13,5,0
1772,548,5.026590,99.97,99.970000,38.110600,0.010901,4626260493303414963,null,13,5,0
1773,553,5.021140,99.97,99.970000,38.110600,0.010901,14228303522242273924,null,13,5,0
1774,558,5.021620,99.97,99.970000,38.110600,0.010901,9956471804764815128,null,13,5,0
1775,564,5.020530,99.97,99.970000,38.110600,0.010901,14593035042555023036,null,13,5,0
1776,569,5.019920,99.97,99.970000,38.110600,0.010901,5700922486125789600,null,13,5,0
1777,574,5.025600,99.97,99.970000,38.110600,0.010901,10649877845879219543,null,13,5,0
1778,579,5.025760,99.97,99.970000,38.110600,0.010901,5008355493454982212,null,13,5,0
1779,584,5.021260,99.97,99.970000,38.110600,0.010901,14814612628071268920,null,13,5,0
1780,589,5.025900,99.97,99.970000,38.110600,0.010901,1891717312446625165,null,13,5,0
1781,442,5.010230,65.65,65.650000,0.055334,0.019005,983906970399063201,null,14,5,0
1782,447,5.012400,74.3,74.300000,0.055334,0.014222,5187194358591043373,null,14,5,0
1783,452,5.008170,74.82,74.820000,0.055334,0.013931,17655473612669286361,null,14,5,0
1784,457,5.009410,65.65,65.650000,0.055334,0.019005,7530828783063351282,null,14,5,0
1785,462,5.008960,74.79,74.790000,0.055334,0.013948,10984685116455681055,null,14,5,0
1786,467,5.009730,65.65,65.650000,0.055334,0.019005,14912338106376815806,null,14,5,0
1787,472,5.009550,65.65,65.650000,0.055334,0.019005,4002443585605212581,null,14,5,0
1788,477,5.009840,65.65,65.650000,0.055334,0.019005,11334307262227041916,null,14,5,0
1789,482,5.010530,65.65,65.650000,0.055334,0.019005,9698641759660434851,null,14,5,0
1790,487,5.010080,65.65,65.650000,0.055334,0.019005,6455295384619795168,null,14,5,0
1791,492,5.008810,73.45,73.450000,0.055334,0.014692,6553089636879349511,null,14,5,0
1792,497,5.008790,65.65,65.650000,0.055334,0.019005,381725131883484246,null,14,5,0
1793,502,5.011150,65.65,65.650000,0.055334,0.019005,18419462358419081299,null,14,5,0
1794,508,5.009400,68.48,68.480000,0.055334,0.017439,1502192643406843663,null,14,5,0
1795,513,5.010420,65.65,65.650000,0.055334,0.019005,6286765414419921879,null,14,5,0
1796,518,5.014880,62.8,62.800000,0.055334,0.020584,1595822328574788867,null,14,5,0
1797,523,5.011640,53.73,53.730000,0.055334,0.025602,4356172681174790389,null,14,5,0
1798,528,5.007040,53.73,53.730000,0.055334,0.025602,14696935875440691074,null,14,5,0
1799,533,5.010760,53.73,53.730000,0.055334,0.025602,4683988829440812877,null,14,5,0
1800,538,5.012290,53.73,53.730000,0.055334,0.025602,13626981506305238113,null,14,5,0
1801,543,5.008320,53.73,53.730000,0.055334,0.025602,5419869725047499093,null,14,5,0
1802,548,5.012050,53.73,53.730000,0.055334,0.025602,7647823334309344699,null,14,5,0
1803,553,5.011450,53.73,53.730000,0.055334,0.025602,2605637860445640699,null,14,5,0
1804,558,5.009880,68.48,68.480000,0.055334,0.017439,15762764356884022684,null,14,5,0
1805,563,5.007390,55.97,55.970000,0.055334,0.024362,3452732615343288443,null,14,5,0
1806,568,5.011510,53.73,53.730000,0.055334,0.025602,3128841873748044779,null,14,5,0
1807,574,5.007420,53.73,53.730000,0.055334,0.025602,16171672992147887666,null,14,5,0
1808,579,5.011300,53.73,53.730000,0.055334,0.025602,4403370698209556120,null,14,5,0
1809,584,5.007340,53.73,53.730000,0.055334,0.025602,3969570276916178834,null,14,5,0
1810,589,5.007940,53.89,53.890000,0.055334,0.025514,14421254966590477434,null,14,5,0
1811,442,5.011170,100,100.000000,38.110600,0.000079,9462966229478014220,null,15,5,0
1812,447,5.009360,100,100.000000,38.110600,0.000079,10928425558645256809,null,15,5,0
1813,452,5.013430,100,100.000000,38.110600,0.000078,7429515654268009789,null,15,5,0
1814,457,5.009070,100,100.000000,38.110600,0.000079,8950917079820822674,null,15,5,0
1815,462,5.010330,64.58,64.580000,0.055334,0.019597,12663751958416457054,null,15,5,0
1816,467,5.008920,64.58,64.580000,0.055334,0.019597,2682572726064753058,null,15,5,0
1817,472,5.011160,75.42,75.420000,0.055334,0.013602,10178712823758842857,null,15,5,0
1818,477,5.018160,100,100.000000,22.102700,0.000013,5881251907675969872,null,15,5,0
1819,482,5.009670,55.59,55.590000,0.055334,0.024573,6260181522452844707,null,15,5,0
1820,488,5.008860,63.92,63.920000,0.055334,0.019963,12386249856254596672,null,15,5,0
1821,493,5.008300,67.09,67.090000,0.055334,0.018209,15684020631644930442,null,15,5,0
1822,498,5.008560,55.88,55.880000,0.055334,0.024415,10828377924376584528,null,15,5,0
1823,503,5.008150,55.59,55.590000,0.055334,0.024573,10826949696213775374,null,15,5,0
1824,508,5.008030,55.88,55.880000,0.055334,0.024415,5642727394924369262,null,15,5,0
1825,513,5.012590,55.59,55.590000,0.055334,0.024573,764824411802848743,null,15,5,0
1826,518,5.013690,66.99,66.990000,0.055334,0.018266,8004787814946376959,null,15,5,0
1827,523,5.008640,59.89,59.890000,0.055334,0.022195,17840931989217873440,null,15,5,0
1828,528,5.012370,56.16,56.160000,0.055334,0.024259,1972599995030215140,null,15,5,0
1829,533,5.009570,55.59,55.590000,0.055334,0.024573,8918763406455892047,null,15,5,0
1830,538,5.008200,55.88,55.880000,0.055334,0.024415,6023769290944245259,null,15,5,0
1831,543,5.007700,55.59,55.590000,0.055334,0.024573,16368114662366556479,null,15,5,0
1832,548,5.009370,55.59,55.590000,0.055334,0.024573,11334009719189490243,null,15,5,0
1833,553,5.007970,55.88,55.880000,0.055334,0.024415,3049054989830080306,null,15,5,0
1834,559,5.008190,54.16,54.160000,0.055334,0.025366,730324638427220088,null,15,5,0
1835,564,5.007810,54.16,54.160000,0.055334,0.025366,10855067383693643269,null,15,5,0
1836,569,5.008840,54.16,54.160000,0.055334,0.025366,837417711005524815,null,15,5,0
1837,574,5.006240,55.15,55.150000,0.055334,0.024818,14813724744672361070,null,15,5,0
1838,579,5.008360,54.16,54.160000,0.055334,0.025366,3873116876344057597,null,15,5,0
1839,584,5.009560,54.16,54.160000,0.055334,0.025366,8861320472643694258,null,15,5,0
1840,589,5.006090,54.16,54.160000,0.055334,0.025366,6652203751264629744,null,15,5,0
1841,595,5.008737,24.11,24.110000,0.055334,0.041993,16219240828863507522,null,0,5,1
1842,595,5.009778,25.65,25.650000,0.055334,0.041139,1265684612552839388,null,1,5,1
1843,595,5.009016,25.35,25.350000,0.055334,0.041304,15447732523170806128,null,2,5,1
1844,595,5.007038,25.55,25.550000,0.055334,0.041194,156521774591408437,null,3,5,1
1845,595,5.011461,85.68,85.680000,0.055334,0.007926,14036748749125165662,null,4,5,1
1846,595,5.010723,25.58,25.580000,0.055334,0.041178,17196485363746891785,null,5,5,1
1847,595,5.010858,24.68,24.680000,0.055334,0.041677,6193502357190277349,null,6,5,1
1848,595,5.008220,24.19,24.190000,0.055334,0.041948,11593917435639295985,null,7,5,1
1849,595,5.011886,24.68,24.680000,0.055334,0.041677,16049385010460630086,null,8,5,1
1850,595,5.007944,22.74,22.740000,0.055334,0.042750,3230021327144582722,null,9,5,1
1851,595,5.007459,24.47,24.470000,0.055334,0.041795,13678846548489684348,null,10,5,1
1852,595,5.015283,24.68,24.680000,0.055334,0.041677,10445387118545219193,null,11,5,1
1853,595,5.010057,23.31,23.310000,0.055334,0.042437,6264229227093609052,null,12,5,1
1854,595,5.009846,23.31,23.310000,0.055334,0.042437,766204648916535234,null,13,5,1
1855,595,5.009246,23.31,23.310000,0.055334,0.042437,16283482474554153118,null,14,5,1
1856,595,5.007286,19.96,19.960000,0.055334,0.044288,9789517291529431373,null,15,5,1
1857,602,5.010196,22.57,22.570000,0.055334,0.042843,3389108035901868623,null,0,6,0
1858,607,5.008134,22.46,22.460000,0.055334,0.042904,11908304871960106172,null,0,6,0
1859,613,5.009459,19.93,19.930000,0.055334,0.044304,7803422704847257042,null,0,6,0
1860,618,5.007934,19.92,19.920000,0.055334,0.044310,4484953837389962942,null,0,6,0
1861,623,5.007729,19.95,19.950000,0.055334,0.044297,9585777627236775052,null,0,6,0
1862,628,5.008157,25.5,25.500000,0.055334,0.041224,319541630463031108,null,0,6,0
1863,633,5.009806,19.93,19.930000,0.055334,0.044304,6309599985422400608,null,0,6,0
1864,638,5.008644,30.73,30.730000,0.055334,0.038330,18168013249598928664,null,0,6,0
1865,643,5.007714,19.93,19.930000,0.055334,0.044307,7624436886713080418,null,0,6,0
1866,648,5.007917,22.8,22.800000,0.055334,0.042715,2363275459571558624,null,0,6,0
1867,653,5.010208,19.93,19.930000,0.055334,0.044307,1578045528621330683,null,0,6,0
1868,658,5.014962,25.62,25.620000,0.055334,0.041155,2215484536295620412,null,0,6,0
1869,663,5.007010,19.93,19.930000,0.055334,0.044307,11023033485242929272,null,0,6,0
1870,668,5.009310,19.92,19.920000,0.055334,0.044313,14775947144508440119,null,0,6,0
1871,674,5.007773,19.93,19.930000,0.055334,0.044304,2499194518392255249,null,0,6,0
1872,679,5.007589,19.93,19.930000,0.055334,0.044307,305081444011302658,null,0,6,0
1873,684,5.011514,19.92,19.920000,0.055334,0.044313,5721033268280229999,null,0,6,0
1874,689,5.007896,19.93,19.930000,0.055334,0.044307,13979403254203555120,null,0,6,0
1875,694,5.008935,19.95,19.950000,0.055334,0.044297,10019794564732444098,null,0,6,0
1876,699,5.015901,19.97,19.970000,0.055334,0.044285,11105102874498050971,null,0,6,0
1877,704,5.008569,22.8,22.800000,0.055334,0.042715,2769237987416021606,null,0,6,0
1878,709,5.015228,19.97,19.970000,0.055334,0.044285,2485473487480886973,null,0,6,0
1879,714,5.009009,19.97,19.970000,0.055334,0.044285,17645170675916385595,null,0,6,0
1880,719,5.008632,19.93,19.930000,0.055334,0.044307,17796354688824574209,null,0,6,0
1881,724,5.006476,25.62,25.620000,0.055334,0.041155,17711752411851581053,null,0,6,0
1882,729,5.008382,21.03,21.030000,0.055334,0.043700,857275321219918229,null,0,6,0
1883,734,5.008251,21.03,21.030000,0.055334,0.043700,10089401996537274579,null,0,6,0
1884,739,5.009310,21.03,21.030000,0.055334,0.043700,16074051939173765987,null,0,6,0
1885,744,5.008068,20.86,20.860000,0.055334,0.043794,12350607302236980891,null,0,6,0
1886,750,5.009082,21.03,21.030000,0.055334,0.043700,5754375643720710130,null,0,6,0
1887,602,5.007120,22.56,22.560000,0.055334,0.042852,9789517291529431372,1,1,6,0
1888,608,5.005920,25.58,25.580000,0.055334,0.041181,16679209270529801847,1,1,6,0
1889,613,5.011550,25.67,25.670000,0.055334,0.041130,13183189419719510058,1,1,6,0
1890,618,5.005250,22.56,22.560000,0.055334,0.042852,1025557097037114447,1,1,6,0
1891,623,5.005910,25.65,25.650000,0.055334,0.041142,13475022884353351080,1,1,6,0
1892,628,5.005850,22.72,22.720000,0.055334,0.042760,9670098199209087531,1,1,6,0
1893,633,5.005690,22.56,22.560000,0.055334,0.042852,4041641353463442797,1,1,6,0
1894,638,5.008810,21.31,21.310000,0.055334,0.043543,12737199577651065353,1,1,6,0
1895,643,5.006440,22.56,22.560000,0.055334,0.042852,14312919445612237564,1,1,6,0
1896,649,5.006230,22.49,22.490000,0.055334,0.042888,15007942919515059809,1,1,6,0
1897,654,5.005470,22.56,22.560000,0.055334,0.042852,7793870942288745418,1,1,6,0
1898,659,5.006240,22.35,22.350000,0.055334,0.042965,14203381351499749539,1,1,6,0
1899,664,5.005920,22.56,22.560000,0.055334,0.042852,4349755331887181987,1,1,6,0
1900,669,5.006350,22.49,22.490000,0.055334,0.042888,4905451835543904553,1,1,6,0
1901,674,5.008240,27.79,27.790000,0.055334,0.039958,18298345150277721918,1,1,6,0
