EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1934,380,74.19,74.190000,2706350.000000,698544.000000,16336494309650643376,null,23,4,0
1935,390,73.23,73.230000,2609670.000000,698544.000000,15157444008274224258,null,23,4,0
1936,399,73.23,73.230000,2609670.000000,698544.000000,8921348970335609737,null,23,4,0
1937,408,73.23,73.230000,2609670.000000,698544.000000,8507973991008595281,null,23,4,0
1938,417,73.23,73.230000,2609670.000000,698544.000000,987443323468841414,null,23,4,0
1939,427,73.23,73.230000,2609670.000000,698544.000000,4425178521196361535,null,23,4,0
1940,435,76.53,76.530000,2830670.000000,664417.000000,16748373519136180852,null,23,4,0
1941,442,55,55.000000,1670160.000000,751634.000000,4678670349869581301,null,23,4,0
1942,448,55.1,55.100000,1670160.000000,749956.000000,4326222583845891610,null,23,4,0
1943,454,53.6,53.600000,1670160.000000,775031.000000,16402457280152936184,null,23,4,0
1944,461,29.56,29.560000,1716480.000000,1209110.000000,3592846338214202382,null,23,4,0
1945,467,38.35,38.350000,1931730.000000,1190820.000000,12047912856366071749,null,23,4,0
1946,473,20.56,20.560000,1786350.000000,1419120.000000,7398094514142168156,null,23,4,0
1947,480,20.56,20.560000,1786350.000000,1419120.000000,7573627120720262468,null,23,4,0
1948,486,20.56,20.560000,1786350.000000,1419120.000000,2886966016394224410,null,23,4,0
1949,492,20.56,20.560000,1786350.000000,1419120.000000,7648407707327034238,null,23,4,0
1950,498,27.53,27.530000,1957490.000000,1418660.000000,7279800653594500968,null,23,4,0
1951,504,17.35,17.350000,1715040.000000,1417490.000000,1146876665515916413,null,23,4,0
1952,511,17.35,17.350000,1715040.000000,1417490.000000,16373069988410125705,null,23,4,0
1953,517,17.35,17.350000,1715040.000000,1417490.000000,9701850946214655694,null,23,4,0
1954,523,17.53,17.530000,1727590.000000,1424720.000000,10562490830274960679,null,23,4,0
1955,529,17.35,17.350000,1715040.000000,1417490.000000,10903415122429793221,null,23,4,0
1956,536,15.97,15.970000,1684680.000000,1415630.000000,17244139866666668431,null,23,4,0
1957,542,15.97,15.970000,1684680.000000,1415630.000000,11070315832433046671,null,23,4,0
1958,329,96.35,96.350000,15790900.000000,576633.000000,15240366800165478488,null,24,4,0
1959,339,96.35,96.350000,15790900.000000,576633.000000,6565808947214389071,null,24,4,0
1960,350,80.12,80.120000,2901070.000000,576633.000000,1923647665875517576,null,24,4,0
1961,362,73.48,73.480000,2136340.000000,566554.000000,11477903961692518247,null,24,4,0
1962,373,73.48,73.480000,2136340.000000,566554.000000,705577456235405245,null,24,4,0
1963,379,55.75,55.750000,1538550.000000,680826.000000,15012725054332505798,null,24,4,0
1964,385,55.75,55.750000,1538550.000000,680826.000000,17137112646412856890,null,24,4,0
1965,391,55.75,55.750000,1538550.000000,680826.000000,5457688224881201534,null,24,4,0
1966,397,55.75,55.750000,1538550.000000,680826.000000,8934579603810918138,null,24,4,0
1967,403,56.59,56.590000,1538550.000000,667830.000000,11173081266057738124,null,24,4,0
1968,409,55.75,55.750000,1538550.000000,680826.000000,14769838254670398056,null,24,4,0
1969,415,56.31,56.310000,1538550.000000,672226.000000,1900599802828572668,null,24,4,0
1970,421,55.75,55.750000,1538550.000000,680826.000000,15805101894691410877,null,24,4,0
1971,427,55.75,55.750000,1538550.000000,680826.000000,1133012941681648950,null,24,4,0
1972,433,55.75,55.750000,1538550.000000,680826.000000,14170932333486750564,null,24,4,0
1973,439,55.75,55.750000,1538550.000000,680826.000000,1413437806809519594,null,24,4,0
1974,445,55.75,55.750000,1538550.000000,680826.000000,16661264857212912238,null,24,4,0
1975,452,18.87,18.870000,1563190.000000,1268180.000000,17486335697530146685,null,24,4,0
1976,458,16.15,16.150000,1521090.000000,1275360.000000,12734407252057111297,null,24,4,0
1977,465,16.15,16.150000,1521090.000000,1275360.000000,15260387822828538405,null,24,4,0
1978,472,18.87,18.870000,1563190.000000,1268180.000000,11278622541504756432,null,24,4,0
1979,478,16.15,16.150000,1521090.000000,1275360.000000,10353945023481082211,null,24,4,0
1980,485,16.15,16.150000,1521090.000000,1275360.000000,15770788486501448382,null,24,4,0
1981,491,16.15,16.150000,1521090.000000,1275360.000000,3710789635332782297,null,24,4,0
1982,498,16.15,16.150000,1521090.000000,1275360.000000,9004257456808495273,null,24,4,0
1983,505,16.15,16.150000,1521090.000000,1275360.000000,8652884214758237253,null,24,4,0
1984,511,16.98,16.980000,1532780.000000,1272530.000000,2587039369902544777,null,24,4,0
1985,518,32.39,32.390000,1868730.000000,1263510.000000,15145127991333950050,null,24,4,0
1986,525,17.39,17.390000,1651410.000000,1364230.000000,8632030879558820971,null,24,4,0
1987,531,22.47,22.470000,1657090.000000,1284660.000000,17778332826593772126,null,24,4,0
1988,325,1.79769e+308,,,885996.000000,9046819532356326745,null,25,4,0
1989,331,1.79769e+308,,,885996.000000,16911453835341259623,null,25,4,0
1990,337,1.79769e+308,,,885996.000000,183091210015507013,null,25,4,0
1991,343,1.79769e+308,,,885996.000000,8796406609292501560,null,25,4,0
1992,350,1.79769e+308,,,930193.000000,2096613027845085549,null,25,4,0
1993,356,77.66,77.660000,3954180.000000,883234.000000,8470794695691591311,null,25,4,0
1994,362,77.66,77.660000,3954180.000000,883234.000000,10404755176250336117,null,25,4,0
1995,370,61.1,61.100000,2927900.000000,1138930.000000,16028851280782452101,null,25,4,0
1996,377,93.16,93.160000,13896100.000000,950711.000000,17317911041584958893,null,25,4,0
1997,385,61.1,61.100000,2927900.000000,1138930.000000,12115477974984180110,null,25,4,0
1998,392,52.43,52.430000,2440130.000000,1160860.000000,14028333590032668124,null,25,4,0
1999,399,87.84,87.840000,5043360.000000,613022.000000,5316380202154867145,null,25,4,0
2000,406,41.1,41.100000,1953460.000000,1150610.000000,14780412501007754750,null,25,4,0
2001,413,41.1,41.100000,1953460.000000,1150610.000000,2500843697674535500,null,25,4,0
2002,420,42.69,42.690000,2126540.000000,1218650.000000,17805684511461959388,null,25,4,0
2003,427,83.98,83.980000,4073360.000000,652713.000000,16054722381581025688,null,25,4,0
2004,433,22.39,22.390000,1553720.000000,1205830.000000,9023575049669717879,null,25,4,0
2005,440,24.43,24.430000,1577610.000000,1192210.000000,18071345642850044909,null,25,4,0
2006,447,41.43,41.430000,1607510.000000,941520.000000,15123950507051270444,null,25,4,0
2007,454,21.96,21.960000,1517170.000000,1184040.000000,10620431604486334851,null,25,4,0
2008,461,21.96,21.960000,1517170.000000,1184040.000000,5609326291024199610,null,25,4,0
2009,468,34.76,34.760000,1600160.000000,1043930.000000,15472554082156328274,null,25,4,0
2010,475,22.16,22.160000,1521180.000000,1184040.000000,15942704808897825809,null,25,4,0
2011,483,21.96,21.960000,1517170.000000,1184040.000000,16251190723298071656,null,25,4,0
2012,490,40.66,40.660000,1595790.000000,946988.000000,1440870861717571874,null,25,4,0
2013,497,25.24,25.240000,1580550.000000,1181670.000000,785689388419714197,null,25,4,0
2014,504,21.96,21.960000,1517170.000000,1184040.000000,6953683639958693034,null,25,4,0
2015,511,25,25.000000,1557960.000000,1168400.000000,5558814948913322085,null,25,4,0
2016,519,25.2,25.200000,1522530.000000,1138920.000000,12146165460291189825,null,25,4,0
2017,526,19.85,19.850000,1539680.000000,1234020.000000,3259519353784445255,null,25,4,0
2018,325,13.45,13.450000,1550920.000000,1342380.000000,15773942881592347801,null,26,4,0
2019,332,13.45,13.450000,1550920.000000,1342380.000000,3612192646331486858,null,26,4,0
2020,338,48.35,48.350000,1726900.000000,891863.000000,16080520090852045998,null,26,4,0
2021,344,25.33,25.330000,1868230.000000,1395070.000000,16127528168979717386,null,26,4,0
2022,350,18,18.000000,1638250.000000,1343440.000000,12269550826754203270,null,26,4,0
2023,356,20.01,20.010000,1664460.000000,1331480.000000,11120444602796937976,null,26,4,0
2024,364,13.57,13.570000,1555980.000000,1344870.000000,18264433804363988616,null,26,4,0
2025,370,13.45,13.450000,1550920.000000,1342380.000000,8367542434910845606,null,26,4,0
2026,377,13.45,13.450000,1550920.000000,1342380.000000,12911951285623641724,null,26,4,0
2027,383,13.97,13.970000,1558230.000000,1340510.000000,8626217363297977827,null,26,4,0
2028,390,18.01,18.010000,1603200.000000,1314460.000000,7452896938286424619,null,26,4,0
2029,396,13.45,13.450000,1550920.000000,1342380.000000,15724630824158206447,null,26,4,0
2030,404,15.85,15.850000,1589930.000000,1337900.000000,7033948982409975443,null,26,4,0
2031,410,13.45,13.450000,1550920.000000,1342380.000000,9037796453637926252,null,26,4,0
2032,417,17.53,17.530000,1597580.000000,1317590.000000,8624378596051842822,null,26,4,0
2033,423,13.45,13.450000,1550920.000000,1342380.000000,18406817859312973086,null,26,4,0
2034,430,13.56,13.560000,1572510.000000,1359250.000000,15593604204838698261,null,26,4,0
2035,436,15.8,15.800000,1594150.000000,1342320.000000,9145561934670023926,null,26,4,0
2036,443,33.01,33.010000,2000930.000000,1340370.000000,1474724140496610145,null,26,4,0
2037,449,13.45,13.450000,1550920.000000,1342380.000000,5715212177034719008,null,26,4,0
2038,456,13.45,13.450000,1550920.000000,1342380.000000,1122491611113357695,null,26,4,0
2039,462,13.45,13.450000,1550920.000000,1342380.000000,10278060172875993416,null,26,4,0
2040,468,20.88,20.880000,1756450.000000,1389680.000000,11624532204218954608,null,26,4,0
2041,475,18.64,18.640000,1638640.000000,1333200.000000,14534040185384820003,null,26,4,0
2042,481,13.45,13.450000,1550920.000000,1342380.000000,8923356826017548813,null,26,4,0
2043,488,15.93,15.930000,1594820.000000,1340830.000000,695832160736495097,null,26,4,0
2044,494,13.45,13.450000,1550920.000000,1342380.000000,8953598464795487939,null,26,4,0
2045,501,13.45,13.450000,1550920.000000,1342380.000000,13281207432716632549,null,26,4,0
2046,508,13.45,13.450000,1550920.000000,1342380.000000,5432710705745068046,null,26,4,0
2047,514,15.8,15.800000,1594150.000000,1342320.000000,2184084671406570187,null,26,4,0
2048,325,82.92,82.920000,8230240.000000,1405480.000000,5669110365279964129,null,27,4,0
2049,331,83.47,83.470000,8230240.000000,1360610.000000,16586459533369276706,null,27,4,0
2050,337,82.92,82.920000,8230240.000000,1405480.000000,8840597097578345756,null,27,4,0
2051,344,82.92,82.920000,8230240.000000,1405480.000000,7627603857345905059,null,27,4,0
2052,350,82.94,82.940000,8230240.000000,1403850.000000,457723149100173158,null,27,4,0
2053,355,88.41,88.410000,8230240.000000,953730.000000,13230277597195864304,null,27,4,0
2054,362,89.87,89.870000,8230240.000000,833706.000000,6531004951762262298,null,27,4,0
2055,369,79.23,79.230000,6782710.000000,1408470.000000,10905268108480458254,null,27,4,0
2056,375,38.92,38.920000,2312440.000000,1412460.000000,4732239076797643763,null,27,4,0
2057,381,79.59,79.590000,6878900.000000,1404150.000000,12459340346308264109,null,27,4,0
2058,387,79.24,79.240000,6782710.000000,1408320.000000,12556009186787731775,null,27,4,0
2059,393,85.68,85.680000,6782710.000000,971004.000000,3574975369410591769,null,27,4,0
2060,400,79.37,79.370000,6782710.000000,1399240.000000,9884726711604092222,null,27,4,0
2061,406,79.12,79.120000,6782710.000000,1416090.000000,7372542578330778203,null,27,4,0
2062,412,38.92,38.920000,2312440.000000,1412460.000000,1757643843989490701,null,27,4,0
2063,418,79.14,79.140000,6782710.000000,1415190.000000,10429308689235699854,null,27,4,0
2064,425,38.92,38.920000,2312440.000000,1412460.000000,6597735125782141956,null,27,4,0
2065,431,38.92,38.920000,2312440.000000,1412460.000000,5610621948293246153,null,27,4,0
2066,437,16.06,16.060000,1677180.000000,1407740.000000,16692590517799373194,null,27,4,0
2067,443,42.32,42.320000,1677180.000000,967429.000000,12553201907648757680,null,27,4,0
2068,449,15.74,15.740000,1677180.000000,1413200.000000,3405065110358484115,null,27,4,0
2069,455,29.92,29.920000,1651660.000000,1157420.000000,15676936993117991996,null,27,4,0
2070,462,15.71,15.710000,1675130.000000,1411930.000000,16385570450354774719,null,27,4,0
2071,468,15.71,15.710000,1675130.000000,1411930.000000,7251340823746685519,null,27,4,0
2072,474,79.27,79.270000,6782710.000000,1405900.000000,10175487904135267477,null,27,4,0
2073,480,23.57,23.570000,1672770.000000,1278550.000000,14355119567170936918,null,27,4,0
2074,487,14.51,14.510000,1651660.000000,1411930.000000,9293555804422548708,null,27,4,0
2075,493,16.26,16.260000,1683640.000000,1409800.000000,13903000576705073926,null,27,4,0
2076,499,14.51,14.510000,1651660.000000,1411930.000000,4724218982005172715,null,27,4,0
2077,505,79.27,79.270000,6782710.000000,1405900.000000,747898408994355295,null,27,4,0
2078,325,28.85,28.850000,1955320.000000,1391240.000000,15394858311917750116,null,28,4,0
2079,330,39.26,39.260000,1966980.000000,1194730.000000,14141655716131286563,null,28,4,0
2080,336,28.85,28.850000,1955320.000000,1391240.000000,14979228250489404834,null,28,4,0
2081,343,28.85,28.850000,1955320.000000,1391240.000000,7247970209818055078,null,28,4,0
2082,349,28.85,28.850000,1955320.000000,1391240.000000,7702001292499508499,null,28,4,0
2083,355,28.85,28.850000,1955320.000000,1391240.000000,64057731324271610,null,28,4,0
2084,361,28.85,28.850000,1955320.000000,1391240.000000,17700897481456973644,null,28,4,0
2085,368,22.66,22.660000,1726400.000000,1335190.000000,9510132139691116158,null,28,4,0
2086,374,22.66,22.660000,1726400.000000,1335190.000000,1082640281544298243,null,28,4,0
2087,380,21.49,21.490000,1717210.000000,1348140.000000,11745099090357194990,null,28,4,0
2088,387,19.27,19.270000,1726400.000000,1393640.000000,2785273458601519824,null,28,4,0
2089,393,19.27,19.270000,1726400.000000,1393640.000000,7820047974550696627,null,28,4,0
2090,400,19.27,19.270000,1726400.000000,1393640.000000,3166707222426295234,null,28,4,0
2091,406,25.58,25.580000,1931720.000000,1437650.000000,8716458348162425088,null,28,4,0
2092,412,19.27,19.270000,1726400.000000,1393640.000000,5351967859180423919,null,28,4,0
2093,418,25.58,25.580000,1931720.000000,1437650.000000,17235886401317176965,null,28,4,0
2094,424,18.83,18.830000,1726400.000000,1401390.000000,6742498533016663002,null,28,4,0
2095,431,18.83,18.830000,1726400.000000,1401390.000000,3150268977785923181,null,28,4,0
2096,437,18.83,18.830000,1726400.000000,1401390.000000,13773662283032297712,null,28,4,0
2097,444,18.83,18.830000,1726400.000000,1401390.000000,3729967818203179723,null,28,4,0
2098,450,19.98,19.980000,1726400.000000,1381530.000000,75641253640962868,null,28,4,0
2099,456,21.91,21.910000,1726400.000000,1348140.000000,10476498677569156110,null,28,4,0
2100,462,20.39,20.390000,1771530.000000,1410360.000000,10238716773806228780,null,28,4,0
2101,469,20.37,20.370000,1726400.000000,1374720.000000,6441537800784739920,null,28,4,0
2102,475,18.83,18.830000,1726400.000000,1401390.000000,12923677258892184820,null,28,4,0
2103,481,18.83,18.830000,1726400.000000,1401390.000000,10911316345884509302,null,28,4,0
2104,488,19.27,19.270000,1726400.000000,1393640.000000,11957250748137361124,null,28,4,0
2105,494,19.84,19.840000,1726400.000000,1383950.000000,16861158505971669813,null,28,4,0
2106,500,18.81,18.810000,1726400.000000,1401580.000000,8971357234423573910,null,28,4,0
2107,506,18.81,18.810000,1726400.000000,1401580.000000,3468181676586219956,null,28,4,0
2108,325,41.99,41.990000,1890980.000000,1096870.000000,14427572489126124095,null,29,4,0
2109,332,41.99,41.990000,1890980.000000,1096870.000000,11596680866378320756,null,29,4,0
2110,339,44.55,44.550000,2125560.000000,1178560.000000,1582985625376714694,null,29,4,0
2111,346,57.44,57.440000,2569480.000000,1093680.000000,10857364968320018528,null,29,4,0
2112,353,41.57,41.570000,1890980.000000,1104830.000000,14359589531629308569,null,29,4,0
2113,360,41.57,41.570000,1890980.000000,1104830.000000,10378459984831243169,null,29,4,0
2114,367,41.57,41.570000,1890980.000000,1104830.000000,16022448242052824473,null,29,4,0
2115,374,41.57,41.570000,1890980.000000,1104830.000000,8315748877922209663,null,29,4,0
2116,381,41.57,41.570000,1890980.000000,1104830.000000,15378169484885098361,null,29,4,0
2117,388,41.57,41.570000,1890980.000000,1104830.000000,3456677411208834421,null,29,4,0
2118,395,41.57,41.570000,1890980.000000,1104830.000000,2132405613160490959,null,29,4,0
2119,402,41.57,41.570000,1890980.000000,1104830.000000,4007617475864210183,null,29,4,0
2120,409,40.01,40.010000,1890980.000000,1134410.000000,1501958180812337687,null,29,4,0
2121,416,55.47,55.470000,1891090.000000,842193.000000,10686851233415687063,null,29,4,0
2122,423,37.42,37.420000,2029530.000000,1269990.000000,16416881103718732692,null,29,4,0
2123,430,37.42,37.420000,2029530.000000,1269990.000000,12566129396453319488,null,29,4,0
2124,437,37.42,37.420000,2029530.000000,1269990.000000,6546327200410473778,null,29,4,0
2125,445,37.88,37.880000,2044520.000000,1269990.000000,3642111704704208584,null,29,4,0
2126,452,34.11,34.110000,1990430.000000,1311410.000000,895737450481935963,null,29,4,0
2127,459,34.11,34.110000,1990430.000000,1311410.000000,1345162033667892999,null,29,4,0
2128,466,38.55,38.550000,2108410.000000,1295720.000000,3450320358751619728,null,29,4,0
2129,473,32.28,32.280000,1920590.000000,1300550.000000,17967111531107945495,null,29,4,0
2130,480,32.28,32.280000,1920590.000000,1300550.000000,10212767364998451511,null,29,4,0
2131,487,42.16,42.160000,2225920.000000,1287380.000000,15320299252575300627,null,29,4,0
2132,495,32.28,32.280000,1920590.000000,1300550.000000,16665001376236544155,null,29,4,0
2133,502,36.77,36.770000,2040600.000000,1290190.000000,5437450491335461832,null,29,4,0
