EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1621,300,5.003860,82.47,82.470000,2022180.000000,354587.000000,3153661608826426450,null,15,4,0
1622,305,5.003110,81.23,81.230000,1907720.000000,358109.000000,16567216201966949839,null,15,4,0
1623,310,5.003960,71.62,71.620000,3149300.000000,893814.000000,17111225008316676312,null,15,4,0
1624,315,5.005090,42.42,42.420000,1568310.000000,903057.000000,2743266346127245650,null,15,4,0
1625,320,5.004800,42.81,42.810000,1579030.000000,903057.000000,2741736357957099888,null,15,4,0
1626,325,5.005510,50.85,50.850000,2017020.000000,991357.000000,5047483810164660792,null,15,4,0
1627,330,5.005680,36.06,36.060000,1536670.000000,982585.000000,5983834247361890510,null,15,4,0
1628,335,5.005510,36.14,36.140000,1538590.000000,982585.000000,16656665225902665910,null,15,4,0
1629,340,5.008820,38.26,38.260000,1591380.000000,982585.000000,851500979722235539,null,15,4,0
1630,345,5.006240,35.46,35.460000,1522510.000000,982585.000000,509921719442611234,null,15,4,0
1631,350,5.006590,36.03,36.030000,1536010.000000,982585.000000,13232482443165272782,null,15,4,0
1632,355,5.007430,35.65,35.650000,1526900.000000,982585.000000,8292140443454697902,null,15,4,0
1633,360,5.006830,40.16,40.160000,1618140.000000,968357.000000,6913746770933569714,null,15,4,0
1634,365,5.005730,35.58,35.580000,1554510.000000,1001410.000000,2528450966646483168,null,15,4,0
1635,370,5.006080,35.82,35.820000,1530960.000000,982585.000000,3608557171885642262,null,15,4,0
1636,375,5.005670,40.02,40.020000,1627970.000000,976510.000000,18435836568801956178,null,15,4,0
1637,380,5.005160,73.71,73.710000,3446540.000000,906014.000000,10487716418967237594,null,15,4,0
1638,385,5.008270,35.76,35.760000,1529460.000000,982585.000000,2347594704580575779,null,15,4,0
1639,285,5.003040,1.79769e+308,,,885546.000000,5713673652098434696,null,16,4,0
1640,290,5.004240,81.75,81.750000,4186200.000000,763863.000000,11389585714014072026,null,16,4,0
1641,295,5.004380,81.75,81.750000,4186200.000000,763863.000000,2554498305316141826,null,16,4,0
1642,300,5.005310,81.75,81.750000,4186200.000000,763863.000000,4171273610278007470,null,16,4,0
1643,305,5.003840,74.5,74.500000,3496140.000000,891641.000000,14337507615219414971,null,16,4,0
1644,310,5.003340,70.68,70.680000,3041530.000000,891641.000000,14201226789865603080,null,16,4,0
1645,315,5.003070,74.5,74.500000,3496140.000000,891641.000000,1370485538206650824,null,16,4,0
1646,320,5.004210,69.62,69.620000,2932930.000000,890911.000000,5761264207312725170,null,16,4,0
1647,325,5.004200,61.84,61.840000,2518890.000000,961122.000000,14575057855062642891,null,16,4,0
1648,330,5.004140,61.84,61.840000,2518890.000000,961122.000000,8222980812098425366,null,16,4,0
1649,335,5.004300,61.84,61.840000,2518890.000000,961122.000000,13341510678297995268,null,16,4,0
1650,340,5.004550,61.84,61.840000,2518890.000000,961122.000000,6025322901537515845,null,16,4,0
1651,345,5.004480,64.35,64.350000,2754630.000000,981903.000000,2518281241110292943,null,16,4,0
1652,350,5.004440,55.14,55.140000,2391050.000000,1072630.000000,13434017582372859527,null,16,4,0
1653,355,5.004690,57.42,57.420000,2518890.000000,1072630.000000,2371655732209627527,null,16,4,0
1654,360,5.004490,54.59,54.590000,2385280.000000,1083130.000000,3809629209819096954,null,16,4,0
1655,365,5.005260,54.59,54.590000,2385280.000000,1083130.000000,2442287003252723283,null,16,4,0
1656,370,5.005730,56.37,56.370000,2518890.000000,1098950.000000,14948700390507000049,null,16,4,0
1657,375,5.004400,54.59,54.590000,2385280.000000,1083130.000000,9771045053047142393,null,16,4,0
1658,380,5.006740,94.68,94.680000,13896100.000000,739369.000000,5162970538887178410,null,16,4,0
1659,385,5.003540,54.59,54.590000,2385280.000000,1083130.000000,9339017255141559681,null,16,4,0
1660,285,5.005460,77.45,77.450000,1567770.000000,353532.000000,13237711915312004470,null,17,4,0
1661,290,5.005210,77.45,77.450000,1567770.000000,353532.000000,16454957600639495402,null,17,4,0
1662,295,5.004870,77.45,77.450000,1567770.000000,353532.000000,18167147403768052279,null,17,4,0
1663,300,5.005210,77.45,77.450000,1567770.000000,353532.000000,3815714172115957043,null,17,4,0
1664,305,5.004660,75.39,75.390000,1530790.000000,376804.000000,5382343366669464937,null,17,4,0
1665,310,5.004550,76.09,76.090000,1563290.000000,373712.000000,6756479052337030631,null,17,4,0
1666,315,5.006570,74.96,74.960000,1540760.000000,385736.000000,6723669707653756573,null,17,4,0
1667,320,5.006660,74.97,74.970000,1540760.000000,385672.000000,11574770077603759198,null,17,4,0
1668,325,5.006070,74.96,74.960000,1540760.000000,385817.000000,12733131425739395496,null,17,4,0
1669,330,5.006590,74.96,74.960000,1540760.000000,385736.000000,8451460435969032024,null,17,4,0
1670,335,5.006220,74.96,74.960000,1540760.000000,385817.000000,17900116791835889463,null,17,4,0
1671,340,5.007380,75,75.000000,1535610.000000,383975.000000,2257654591215133268,null,17,4,0
1672,345,5.003360,81.01,81.010000,1988490.000000,377677.000000,13211597505040166408,null,17,4,0
1673,350,5.007110,74.97,74.970000,1540760.000000,385722.000000,9312884515541962583,null,17,4,0
1674,355,5.007050,76.08,76.080000,1610610.000000,385252.000000,6388222551585615358,null,17,4,0
1675,360,5.006840,74.97,74.970000,1540760.000000,385672.000000,8467183657534158000,null,17,4,0
1676,365,5.007260,74.97,74.970000,1540760.000000,385672.000000,7155073268742520602,null,17,4,0
1677,370,5.007360,74.97,74.970000,1540760.000000,385672.000000,17324702942500472769,null,17,4,0
1678,375,5.007060,74.97,74.970000,1540760.000000,385672.000000,11578817917553146371,null,17,4,0
1679,380,5.008360,74.82,74.820000,1538590.000000,387419.000000,17909147901058309896,null,17,4,0
1680,385,5.008240,74.82,74.820000,1538590.000000,387403.000000,11375859907090353192,null,17,4,0
1681,285,5.005940,26.7,26.700000,1905120.000000,1396360.000000,14113697535551545084,null,18,4,0
1682,290,5.002550,17.98,17.980000,1707010.000000,1400090.000000,16717854923925289469,null,18,4,0
1683,295,5.003050,18.03,18.030000,1707010.000000,1399200.000000,6970668872109852951,null,18,4,0
1684,300,5.001990,1.79769e+308,,,1404050.000000,16092892978073046336,null,18,4,0
1685,305,5.002350,17.98,17.980000,1707010.000000,1400090.000000,14371818026977416726,null,18,4,0
1686,310,5.001900,17.98,17.980000,1707010.000000,1400090.000000,12768856972509067188,null,18,4,0
1687,315,5.003990,1.79769e+308,,,816388.000000,6739732936264121374,null,18,4,0
1688,320,5.002140,1.79769e+308,,,1299470.000000,4296505859184744171,null,18,4,0
1689,325,5.003080,20.69,20.690000,1770350.000000,1403990.000000,8600326899461460318,null,18,4,0
1690,330,5.002890,1.79769e+308,,,1393550.000000,18207778685633907131,null,18,4,0
1691,335,5.001920,17.98,17.980000,1707010.000000,1400090.000000,6877612404788802236,null,18,4,0
1692,340,5.002690,1.79769e+308,,,937321.000000,13585013216047954614,null,18,4,0
1693,345,5.002570,1.79769e+308,,,1386030.000000,6857996756731945669,null,18,4,0
1694,350,5.003630,1.79769e+308,,,899277.000000,816441401566891328,null,18,4,0
1695,355,5.001960,17.98,17.980000,1707010.000000,1400090.000000,10587676190727458495,null,18,4,0
1696,360,5.006530,18.03,18.030000,1707010.000000,1399200.000000,8622515772007798564,null,18,4,0
1697,365,5.004900,91.03,91.030000,13896100.000000,1246860.000000,14958436101041163392,null,18,4,0
1698,370,5.002850,17.67,17.670000,1705040.000000,1403690.000000,6906472212162126593,null,18,4,0
1699,375,5.001850,1.79769e+308,,,1388410.000000,14704303616777073813,null,18,4,0
1700,380,5.007310,17.67,17.670000,1705040.000000,1403690.000000,18151264163167854425,null,18,4,0
1701,385,5.014390,13.39,13.390000,1614410.000000,1398310.000000,9784604132584281348,null,18,4,0
1702,285,5.003510,63.91,63.910000,2771910.000000,1000370.000000,4417412811112972682,null,19,4,0
1703,290,5.003260,63.91,63.910000,2771910.000000,1000370.000000,6237023947813540346,null,19,4,0
1704,295,5.003710,63.91,63.910000,2771910.000000,1000370.000000,15673045520504734862,null,19,4,0
1705,300,5.006880,63.91,63.910000,2771910.000000,1000370.000000,12119843001668909655,null,19,4,0
1706,305,5.003830,63.91,63.910000,2771910.000000,1000370.000000,11258023878006325132,null,19,4,0
1707,310,5.003970,64.25,64.250000,2822910.000000,1009210.000000,11160048125256734962,null,19,4,0
1708,315,5.001940,19.76,19.760000,1770890.000000,1420990.000000,3906495102211593887,null,19,4,0
1709,320,5.002110,1.79769e+308,,,1372150.000000,12379961420249791450,null,19,4,0
1710,325,5.002500,18.25,18.250000,1751890.000000,1432180.000000,13595815836744924436,null,19,4,0
1711,330,5.003880,25.21,25.210000,1915080.000000,1432210.000000,15133587449589245694,null,19,4,0
1712,335,5.002570,18.25,18.250000,1751890.000000,1432180.000000,12992406831470389032,null,19,4,0
1713,340,5.002300,25.45,25.450000,1914230.000000,1427010.000000,16658180010467559022,null,19,4,0
1714,345,5.001780,18.25,18.250000,1751890.000000,1432180.000000,8651684664111852045,null,19,4,0
1715,350,5.001880,27.71,27.710000,1976730.000000,1428890.000000,11550377305112764462,null,19,4,0
1716,355,5.011700,17.11,17.110000,1716270.000000,1422620.000000,14786710151748073254,null,19,4,0
1717,360,5.016920,17.25,17.250000,1716270.000000,1420270.000000,14098515127169101910,null,19,4,0
1718,365,5.008920,19.88,19.880000,1722310.000000,1379980.000000,3850032681874069267,null,19,4,0
1719,370,5.010040,17.08,17.080000,1719460.000000,1425840.000000,8972732379695785566,null,19,4,0
1720,375,5.011140,17.08,17.080000,1719460.000000,1425840.000000,13962672679956919800,null,19,4,0
1721,380,5.010690,17.42,17.420000,1716480.000000,1417400.000000,6219758116076778701,null,19,4,0
1722,385,5.010310,17.08,17.080000,1719460.000000,1425840.000000,4653683845953009001,null,19,4,0
1723,285,5.015830,13.17,13.170000,1652100.000000,1434480.000000,11622445566239589452,null,20,4,0
1724,290,5.016840,13.17,13.170000,1652100.000000,1434480.000000,18052460749745240440,null,20,4,0
1725,295,5.015790,25.05,25.050000,1910940.000000,1432200.000000,11174801962793696838,null,20,4,0
1726,300,5.014950,12.76,12.760000,1642480.000000,1432820.000000,7980406680595798483,null,20,4,0
1727,305,5.013970,12.48,12.480000,1638050.000000,1433560.000000,8976371985635062584,null,20,4,0
1728,310,5.016330,7.54,7.540000,1552310.000000,1435260.000000,10178773321000304212,null,20,4,0
1729,315,5.017360,22.33,22.330000,1849290.000000,1436270.000000,2300442540930755205,null,20,4,0
1730,320,5.006660,54.27,54.270000,2016180.000000,921989.000000,8985954072778844215,null,20,4,0
1731,325,5.013190,20.45,20.450000,1806750.000000,1437330.000000,15996510669867862722,null,20,4,0
1732,330,5.011320,22.09,22.090000,1843170.000000,1436050.000000,3099703313499365963,null,20,4,0
1733,335,5.013370,22.09,22.090000,1843170.000000,1436050.000000,16359949993488656487,null,20,4,0
1734,340,5.016410,8.13,8.130000,1550700.000000,1424550.000000,9880018599627520803,null,20,4,0
1735,345,5.013390,8.04,8.040000,1561650.000000,1436050.000000,17854604744865602224,null,20,4,0
1736,350,5.011390,22.35,22.350000,1849290.000000,1436050.000000,1857647769502203006,null,20,4,0
1737,355,5.014230,7.49,7.490000,1552310.000000,1436050.000000,13779030494857545933,null,20,4,0
1738,360,5.004570,79.56,79.560000,2005200.000000,409817.000000,2169372155482384008,null,20,4,0
1739,365,5.014750,9.28,9.280000,1568290.000000,1422760.000000,16421827552424478754,null,20,4,0
1740,370,5.006890,58.24,58.240000,2016180.000000,842028.000000,15591724519506522274,null,20,4,0
1741,375,5.010030,26.13,26.130000,1937010.000000,1430880.000000,3376785826033454797,null,20,4,0
1742,380,5.013750,22.39,22.390000,1849290.000000,1435260.000000,10327799729172918683,null,20,4,0
1743,385,5.013840,24.03,24.030000,1882100.000000,1429870.000000,18065135778639763880,null,20,4,0
1744,285,5.005440,91.15,91.150000,7948160.000000,703398.000000,7726337666280192790,null,21,4,0
1745,290,5.008380,55.69,55.690000,1755050.000000,777721.000000,15551790067983261002,null,21,4,0
1746,295,5.007410,53,53.000000,1682020.000000,790563.000000,15484230524528329073,null,21,4,0
1747,300,5.007070,56.04,56.040000,1755050.000000,771464.000000,108569545834371925,null,21,4,0
1748,305,5.007890,53,53.000000,1682020.000000,790563.000000,5955612987937140014,null,21,4,0
1749,310,5.007690,53.1,53.100000,1682020.000000,788863.000000,8562045295718258667,null,21,4,0
1750,315,5.007780,65.95,65.950000,2073500.000000,706069.000000,9003203943449690287,null,21,4,0
1751,320,5.007980,58.41,58.410000,1894610.000000,787946.000000,4167453299352665451,null,21,4,0
1752,325,5.011650,56.19,56.190000,1814950.000000,795085.000000,16919800851529056609,null,21,4,0
1753,330,5.007650,60.66,60.660000,2002930.000000,788010.000000,7146447173839790386,null,21,4,0
1754,335,5.011000,53,53.000000,1682020.000000,790563.000000,14431746086803860053,null,21,4,0
1755,340,5.007790,53,53.000000,1682020.000000,790563.000000,16438846651685935113,null,21,4,0
1756,345,5.007850,53,53.000000,1682020.000000,790563.000000,12521422315971317679,null,21,4,0
1757,350,5.011910,59.21,59.210000,1940460.000000,791481.000000,15364095374956882983,null,21,4,0
1758,355,5.007460,53.62,53.620000,1682020.000000,780196.000000,17381350926235894921,null,21,4,0
1759,360,5.008740,53.1,53.100000,1682020.000000,788863.000000,947961166422970429,null,21,4,0
1760,365,5.007770,53,53.000000,1682020.000000,790563.000000,1398997925346247614,null,21,4,0
1761,370,5.008000,50.16,50.160000,1682020.000000,838311.000000,976672448705610004,null,21,4,0
1762,375,5.006930,45.74,45.740000,1684920.000000,914183.000000,4076562750352476116,null,21,4,0
1763,380,5.004940,90.15,90.150000,7948160.000000,783274.000000,2883905479485033536,null,21,4,0
1764,385,5.007160,46.17,46.170000,1684920.000000,906978.000000,16458445814601112552,null,21,4,0
1765,285,5.004790,75.4,75.400000,1530040.000000,376328.000000,7776742629288493602,null,22,4,0
1766,290,5.004790,75.45,75.450000,1522380.000000,373717.000000,11938706269067598640,null,22,4,0
1767,295,5.004800,75.22,75.220000,1528950.000000,378843.000000,17218152043814458170,null,22,4,0
1768,300,5.004960,74.98,74.980000,1503260.000000,376097.000000,17810682850271317784,null,22,4,0
1769,305,5.018210,46.39,46.390000,1681620.000000,901467.000000,6588589851193664376,null,22,4,0
1770,310,5.018080,46.37,46.370000,1686660.000000,904478.000000,11016851703346581667,null,22,4,0
1771,315,5.005320,74.79,74.790000,1502830.000000,378809.000000,6950775707251705193,null,22,4,0
1772,320,5.016720,42.63,42.630000,1681620.000000,964757.000000,9212934510199620800,null,22,4,0
1773,325,5.015980,42.63,42.630000,1681620.000000,964757.000000,13242523693859583796,null,22,4,0
1774,330,5.014510,43.2,43.200000,1683290.000000,956109.000000,12383510349444140427,null,22,4,0
1775,335,5.003380,93.73,93.730000,13896100.000000,870669.000000,6078928293218792374,null,22,4,0
1776,340,5.004360,47.12,47.120000,1817980.000000,961391.000000,18148487048708227249,null,22,4,0
1777,345,5.016960,42.63,42.630000,1681620.000000,964757.000000,13191246472486412628,null,22,4,0
1778,350,5.017080,42.63,42.630000,1681620.000000,964757.000000,9950475843129965970,null,22,4,0
1779,355,5.014900,43.95,43.950000,1716480.000000,962104.000000,521838684195720608,null,22,4,0
1780,360,5.014950,43.95,43.950000,1716480.000000,962104.000000,1888949668677645600,null,22,4,0
1781,365,5.017900,42.63,42.630000,1681620.000000,964757.000000,5013261098591407705,null,22,4,0
1782,370,5.006200,51.95,51.950000,1742890.000000,837542.000000,16338641754157473295,null,22,4,0
1783,375,5.014930,42.63,42.630000,1681620.000000,964757.000000,17213744762033394406,null,22,4,0
1784,380,5.011680,44.07,44.070000,1686660.000000,943273.000000,9131294833482518189,null,22,4,0
1785,385,5.014140,42.63,42.630000,1681620.000000,964757.000000,986600887628869310,null,22,4,0
1786,285,5.005890,91.41,91.410000,8407030.000000,722311.000000,17416306152216273421,null,23,4,0
1787,290,5.003750,91.41,91.410000,8407030.000000,722311.000000,13312611059101525104,null,23,4,0
1788,295,5.004000,91.41,91.410000,8407030.000000,722311.000000,3207295810247656315,null,23,4,0
1789,300,5.005030,91.41,91.410000,8407030.000000,722311.000000,17691543199509101245,null,23,4,0
1790,305,5.004810,91.41,91.410000,8407030.000000,722311.000000,16014076784629710956,null,23,4,0
1791,310,5.005430,95.83,95.830000,8407030.000000,350429.000000,367435431177087169,null,23,4,0
1792,315,5.005120,91.41,91.410000,8407030.000000,722311.000000,12762753905830875579,null,23,4,0
1793,320,5.004140,91.41,91.410000,8407030.000000,722311.000000,10917074819208726663,null,23,4,0
1794,325,5.003340,91.4,91.400000,8407030.000000,722692.000000,7333347681794745701,null,23,4,0
1795,330,5.003440,91.38,91.380000,8407030.000000,724709.000000,4925549679213505089,null,23,4,0
1796,335,5.003260,91.38,91.380000,8407030.000000,724709.000000,5770923013602122730,null,23,4,0
1797,340,5.004470,91.37,91.370000,8407030.000000,725220.000000,3142549555404356231,null,23,4,0
1798,345,5.003750,91.37,91.370000,8407030.000000,725220.000000,8014676298409421741,null,23,4,0
1799,350,5.004060,91.78,91.780000,8407030.000000,690793.000000,14211144164326188105,null,23,4,0
1800,355,5.005050,91.37,91.370000,8407030.000000,725220.000000,5387549153611175591,null,23,4,0
1801,360,5.003590,91.4,91.400000,8407030.000000,723320.000000,10328629979717344562,null,23,4,0
1802,365,5.003850,91.37,91.370000,8407030.000000,725220.000000,17669965617914814421,null,23,4,0
1803,370,5.003920,90.8,90.800000,9832670.000000,904863.000000,7738351373925981196,null,23,4,0
1804,375,5.003180,94.26,94.260000,9832670.000000,564255.000000,8902916847863305313,null,23,4,0
1805,380,5.005170,90.8,90.800000,9832670.000000,904863.000000,11213473914162048907,null,23,4,0
1806,385,5.005930,90.8,90.800000,9832670.000000,904863.000000,8732138350151188074,null,23,4,0
1807,391,5.011216,6.48,6.480000,1490902.000000,1394261.263738,12047131686654304645,null,0,4,1
1808,396,5.010380,6.74,6.740000,1496244.000000,1395422.982983,2917387978611280163,null,0,4,1
