EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1990,656,4.29,4.290000,-149.375000,-155.783000,12436699933454192349,null,3,5,0
1991,484,6.25,6.250000,-146.031000,-155.165000,16074696012430181797,null,4,5,0
1992,491,6.05,6.050000,-146.656000,-155.529000,2027426113490857442,null,4,5,0
1993,497,6.05,6.050000,-146.656000,-155.529000,14154412026071471496,null,4,5,0
1994,504,5.62,5.620000,-147.250000,-155.529000,4381904708737706844,null,4,5,0
1995,510,5.36,5.360000,-147.969000,-155.905000,5031604839214314042,null,4,5,0
1996,517,5.36,5.360000,-147.969000,-155.905000,12819032632905069494,null,4,5,0
1997,524,6.42,6.420000,-146.188000,-155.573000,5335418919778385739,null,4,5,0
1998,530,5.36,5.360000,-147.969000,-155.905000,17854896709302133638,null,4,5,0
1999,537,7.48,7.480000,-144.938000,-155.773000,15824221528561466084,null,4,5,0
2000,543,5.59,5.590000,-146.906000,-155.117000,6258744182988710786,null,4,5,0
2001,550,5.36,5.360000,-147.969000,-155.905000,17069696147058173324,null,4,5,0
2002,556,4.41,4.410000,-149.375000,-155.956000,9812582430590530486,null,4,5,0
2003,563,6.89,6.890000,-145.906000,-155.956000,13059229169820175677,null,4,5,0
2004,569,3.66,3.660000,-149.375000,-154.843000,8475968688914099610,null,4,5,0
2005,577,6.06,6.060000,-146.344000,-155.208000,15965673520812667667,null,4,5,0
2006,583,3.8,3.800000,-149.375000,-155.057000,11783677164372861899,null,4,5,0
2007,590,3.85,3.850000,-149.375000,-155.119000,7854240103169784961,null,4,5,0
2008,596,3.79,3.790000,-149.375000,-155.037000,17750626683227346376,null,4,5,0
2009,484,60.16,60.160000,-97.437500,-156.056000,8274362484254850780,null,5,5,0
2010,490,60.16,60.160000,-97.437500,-156.056000,4848443546568364946,null,5,5,0
2011,496,60.16,60.160000,-97.437500,-156.056000,18266093513312890477,null,5,5,0
2012,503,60.16,60.160000,-97.437500,-156.056000,11064883759582567575,null,5,5,0
2013,509,60.16,60.160000,-97.437500,-156.056000,2631543403598661883,null,5,5,0
2014,516,60.16,60.160000,-97.437500,-156.056000,5104042003926520865,null,5,5,0
2015,522,60.16,60.160000,-97.437500,-156.056000,3263823231306366080,null,5,5,0
2016,528,60.16,60.160000,-97.437500,-156.056000,2595561789663303517,null,5,5,0
2017,535,14.88,14.880000,-135.844000,-156.056000,7155178304181138356,null,5,5,0
2018,541,14.88,14.880000,-135.844000,-156.056000,16859605053231209719,null,5,5,0
2019,548,14.88,14.880000,-135.844000,-156.056000,15717708393974275870,null,5,5,0
2020,555,14.88,14.880000,-135.844000,-156.056000,3751643911724824352,null,5,5,0
2021,561,14.88,14.880000,-135.844000,-156.056000,4007409566332635490,null,5,5,0
2022,568,14.88,14.880000,-135.844000,-156.056000,2222293594043627451,null,5,5,0
2023,574,35.09,35.090000,-115.250000,-155.688000,15938901938889139911,null,5,5,0
2024,581,14.88,14.880000,-135.844000,-156.056000,10010144184343289854,null,5,5,0
2025,587,4.29,4.290000,-149.375000,-155.783000,16742119043213256560,null,5,5,0
2026,593,4.29,4.290000,-149.375000,-155.783000,11806299333477410595,null,5,5,0
2027,483,60.16,60.160000,-97.437500,-156.056000,11590996950411607431,null,6,5,0
2028,490,60.16,60.160000,-97.437500,-156.056000,6979492860471487276,null,6,5,0
2029,496,60.16,60.160000,-97.437500,-156.056000,13941704132667619791,null,6,5,0
2030,502,60.16,60.160000,-97.437500,-156.056000,16016722536803078036,null,6,5,0
2031,508,60.16,60.160000,-97.437500,-156.056000,4444117295669467503,null,6,5,0
2032,515,60.16,60.160000,-97.437500,-156.056000,8479567518815771213,null,6,5,0
2033,521,60.16,60.160000,-97.437500,-156.056000,10314261525749913583,null,6,5,0
2034,527,19.99,19.990000,-130.031000,-156.022000,1560868544580295109,null,6,5,0
2035,534,6.96,6.960000,-145.906000,-156.056000,6743997203821118561,null,6,5,0
2036,541,30.39,30.390000,-119.688000,-156.056000,15726492933943187779,null,6,5,0
2037,547,9.13,9.130000,-142.969000,-156.027000,11207431029725042113,null,6,5,0
2038,553,6.96,6.960000,-145.906000,-156.056000,7357872946983757145,null,6,5,0
2039,559,6.43,6.430000,-146.500000,-155.918000,1345907621406257712,null,6,5,0
2040,566,6.18,6.180000,-145.906000,-154.925000,384106764728586036,null,6,5,0
2041,573,6.18,6.180000,-145.906000,-154.925000,12845334670251464425,null,6,5,0
2042,579,5.82,5.820000,-145.906000,-154.404000,13125471388386125251,null,6,5,0
2043,585,5.82,5.820000,-145.906000,-154.404000,11417961580111738291,null,6,5,0
2044,591,4.53,4.530000,-147.062000,-153.729000,18416127796183120616,null,6,5,0
2045,483,17.92,17.920000,-132.344000,-156.056000,17200810555869946941,null,7,5,0
2046,489,17.92,17.920000,-132.344000,-156.056000,9566466308525291767,null,7,5,0
2047,495,35.15,35.150000,-115.250000,-155.761000,10641371404016485866,null,7,5,0
2048,501,17.92,17.920000,-132.344000,-156.056000,14345088588538881953,null,7,5,0
2049,507,35.15,35.150000,-115.250000,-155.761000,14210948623138817315,null,7,5,0
2050,512,17.92,17.920000,-132.344000,-156.056000,3062209352252387284,null,7,5,0
2051,518,17.92,17.920000,-132.344000,-156.056000,6969599715928237318,null,7,5,0
2052,524,17.92,17.920000,-132.344000,-156.056000,1017384804677931369,null,7,5,0
2053,530,17.92,17.920000,-132.344000,-156.056000,4662819886277220103,null,7,5,0
2054,535,21.15,21.150000,-128.812000,-156.056000,2879239499173663382,null,7,5,0
2055,541,17.92,17.920000,-132.344000,-156.056000,17388360261577730474,null,7,5,0
2056,548,4.76,4.760000,-148.062000,-155.112000,4554420039249771269,null,7,5,0
2057,554,5.88,5.880000,-146.562000,-155.179000,1365702470107611817,null,7,5,0
2058,561,4.76,4.760000,-148.062000,-155.112000,12101945707843321176,null,7,5,0
2059,567,4.76,4.760000,-148.062000,-155.112000,15052469802054564435,null,7,5,0
2060,573,6.34,6.340000,-145.906000,-155.157000,2779010923118818731,null,7,5,0
2061,580,6.16,6.160000,-145.906000,-154.899000,14243018223229216360,null,7,5,0
2062,586,5.52,5.520000,-146.906000,-155.015000,17057931083448517006,null,7,5,0
2063,481,60.16,60.160000,-97.437500,-156.056000,10392316330621172689,null,8,5,0
2064,486,60.16,60.160000,-97.437500,-156.056000,16009855863140825599,null,8,5,0
2065,490,60.16,60.160000,-97.437500,-156.056000,9747506458439352789,null,8,5,0
2066,494,60.16,60.160000,-97.437500,-156.056000,5622777094706929473,null,8,5,0
2067,499,60.16,60.160000,-97.437500,-156.056000,10120102614693468046,null,8,5,0
2068,503,60.16,60.160000,-97.437500,-156.056000,10509780019302903396,null,8,5,0
2069,508,60.16,60.160000,-97.437500,-156.056000,16318513845663059139,null,8,5,0
2070,512,60.16,60.160000,-97.437500,-156.056000,11339708637161419097,null,8,5,0
2071,516,60.16,60.160000,-97.437500,-156.056000,16474949139186818878,null,8,5,0
2072,520,60.16,60.160000,-97.437500,-156.056000,7162973881346107708,null,8,5,0
2073,525,60.16,60.160000,-97.437500,-156.056000,6808260997459636720,null,8,5,0
2074,529,60.16,60.160000,-97.437500,-156.056000,15011707965831555679,null,8,5,0
2075,534,60.16,60.160000,-97.437500,-156.056000,2613067051106279832,null,8,5,0
2076,539,60.16,60.160000,-97.437500,-156.056000,5492888475950541920,null,8,5,0
2077,543,60.16,60.160000,-97.437500,-156.056000,16591123190286762073,null,8,5,0
2078,547,60.16,60.160000,-97.437500,-156.056000,7836516483142682375,null,8,5,0
2079,552,60.16,60.160000,-97.437500,-156.056000,9537696918401459936,null,8,5,0
2080,556,60.16,60.160000,-97.437500,-156.056000,2865358827736662522,null,8,5,0
2081,483,60.16,60.160000,-97.437500,-156.056000,18436018386446679240,null,9,5,0
2082,488,60.16,60.160000,-97.437500,-156.056000,15615238070558008429,null,9,5,0
2083,494,60.16,60.160000,-97.437500,-156.056000,2759719181049373618,null,9,5,0
2084,499,60.16,60.160000,-97.437500,-156.056000,17250619885354771286,null,9,5,0
2085,504,60.16,60.160000,-97.437500,-156.056000,6519126546333118228,null,9,5,0
2086,510,60.16,60.160000,-97.437500,-156.056000,7967167289731611942,null,9,5,0
2087,516,60.16,60.160000,-97.437500,-156.056000,13175875818881636045,null,9,5,0
2088,521,60.16,60.160000,-97.437500,-156.056000,6637171485658861188,null,9,5,0
2089,527,60.16,60.160000,-97.437500,-156.056000,14730339096571838830,null,9,5,0
2090,532,60.16,60.160000,-97.437500,-156.056000,9189967144848536386,null,9,5,0
2091,538,60.16,60.160000,-97.437500,-156.056000,2635496509583026153,null,9,5,0
2092,543,60.16,60.160000,-97.437500,-156.056000,4021422804719805498,null,9,5,0
2093,549,60.16,60.160000,-97.437500,-156.056000,3721971441943044275,null,9,5,0
2094,554,60.16,60.160000,-97.437500,-156.056000,4310577340785309502,null,9,5,0
2095,560,60.16,60.160000,-97.437500,-156.056000,12076139498001802240,null,9,5,0
2096,565,60.16,60.160000,-97.437500,-156.056000,2921946987620140609,null,9,5,0
2097,570,60.16,60.160000,-97.437500,-156.056000,15510568925947216548,null,9,5,0
2098,576,60.16,60.160000,-97.437500,-156.056000,6816756655581510357,null,9,5,0
2099,482,60.16,60.160000,-97.437500,-156.056000,15114794932244253778,null,10,5,0
2100,488,60.16,60.160000,-97.437500,-156.056000,4755220542260660404,null,10,5,0
2101,493,60.16,60.160000,-97.437500,-156.056000,3174343632638645841,null,10,5,0
2102,498,60.16,60.160000,-97.437500,-156.056000,16949144235919178791,null,10,5,0
2103,503,60.16,60.160000,-97.437500,-156.056000,16009384896572571933,null,10,5,0
2104,509,60.16,60.160000,-97.437500,-156.056000,538698916078699835,null,10,5,0
2105,515,60.16,60.160000,-97.437500,-156.056000,5053419545353302446,null,10,5,0
2106,520,60.16,60.160000,-97.437500,-156.056000,13819234992310569356,null,10,5,0
2107,525,60.16,60.160000,-97.437500,-156.056000,11346718382128978277,null,10,5,0
2108,530,60.16,60.160000,-97.437500,-156.056000,10622393145634552573,null,10,5,0
2109,536,60.16,60.160000,-97.437500,-156.056000,11774578429491264672,null,10,5,0
2110,541,60.16,60.160000,-97.437500,-156.056000,4344913997260072506,null,10,5,0
2111,546,60.16,60.160000,-97.437500,-156.056000,1811070900866915824,null,10,5,0
2112,551,60.16,60.160000,-97.437500,-156.056000,7436652048349006864,null,10,5,0
2113,557,60.16,60.160000,-97.437500,-156.056000,13372030970602856536,null,10,5,0
2114,562,60.16,60.160000,-97.437500,-156.056000,7516912909259438436,null,10,5,0
2115,567,60.16,60.160000,-97.437500,-156.056000,17052161959551253761,null,10,5,0
2116,572,60.16,60.160000,-97.437500,-156.056000,13118432706801533697,null,10,5,0
2117,482,60.16,60.160000,-97.437500,-156.056000,16208860098517725353,null,11,5,0
2118,486,60.16,60.160000,-97.437500,-156.056000,11418072865119510703,null,11,5,0
2119,491,60.16,60.160000,-97.437500,-156.056000,1911471882947662121,null,11,5,0
2120,495,60.16,60.160000,-97.437500,-156.056000,6625265123730459552,null,11,5,0
2121,501,1.55832e+14,155832000000000.000000,0.000000,-155.832000,11190898023154178442,null,11,5,0
2122,506,60.16,60.160000,-97.437500,-156.056000,1090738742278559303,null,11,5,0
2123,510,60.16,60.160000,-97.437500,-156.056000,2075618429703171408,null,11,5,0
2124,515,60.16,60.160000,-97.437500,-156.056000,12283055780594472570,null,11,5,0
2125,519,60.16,60.160000,-97.437500,-156.056000,9072404514854437115,null,11,5,0
2126,526,9.16,9.160000,-142.750000,-155.820000,18185153754587388933,null,11,5,0
2127,533,9.16,9.160000,-142.750000,-155.820000,16297968323688945621,null,11,5,0
2128,540,25.98,25.980000,-123.656000,-155.779000,14088668068714328561,null,11,5,0
2129,547,8.86,8.860000,-142.750000,-155.396000,17463687609368321760,null,11,5,0
2130,554,8.86,8.860000,-142.750000,-155.396000,10115403931526406416,null,11,5,0
2131,560,6.8,6.800000,-145.406000,-155.289000,9995655577985768995,null,11,5,0
2132,567,7.04,7.040000,-145.062000,-155.278000,9617235117725390151,null,11,5,0
2133,573,5.97,5.970000,-146.906000,-155.682000,14879659333644553749,null,11,5,0
2134,580,3.98,3.980000,-149.375000,-155.321000,11677238984976947747,null,11,5,0
2135,484,7.2,7.200000,-144.719000,-155.140000,1816414899948431564,null,12,5,0
2136,492,7.2,7.200000,-144.719000,-155.140000,7353567495575338852,null,12,5,0
2137,499,5.45,5.450000,-146.156000,-154.117000,8718678760474828949,null,12,5,0
2138,505,3.13,3.130000,-149.375000,-154.048000,14213733957776411195,null,12,5,0
2139,512,3.13,3.130000,-149.375000,-154.048000,7502561948066809136,null,12,5,0
2140,518,3.13,3.130000,-149.375000,-154.048000,15510904862052019204,null,12,5,0
2141,524,3.13,3.130000,-149.375000,-154.048000,14861545446572733723,null,12,5,0
2142,531,3.13,3.130000,-149.375000,-154.048000,9606774651738530421,null,12,5,0
2143,537,6.16,6.160000,-145.750000,-154.731000,16644120486767735463,null,12,5,0
2144,544,3.13,3.130000,-149.375000,-154.048000,5980863662266709441,null,12,5,0
2145,550,5.72,5.720000,-146.625000,-155.010000,673753212666801313,null,12,5,0
2146,555,7.57,7.570000,-144.969000,-155.938000,17577809381193550874,null,12,5,0
2147,562,5.26,5.260000,-146.625000,-154.336000,10102000506486818216,null,12,5,0
2148,568,5.53,5.530000,-146.094000,-154.176000,6244907898282485791,null,12,5,0
2149,575,5.61,5.610000,-146.125000,-154.317000,1362282501881747777,null,12,5,0
2150,581,3.13,3.130000,-149.375000,-154.048000,14871292832592967427,null,12,5,0
2151,587,3.13,3.130000,-149.375000,-154.048000,10819546402736324306,null,12,5,0
2152,594,5.58,5.580000,-146.625000,-154.805000,16949570795027229676,null,12,5,0
2153,483,35.2,35.200000,-115.250000,-155.820000,16644535895112123,null,13,5,0
2154,490,10.3,10.300000,-140.906000,-155.420000,11046879712926081505,null,13,5,0
2155,497,10.3,10.300000,-140.906000,-155.420000,15494016348569975853,null,13,5,0
2156,504,10.83,10.830000,-140.562000,-155.779000,6202234856790508980,null,13,5,0
2157,511,10.3,10.300000,-140.906000,-155.420000,3618012249507644015,null,13,5,0
2158,518,10.3,10.300000,-140.906000,-155.420000,596274796692908167,null,13,5,0
2159,524,6.93,6.930000,-145.344000,-155.420000,4641255406879737187,null,13,5,0
2160,531,6.93,6.930000,-145.344000,-155.420000,17494554166849459016,null,13,5,0
2161,538,6.93,6.930000,-145.344000,-155.420000,15928733256327351261,null,13,5,0
2162,545,6.93,6.930000,-145.344000,-155.420000,4838928723133215366,null,13,5,0
2163,551,6.63,6.630000,-145.750000,-155.420000,16839751545156244386,null,13,5,0
2164,558,6.63,6.630000,-145.750000,-155.420000,14072612604024469370,null,13,5,0
2165,565,6.63,6.630000,-145.750000,-155.420000,1218988608584953973,null,13,5,0
2166,572,6.63,6.630000,-145.750000,-155.420000,17539634306683743226,null,13,5,0
2167,579,6.63,6.630000,-145.750000,-155.420000,2100705571878240909,null,13,5,0
2168,585,6.63,6.630000,-145.750000,-155.420000,1039522067000194914,null,13,5,0
2169,592,6.63,6.630000,-145.750000,-155.420000,9936498055184681748,null,13,5,0
2170,599,7.61,7.610000,-144.812000,-155.832000,8513852795528833079,null,13,5,0
2171,484,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5819166548162968123,null,14,5,0
2172,491,1.56056e+14,156056000000000.000000,0.000000,-156.056000,969325485501921883,null,14,5,0
2173,498,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4628098095279998224,null,14,5,0
2174,505,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16464825353388652428,null,14,5,0
2175,512,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13873268272249172803,null,14,5,0
2176,518,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4392278415640994343,null,14,5,0
2177,525,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10009693238183395374,null,14,5,0
2178,532,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17388142631753151479,null,14,5,0
2179,538,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17954279129193367584,null,14,5,0
2180,544,1.56056e+14,156056000000000.000000,0.000000,-156.056000,164097362671037660,null,14,5,0
2181,551,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5450155194042194243,null,14,5,0
2182,558,60.16,60.160000,-97.437500,-156.056000,17122643850978396541,null,14,5,0
2183,565,60.16,60.160000,-97.437500,-156.056000,14851319522567707203,null,14,5,0
2184,572,60.16,60.160000,-97.437500,-156.056000,18141648818999115976,null,14,5,0
2185,579,60.16,60.160000,-97.437500,-156.056000,10115622823266164557,null,14,5,0
2186,586,60.16,60.160000,-97.437500,-156.056000,4666985480506538704,null,14,5,0
2187,593,60.16,60.160000,-97.437500,-156.056000,5663355784609170563,null,14,5,0
2188,600,60.16,60.160000,-97.437500,-156.056000,2948273759037772356,null,14,5,0
2189,482,8.97,8.970000,-143.000000,-155.820000,16028676944527970066,null,15,5,0
2190,489,12.92,12.920000,-137.938000,-155.765000,5000854792230823214,null,15,5,0
2191,494,8.97,8.970000,-143.000000,-155.820000,13289847382830146613,null,15,5,0
2192,499,8.97,8.970000,-143.000000,-155.820000,17489438258056034200,null,15,5,0
2193,505,5.56,5.560000,-147.000000,-155.178000,8814800002901266006,null,15,5,0
2194,511,5.56,5.560000,-147.000000,-155.178000,3928864291054581593,null,15,5,0
2195,517,5.56,5.560000,-147.000000,-155.178000,6594976160537703120,null,15,5,0
2196,523,5.56,5.560000,-147.000000,-155.178000,13740871364881298491,null,15,5,0
2197,529,5.56,5.560000,-147.000000,-155.178000,3239738519108250355,null,15,5,0
2198,535,5.56,5.560000,-147.000000,-155.178000,3502257977916258025,null,15,5,0
2199,541,5.56,5.560000,-147.000000,-155.178000,6681700734919478670,null,15,5,0
2200,547,6.36,6.360000,-145.906000,-155.193000,7304845439069379658,null,15,5,0
2201,552,5.56,5.560000,-147.000000,-155.178000,7401171337119325838,null,15,5,0
2202,558,5.56,5.560000,-147.000000,-155.178000,5226399653881612702,null,15,5,0
2203,564,6.33,6.330000,-145.906000,-155.147000,3756681247452630874,null,15,5,0
2204,570,5.56,5.560000,-147.000000,-155.178000,10264025200209296614,null,15,5,0
2205,576,5.58,5.580000,-146.906000,-155.109000,6990205994052069669,null,15,5,0
2206,582,5.73,5.730000,-146.906000,-155.331000,2812307392915007370,null,15,5,0
2207,485,7.16,7.160000,-145.344000,-155.756000,13819872746329696102,null,16,5,0
2208,491,7.62,7.620000,-144.719000,-155.739000,394678406113513498,null,16,5,0
2209,499,7.16,7.160000,-145.344000,-155.756000,1291890220164999492,null,16,5,0
2210,506,24.21,24.210000,-125.531000,-155.928000,9365711162403561360,null,16,5,0
2211,514,7.16,7.160000,-145.344000,-155.756000,5739505529377441733,null,16,5,0
2212,522,7.36,7.360000,-145.219000,-155.906000,4839220512780060335,null,16,5,0
2213,529,7.16,7.160000,-145.344000,-155.756000,10201496234634486486,null,16,5,0
2214,536,8.46,8.460000,-143.594000,-155.741000,16398640976296355020,null,16,5,0
2215,544,7.16,7.160000,-145.344000,-155.756000,16988981470814080322,null,16,5,0
