EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
882,174,5.044580,56.05,56.050000,102598.000000,45090.700000,4836914315767988583,null,11,3,0
883,179,5.032430,100,100.000000,102598.000000,0.000000,13672182081907619860,null,11,3,0
884,184,5.034880,56.05,56.050000,102598.000000,45090.700000,8552402522722176611,null,11,3,0
885,189,5.041220,56.05,56.050000,102598.000000,45090.700000,16116228699965067174,null,11,3,0
886,195,5.041300,56.05,56.050000,102598.000000,45090.700000,10838817109209193117,null,11,3,0
887,200,5.045150,56.05,56.050000,102598.000000,45090.700000,7575592347429163336,null,11,3,0
888,205,5.042130,56.05,56.050000,102598.000000,45090.700000,1366533505466158932,null,11,3,0
889,210,5.043090,56.05,56.050000,102598.000000,45090.700000,9168439449207573163,null,11,3,0
890,216,5.041210,56.05,56.050000,102598.000000,45090.700000,17839069613706971932,null,11,3,0
891,221,5.064520,56.05,56.050000,102598.000000,45090.700000,12350277758539570280,null,11,3,0
892,226,5.042040,55.98,55.980000,102598.000000,45165.600000,9898666104020244630,null,11,3,0
893,232,5.037820,55.98,55.980000,102598.000000,45163.300000,3124286430951825301,null,11,3,0
894,237,5.047350,55.98,55.980000,102598.000000,45163.300000,9498853611060384011,null,11,3,0
895,242,5.043230,13.33,13.330000,52112.400000,45165.600000,6620766723869132409,null,11,3,0
896,168,5.029890,100,100.000000,102598.000000,0.000000,15042274214028434134,null,12,3,0
897,174,5.034550,100,100.000000,102598.000000,0.000000,12339069906449045963,null,12,3,0
898,179,5.031660,100,100.000000,102598.000000,0.000000,6966213631725914388,null,12,3,0
899,184,5.031980,100,100.000000,102598.000000,0.000000,17678717399918764338,null,12,3,0
900,189,5.031480,100,100.000000,102598.000000,0.000000,10079419894514245142,null,12,3,0
901,195,5.028280,55.98,55.980000,102598.000000,45160.600000,875660801855549324,null,12,3,0
902,200,5.028270,55.98,55.980000,102598.000000,45160.600000,3513853926728966368,null,12,3,0
903,205,5.027590,55.98,55.980000,102598.000000,45160.600000,17957869137867537274,null,12,3,0
904,210,5.033730,55.98,55.980000,102598.000000,45163.300000,1284309076897564328,null,12,3,0
905,216,5.028580,55.98,55.980000,102598.000000,45160.600000,16208781505781481044,null,12,3,0
906,221,5.056760,56.05,56.050000,102598.000000,45090.700000,5406042728837307815,null,12,3,0
907,226,5.028530,13.15,13.150000,51999.600000,45163.300000,3223467053728032148,null,12,3,0
908,231,5.063550,0.16,0.160000,51975.100000,51891.400000,12354753985643333872,null,12,3,0
909,237,5.057910,0.16,0.160000,51975.100000,51891.400000,1009955989754493562,null,12,3,0
910,242,5.049260,13.14,13.140000,51999.600000,45165.500000,7620624779393518288,null,12,3,0
911,168,5.044460,51.31,51.310000,92599.900000,45090.700000,7056965729078093477,null,13,3,0
912,174,5.025950,100,100.000000,102598.000000,0.000000,2335257989913407639,null,13,3,0
913,179,5.033090,56.05,56.050000,102598.000000,45090.700000,4058810565811073773,null,13,3,0
914,184,5.042810,51.31,51.310000,92599.900000,45090.700000,2201316401637562838,null,13,3,0
915,189,5.043490,51.31,51.310000,92599.900000,45090.700000,16498265158779431528,null,13,3,0
916,195,5.044360,51.31,51.310000,92599.900000,45090.700000,17045598552487380185,null,13,3,0
917,200,5.026720,100,100.000000,102598.000000,0.000000,16818472239586113045,null,13,3,0
918,205,5.058970,100,100.000000,102598.000000,0.000000,8053237829199449033,null,13,3,0
919,210,5.038160,51.31,51.310000,92599.900000,45090.700000,178617497537326115,null,13,3,0
920,216,5.038610,51.31,51.310000,92599.900000,45090.700000,10220196640119577690,null,13,3,0
921,221,5.021270,100,100.000000,102598.000000,0.000000,9561421107210397851,null,13,3,0
922,226,5.056680,51.31,51.310000,92599.900000,45090.700000,10220233675491153853,null,13,3,0
923,231,5.044500,51.31,51.310000,92599.900000,45090.700000,16582880949528002351,null,13,3,0
924,237,5.043140,51.31,51.310000,92599.900000,45090.700000,3993149285464304240,null,13,3,0
925,242,5.045940,100,100.000000,102598.000000,0.000000,9007991594169284964,null,13,3,0
926,168,5.055740,56.05,56.050000,102598.000000,45090.700000,6976518461571347428,null,14,3,0
927,174,5.243390,56.05,56.050000,102598.000000,45090.700000,9706804925454935991,null,14,3,0
928,179,5.056910,56.05,56.050000,102598.000000,45090.700000,9948796152257179646,null,14,3,0
929,184,5.054880,56.05,56.050000,102598.000000,45090.700000,6416223171715097160,null,14,3,0
930,190,5.055880,56.05,56.050000,102598.000000,45090.700000,9444435242729446623,null,14,3,0
931,195,5.055500,56.05,56.050000,102598.000000,45090.700000,2118123865101212759,null,14,3,0
932,200,5.055650,56.05,56.050000,102598.000000,45090.700000,8291893637277686716,null,14,3,0
933,205,5.054790,56.05,56.050000,102598.000000,45090.700000,14943916343233072474,null,14,3,0
934,211,5.056680,56.05,56.050000,102598.000000,45090.700000,8050958151931183879,null,14,3,0
935,216,5.058200,56.05,56.050000,102598.000000,45090.700000,12104846816247003530,null,14,3,0
936,221,5.057710,56.05,56.050000,102598.000000,45090.700000,8568457765151273630,null,14,3,0
937,226,5.056510,56.05,56.050000,102598.000000,45090.700000,1582652149238140127,null,14,3,0
938,232,5.056550,56.05,56.050000,102598.000000,45090.700000,770117778626671050,null,14,3,0
939,237,5.110400,56.05,56.050000,102598.000000,45090.700000,3434372065362710861,null,14,3,0
940,242,5.058710,56.05,56.050000,102598.000000,45090.700000,18292673005129656571,null,14,3,0
941,168,5.047930,100,100.000000,102598.000000,0.000000,14428607061323537575,null,15,3,0
942,174,5.040740,100,100.000000,102598.000000,0.000000,9684636803616795348,null,15,3,0
943,179,5.039340,100,100.000000,102598.000000,0.000000,18009775973363290043,null,15,3,0
944,184,5.039710,100,100.000000,102598.000000,0.000000,13296488496390494410,null,15,3,0
945,189,5.037760,100,100.000000,102598.000000,0.000000,17738979766232804857,null,15,3,0
946,195,5.038750,100,100.000000,102598.000000,0.000000,7210484320944717590,null,15,3,0
947,200,5.042030,100,100.000000,102598.000000,0.000000,13718230858970481879,null,15,3,0
948,205,5.039650,100,100.000000,102598.000000,0.000000,17594948310274718343,null,15,3,0
949,210,5.039430,100,100.000000,102598.000000,0.000000,4572815945627145848,null,15,3,0
950,216,5.061110,55.98,55.980000,102598.000000,45166.100000,13496104549179007947,null,15,3,0
951,221,5.059570,55.98,55.980000,102598.000000,45166.100000,5542218016394523647,null,15,3,0
952,226,5.059630,55.98,55.980000,102598.000000,45166.100000,14033019648753699849,null,15,3,0
953,231,5.063270,55.98,55.980000,102598.000000,45166.100000,9816770316345997224,null,15,3,0
954,237,5.057340,55.98,55.980000,102598.000000,45166.100000,4982220839134409385,null,15,3,0
955,242,5.034940,100,100.000000,102598.000000,0.000000,13706474541257651225,null,15,3,0
956,168,5.040160,100,100.000000,102598.000000,0.000000,16271305549004411227,null,16,3,0
957,174,5.041130,100,100.000000,102598.000000,0.000000,13693185322623121037,null,16,3,0
958,179,5.053510,100,100.000000,102598.000000,0.000000,5015544856945542405,null,16,3,0
959,184,5.040210,100,100.000000,102598.000000,0.000000,13981691414566569514,null,16,3,0
960,189,5.039680,100,100.000000,102598.000000,0.000000,12030976557830099717,null,16,3,0
961,195,5.040310,100,100.000000,102598.000000,0.000000,7155262715016446163,null,16,3,0
962,200,5.040490,100,100.000000,102598.000000,0.000000,4960609639963205639,null,16,3,0
963,205,5.041000,100,100.000000,102598.000000,0.000000,11698396455991407779,null,16,3,0
964,210,5.039380,100,100.000000,102598.000000,0.000000,4023111145501804567,null,16,3,0
965,216,5.041720,100,100.000000,102598.000000,0.000000,11487380500618751238,null,16,3,0
966,221,5.041010,100,100.000000,102598.000000,0.000000,503869105831686234,null,16,3,0
967,226,5.040670,100,100.000000,102598.000000,0.000000,11546563453212037526,null,16,3,0
968,231,5.039700,100,100.000000,102598.000000,0.000000,1983207957080235713,null,16,3,0
969,237,5.039860,100,100.000000,102598.000000,0.000000,12224738854991991495,null,16,3,0
970,242,5.038620,100,100.000000,102598.000000,0.000000,10498328149599985632,null,16,3,0
971,168,5.037780,100,100.000000,102598.000000,0.000000,1779509730553953029,null,17,3,0
972,174,5.036270,100,100.000000,102598.000000,0.000000,5535224124687238000,null,17,3,0
973,179,5.034650,100,100.000000,102598.000000,0.000000,9322950557916915248,null,17,3,0
974,184,5.049760,100,100.000000,102598.000000,0.000000,15169953005340200343,null,17,3,0
975,189,5.035460,100,100.000000,102598.000000,0.000000,9132897613220734493,null,17,3,0
976,195,5.036960,100,100.000000,102598.000000,0.000000,11766232559960068094,null,17,3,0
977,200,5.038580,100,100.000000,102598.000000,0.000000,12446804251155968003,null,17,3,0
978,205,5.034770,100,100.000000,102598.000000,0.000000,12785863597752095836,null,17,3,0
979,210,5.035950,100,100.000000,102598.000000,0.000000,11388535701515614705,null,17,3,0
980,216,5.050030,100,100.000000,102598.000000,0.000000,3005111699299385718,null,17,3,0
981,221,5.036710,100,100.000000,102598.000000,0.000000,6174204948767872599,null,17,3,0
982,226,5.035820,100,100.000000,102598.000000,0.000000,16121837816380035871,null,17,3,0
983,231,5.033490,100,100.000000,102598.000000,0.000000,2798680215976142652,null,17,3,0
984,237,5.029020,100,100.000000,102598.000000,0.000000,15354736499067879499,null,17,3,0
985,242,5.036430,100,100.000000,102598.000000,0.000000,13425103512989446646,null,17,3,0
986,168,5.027140,100,100.000000,102598.000000,0.000000,5806390179141314096,null,18,3,0
987,174,5.029130,100,100.000000,102598.000000,0.000000,7889493860125295922,null,18,3,0
988,179,5.027390,100,100.000000,102598.000000,0.000000,1937367489571043344,null,18,3,0
989,184,5.032870,100,100.000000,102598.000000,0.000000,8949926297214346610,null,18,3,0
990,189,5.027520,100,100.000000,102598.000000,0.000000,4183776553751285825,null,18,3,0
991,195,5.028190,100,100.000000,102598.000000,0.000000,3500672043198537120,null,18,3,0
992,200,5.029080,100,100.000000,102598.000000,0.000000,8666009133627654755,null,18,3,0
993,205,5.027810,100,100.000000,102598.000000,0.000000,321947515368538830,null,18,3,0
994,210,5.028650,100,100.000000,102598.000000,0.000000,970060617401339143,null,18,3,0
995,216,5.027170,100,100.000000,102598.000000,0.000000,8478951269234940940,null,18,3,0
996,221,5.029140,100,100.000000,102598.000000,0.000000,15013713284822070543,null,18,3,0
997,226,5.031680,100,100.000000,102598.000000,0.000000,10051273846645572495,null,18,3,0
998,231,5.027900,100,100.000000,102598.000000,0.000000,18384063817244415427,null,18,3,0
999,236,5.028970,100,100.000000,102598.000000,0.000000,11011512463667210068,null,18,3,0
1000,242,5.026430,100,100.000000,102598.000000,0.000000,8746157771260072155,null,18,3,0
1001,168,5.023000,56.05,56.050000,102598.000000,45090.700000,10597030364961494173,null,19,3,0
1002,174,5.025740,56.05,56.050000,102598.000000,45090.700000,5257150147444504361,null,19,3,0
1003,179,5.053010,56.05,56.050000,102598.000000,45090.700000,15407591306699809421,null,19,3,0
1004,184,5.030160,100,100.000000,102598.000000,0.000000,9008483565441366328,null,19,3,0
1005,189,5.035230,56.05,56.050000,102598.000000,45090.700000,5367402593933598575,null,19,3,0
1006,195,5.030030,56.05,56.050000,102598.000000,45090.700000,12463187336266597664,null,19,3,0
1007,200,5.029180,56.05,56.050000,102598.000000,45090.700000,17240530888002586815,null,19,3,0
1008,205,5.029850,56.05,56.050000,102598.000000,45090.700000,2025996874891456125,null,19,3,0
1009,210,5.033500,56.05,56.050000,102598.000000,45090.700000,9675091312684067574,null,19,3,0
1010,216,5.040170,56.05,56.050000,102598.000000,45090.700000,2552295623031516732,null,19,3,0
1011,221,5.032560,100,100.000000,102598.000000,0.000000,5317575263491934427,null,19,3,0
1012,226,5.039890,56.05,56.050000,102598.000000,45090.700000,8824048410294246463,null,19,3,0
1013,231,5.030460,56.05,56.050000,102598.000000,45090.700000,15967522720582813992,null,19,3,0
1014,236,5.034810,56.05,56.050000,102598.000000,45090.700000,8987076870510719326,null,19,3,0
1015,242,5.063280,56.05,56.050000,102598.000000,45090.700000,308471305696727894,null,19,3,0
1016,168,5.031600,56.05,56.050000,102598.000000,45090.700000,15530286235348860299,null,20,3,0
1017,174,5.030810,56.05,56.050000,102598.000000,45090.700000,9401484219269756870,null,20,3,0
1018,179,5.029210,56.05,56.050000,102598.000000,45090.700000,14685931376003862573,null,20,3,0
1019,184,5.032340,56.05,56.050000,102598.000000,45090.700000,13527820707863544971,null,20,3,0
1020,189,5.092170,56.05,56.050000,102598.000000,45090.700000,7264602483657915681,null,20,3,0
1021,195,5.030620,56.05,56.050000,102598.000000,45090.700000,16468723608845901528,null,20,3,0
1022,200,5.032530,100,100.000000,102598.000000,0.000000,12655759213613174149,null,20,3,0
1023,205,5.029690,56.05,56.050000,102598.000000,45090.700000,9166384296165222622,null,20,3,0
1024,210,5.035980,56.05,56.050000,102598.000000,45090.700000,556767391304677381,null,20,3,0
1025,216,5.028930,56.05,56.050000,102598.000000,45090.700000,4939077719891383538,null,20,3,0
1026,221,5.032900,100,100.000000,102598.000000,0.000000,1358643532642999695,null,20,3,0
1027,226,5.032060,56.05,56.050000,102598.000000,45090.700000,2958280321051782170,null,20,3,0
1028,231,5.029070,56.05,56.050000,102598.000000,45090.700000,3254677494401955276,null,20,3,0
1029,237,5.040190,56.05,56.050000,102598.000000,45090.700000,11301369501556553102,null,20,3,0
1030,242,5.031170,56.05,56.050000,102598.000000,45090.700000,17832527577473378667,null,20,3,0
1031,168,5.033380,100,100.000000,102598.000000,0.000000,6345582451066463214,null,21,3,0
1032,174,5.032660,100,100.000000,102598.000000,0.000000,300954261457614281,null,21,3,0
1033,179,5.035940,100,100.000000,102598.000000,0.000000,11846966399125905011,null,21,3,0
1034,184,5.032180,100,100.000000,102598.000000,0.000000,7136064201527403240,null,21,3,0
1035,189,5.067140,55.98,55.980000,102598.000000,45160.600000,6095960431304790461,null,21,3,0
1036,195,5.063840,56.05,56.050000,102598.000000,45090.700000,15306594371082743218,null,21,3,0
1037,200,5.066590,56.05,56.050000,102598.000000,45090.700000,2785245953773339131,null,21,3,0
1038,205,5.064930,55.98,55.980000,102598.000000,45160.600000,9346681991466148851,null,21,3,0
1039,211,5.063350,55.98,55.980000,102598.000000,45160.600000,4242141851689089735,null,21,3,0
1040,216,5.067310,55.98,55.980000,102598.000000,45160.600000,17541417143040513406,null,21,3,0
1041,221,5.062000,55.98,55.980000,102598.000000,45160.600000,12039257665129497724,null,21,3,0
1042,226,5.036030,100,100.000000,102598.000000,0.000000,14140675377046623787,null,21,3,0
1043,232,5.068300,56.05,56.050000,102598.000000,45090.700000,16247622036033534404,null,21,3,0
1044,237,5.062320,56.05,56.050000,102598.000000,45090.700000,8951433061495615429,null,21,3,0
1045,242,5.062250,55.98,55.980000,102598.000000,45160.600000,14794899337211428130,null,21,3,0
1046,168,5.034750,100,100.000000,102598.000000,0.000000,12077956049732497879,null,22,3,0
1047,174,5.034370,100,100.000000,102598.000000,0.000000,2518208724771127018,null,22,3,0
1048,179,5.033970,100,100.000000,102598.000000,0.000000,12724273861100615734,null,22,3,0
1049,184,5.033800,100,100.000000,102598.000000,0.000000,8312421062556618743,null,22,3,0
1050,189,5.033170,100,100.000000,102598.000000,0.000000,11898915770497357833,null,22,3,0
1051,195,5.034570,100,100.000000,102598.000000,0.000000,6015325916473444090,null,22,3,0
1052,200,5.035120,100,100.000000,102598.000000,0.000000,2584166538012741454,null,22,3,0
1053,205,5.032710,100,100.000000,102598.000000,0.000000,13567282071471637140,null,22,3,0
1054,210,5.035520,100,100.000000,102598.000000,0.000000,8676361211619523781,null,22,3,0
1055,216,5.035440,100,100.000000,102598.000000,0.000000,4623303852231058204,null,22,3,0
1056,221,5.033980,100,100.000000,102598.000000,0.000000,4028062910382981548,null,22,3,0
1057,226,5.034780,100,100.000000,102598.000000,0.000000,5460588978655086689,null,22,3,0
1058,231,5.035630,100,100.000000,102598.000000,0.000000,17979384650017490073,null,22,3,0
1059,236,5.035680,100,100.000000,102598.000000,0.000000,9307849717538883534,null,22,3,0
1060,242,5.034360,100,100.000000,102598.000000,0.000000,8755144720707239426,null,22,3,0
1061,168,5.073370,100,100.000000,102598.000000,0.000000,16599236036724042796,null,23,3,0
1062,174,5.079280,100,100.000000,102598.000000,0.000000,3390408012263056548,null,23,3,0
1063,179,5.083900,100,100.000000,102598.000000,0.000000,8198283911947420052,null,23,3,0
1064,184,5.075790,100,100.000000,102598.000000,0.000000,4619442289893996331,null,23,3,0
1065,190,5.080450,100,100.000000,102598.000000,0.000000,2807720463139318721,null,23,3,0
1066,195,5.072460,100,100.000000,102598.000000,0.000000,5223656252042503718,null,23,3,0
1067,200,5.122870,100,100.000000,102598.000000,0.000000,4670802606339342554,null,23,3,0
1068,205,5.054060,100,100.000000,102598.000000,0.000000,10538507382663819335,null,23,3,0
1069,211,5.067910,100,100.000000,102598.000000,0.000000,13621035204364829944,null,23,3,0
1070,216,5.068070,100,100.000000,102598.000000,0.000000,10990751048283727909,null,23,3,0
1071,221,5.068070,100,100.000000,102598.000000,0.000000,1786607541661187073,null,23,3,0
1072,227,5.070800,100,100.000000,102598.000000,0.000000,14355319771229261483,null,23,3,0
