EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2028,435,5.007809,17.93,17.930000,25146.900000,20637.850339,10587729603546230721,null,2,4,1
2029,440,5.006197,18.26,18.260000,25250.960000,20640.049681,3218728092450645803,null,2,4,1
2030,435,5.006428,17.47,17.470000,25000.610000,20633.530290,5372154465851778259,null,3,4,1
2031,435,5.006256,17.61,17.610000,25000.610000,20598.813261,5430586783710147422,null,4,4,1
2032,435,5.006286,17.61,17.610000,25000.610000,20598.813261,5761416936018330337,null,5,4,1
2033,435,5.005992,17.61,17.610000,25000.610000,20598.813261,3714660606690851618,null,6,4,1
2034,435,5.006551,17.47,17.470000,25000.610000,20633.530290,13146880759938310650,null,7,4,1
2035,435,5.003031,29.79,29.790000,28798.110000,20218.349913,15550612394414429999,null,8,4,1
2036,435,5.006931,17.61,17.610000,25000.610000,20598.813261,13474795778123280219,null,9,4,1
2037,435,5.005852,17.61,17.610000,25000.610000,20598.813261,8944040422157726080,null,10,4,1
2038,435,5.006327,17.47,17.470000,25000.610000,20633.530290,6726543463140509837,null,11,4,1
2039,435,5.005774,17.47,17.470000,25000.610000,20633.530290,9898911394968611260,null,12,4,1
2040,435,5.006318,17.47,17.470000,25000.610000,20633.530290,6030928826671758136,null,13,4,1
2041,435,5.005690,17.47,17.470000,25000.610000,20633.530290,18335154281608832848,null,14,4,1
2042,435,5.005826,17.47,17.470000,25000.610000,20633.530290,8745784517467110034,null,15,4,1
2043,435,5.007503,17.47,17.470000,25000.610000,20633.530290,13376491579990705869,null,16,4,1
2044,435,5.006564,17.47,17.470000,25000.610000,20633.530290,8077315501166343324,null,17,4,1
2045,435,5.006599,17.47,17.470000,25000.610000,20633.530290,5974067005042884132,null,18,4,1
2046,435,5.006620,17.47,17.470000,25000.610000,20633.530290,7408931809030634313,null,19,4,1
2047,435,5.007876,24.81,24.810000,27389.810000,20595.650296,18113287438201195782,null,20,4,1
2048,435,5.006371,24.46,24.460000,26095.360000,19713.462662,15470476248033487519,null,21,4,1
2049,435,5.006043,27.64,27.640000,26230.800000,18981.614727,7662835857113846107,null,22,4,1
2050,435,5.006853,24.46,24.460000,26095.360000,19713.462662,6195973748798026721,null,23,4,1
2051,448,5.005943,17.34,17.340000,25000.610000,20665.947382,12421979530282950684,null,0,5,0
2052,453,5.006170,17.34,17.340000,25000.610000,20665.947382,10413557437802441902,null,0,5,0
2053,458,5.007391,23.88,23.880000,26939.180000,20506.155486,3275398034741622741,null,0,5,0
2054,463,5.006310,17.34,17.340000,25000.610000,20665.947382,4690798591585853234,null,0,5,0
2055,468,5.005999,17.47,17.470000,25000.610000,20633.530290,16229563177006408240,null,0,5,0
2056,473,5.006289,17.47,17.470000,25000.610000,20633.530290,16841969022475336250,null,0,5,0
2057,478,5.005487,56.57,56.570000,46960.330000,20397.030867,10940483383752273872,null,0,5,0
2058,483,5.006276,17.83,17.830000,25000.610000,20543.058803,8264847494884644807,null,0,5,0
2059,488,5.007442,26.89,26.890000,26212.100000,19163.625933,7662835857113846107,null,0,5,0
2060,493,5.005768,18.94,18.940000,25000.610000,20265.914035,11261591842984444967,null,0,5,0
2061,498,5.007752,18.97,18.970000,25189.600000,20410.391868,16582935181435633835,null,0,5,0
2062,503,5.006966,17.34,17.340000,25000.610000,20665.947382,4513906599030939373,null,0,5,0
2063,508,5.007062,19.59,19.590000,25650.220000,20626.446869,12050792997338514686,null,0,5,0
2064,513,5.007918,25.16,25.160000,27578.100000,20640.408154,14606202488421245194,null,0,5,0
2065,518,5.006229,19.28,19.280000,25162.780000,20311.738437,16349089400969637451,null,0,5,0
2066,523,5.001363,1.79769e+308,,,20353.619845,10814361066198790287,null,0,5,0
2067,528,5.005320,29.09,29.090000,27717.970000,19653.937833,11191961315300963345,null,0,5,0
2068,533,5.006819,18.21,18.210000,25000.610000,20447.068523,10831407567599404382,null,0,5,0
2069,538,5.006073,17.47,17.470000,25000.610000,20633.530290,6908588411797825526,null,0,5,0
2070,543,5.006303,17.34,17.340000,25000.610000,20665.947382,14314309267367524521,null,0,5,0
2071,548,5.006413,23.01,23.010000,26649.730000,20517.037547,14325055561253423844,null,0,5,0
2072,553,5.006088,17.47,17.470000,25000.610000,20633.530290,4449104677119837734,null,0,5,0
2073,559,5.006606,17.47,17.470000,25000.610000,20633.530290,16481320867468928332,null,0,5,0
2074,564,5.007578,19.57,19.570000,25146.900000,20226.836534,657879973694889014,null,0,5,0
2075,569,5.008524,23.87,23.870000,26544.430000,20207.983702,7544091173870512439,null,0,5,0
2076,574,5.006684,42.12,42.120000,27379.820000,15846.785127,11124748328033718650,null,0,5,0
2077,579,5.006655,18.21,18.210000,25000.610000,20447.068523,17663567974516441960,null,0,5,0
2078,448,5.006290,80.94,80.940000,63302.300000,12064.500000,16237759332721992589,null,1,5,0
2079,453,5.004770,79.97,79.970000,63302.300000,12681.600000,13268115864541720932,null,1,5,0
2080,458,5.004600,79.97,79.970000,63302.300000,12681.600000,16813700725149913188,null,1,5,0
2081,463,5.003550,79.97,79.970000,63302.300000,12681.600000,4495437833807890523,null,1,5,0
2082,468,5.006230,79.97,79.970000,63302.300000,12681.600000,8588941311092942404,null,1,5,0
2083,473,5.003630,83.32,83.320000,65463.400000,10921.600000,5878610640633500232,null,1,5,0
2084,478,5.005850,79.97,79.970000,63302.300000,12681.600000,12083569408599337283,null,1,5,0
2085,483,5.005020,83.78,83.780000,65895.200000,10687.600000,8758398755037283055,null,1,5,0
2086,488,5.006850,80.78,80.780000,63302.300000,12167.900000,9158266363829235982,null,1,5,0
2087,493,5.003580,79.97,79.970000,63302.300000,12681.600000,6924866291545240905,null,1,5,0
2088,498,5.006960,79.97,79.970000,63302.300000,12681.600000,6603011619649227523,null,1,5,0
2089,503,5.003340,79.21,79.210000,65486.900000,13611.600000,4064225805264987303,null,1,5,0
2090,508,5.003440,82.8,82.800000,69933.500000,12030.400000,13932717805560737972,null,1,5,0
2091,513,5.003660,79.21,79.210000,65486.900000,13611.600000,15202016041049587650,null,1,5,0
2092,519,5.004680,79.21,79.210000,65486.900000,13611.600000,577104158427925931,null,1,5,0
2093,524,5.004470,77.83,77.830000,54031.700000,11980.200000,11359455213261795242,null,1,5,0
2094,529,5.004140,81.1,81.100000,63392.300000,11980.200000,2252444745289790911,null,1,5,0
2095,534,5.004260,81.1,81.100000,63392.300000,11980.200000,2927482558335739007,null,1,5,0
2096,539,5.004250,81.1,81.100000,63392.300000,11980.200000,15120580692403194487,null,1,5,0
2097,544,5.004260,77.83,77.830000,54031.700000,11980.200000,16760501515705769177,null,1,5,0
2098,549,5.004810,79.42,79.420000,54031.700000,11117.100000,11998165709347495149,null,1,5,0
2099,554,5.003890,74.75,74.750000,53960.200000,13624.200000,6076347665644023519,null,1,5,0
2100,559,5.005310,73.99,73.990000,53960.200000,14033.300000,7242508395566363884,null,1,5,0
2101,564,5.004750,73.99,73.990000,53960.200000,14033.300000,6212042846117251380,null,1,5,0
2102,569,5.005280,73.99,73.990000,53960.200000,14033.300000,10444943090517661775,null,1,5,0
2103,574,5.005710,77.61,77.610000,54031.700000,12095.900000,5946940888631462935,null,1,5,0
2104,579,5.004960,73.99,73.990000,53960.200000,14033.300000,6680309823911533609,null,1,5,0
2105,448,5.003310,53.03,53.030000,30282.500000,14222.800000,2126752166942949573,null,2,5,0
2106,453,5.003730,46.9,46.900000,27475.300000,14588.500000,12049673671952016049,null,2,5,0
2107,458,5.003270,43.89,43.890000,25505.200000,14311.800000,13427336247736557283,null,2,5,0
2108,463,5.002960,1.79769e+308,,,14433.600000,12804668990315921963,null,2,5,0
2109,468,5.003730,47.24,47.240000,28186.800000,14871.600000,13419557875677885401,null,2,5,0
2110,473,5.003110,43.89,43.890000,25505.200000,14311.800000,13964899702987556158,null,2,5,0
2111,478,5.003210,45.54,45.540000,27082.600000,14749.200000,1949772675296192422,null,2,5,0
2112,483,5.008660,76.44,76.440000,58822.900000,13859.800000,3289445101633798888,null,2,5,0
2113,488,5.003150,43.89,43.890000,25505.200000,14311.800000,687733845935020200,null,2,5,0
2114,493,5.003800,43.89,43.890000,25505.200000,14311.800000,13959041383061528020,null,2,5,0
2115,498,5.003110,48.88,48.880000,28263.700000,14449.800000,16452076362217135946,null,2,5,0
2116,503,5.003360,43.89,43.890000,25505.200000,14311.800000,329754898654263697,null,2,5,0
2117,508,5.008330,76.44,76.440000,58822.900000,13859.800000,12813683610015540623,null,2,5,0
2118,513,5.003680,47.86,47.860000,27979.700000,14589.900000,3989742135115758282,null,2,5,0
2119,518,5.003790,47.31,47.310000,27425.300000,14451.500000,15801614666651461833,null,2,5,0
2120,524,5.007890,76.44,76.440000,58822.900000,13859.800000,9588777099393959108,null,2,5,0
2121,529,5.003400,43.89,43.890000,25505.200000,14311.800000,11235088741030495555,null,2,5,0
2122,534,5.003440,48.83,48.830000,27120.500000,13876.800000,12785273637470807568,null,2,5,0
2123,539,5.003480,43.89,43.890000,25505.200000,14311.800000,9928779320663871599,null,2,5,0
2124,544,5.002950,1.79769e+308,,,13255.700000,920399025245855033,null,2,5,0
2125,549,5.003260,43.89,43.890000,25505.200000,14311.800000,12853348162377642356,null,2,5,0
2126,554,5.003260,49.66,49.660000,28285.500000,14239.800000,13600543558726210919,null,2,5,0
2127,559,5.004190,53.03,53.030000,30282.500000,14222.800000,12172008723642632333,null,2,5,0
2128,564,5.003560,48.47,48.470000,27120.900000,13976.500000,1589936057499664313,null,2,5,0
2129,569,5.004490,43.89,43.890000,25505.200000,14311.800000,4732328024603904688,null,2,5,0
2130,574,5.003620,45.57,45.570000,27405.300000,14915.700000,4493509722447027353,null,2,5,0
2131,579,5.003410,53.3,53.300000,29894.900000,13962.300000,6607085603502657300,null,2,5,0
2132,448,5.004260,61.26,61.260000,30318.500000,11745.500000,14801766520824340158,null,3,5,0
2133,453,5.003380,61.26,61.260000,30318.500000,11745.500000,5932257423680160242,null,3,5,0
2134,458,5.004060,61.26,61.260000,30318.500000,11745.500000,18283688764190451785,null,3,5,0
2135,463,5.004090,62.26,62.260000,30434.600000,11487.300000,16881625520575667416,null,3,5,0
2136,468,5.003580,62.1,62.100000,30415.200000,11527.300000,11537159760962083681,null,3,5,0
2137,473,5.003700,70.45,70.450000,39356.800000,11631.200000,1743610924217167886,null,3,5,0
2138,478,5.005710,61,61.000000,30365.200000,11841.300000,2500086260166419925,null,3,5,0
2139,483,5.006240,82.64,82.640000,65940.000000,11448.900000,14947467609222501841,null,3,5,0
2140,488,5.006090,60.94,60.940000,30318.500000,11841.300000,1798363530022974886,null,3,5,0
2141,493,5.003450,60.83,60.830000,30434.600000,11922.500000,4623279462130840769,null,3,5,0
2142,499,5.002940,82.87,82.870000,65886.000000,11286.600000,4394011378425111134,null,3,5,0
2143,504,5.004150,82.23,82.230000,65846.000000,11703.900000,4386736787406524064,null,3,5,0
2144,509,5.004320,60.83,60.830000,30434.600000,11922.500000,6677696340558579033,null,3,5,0
2145,514,5.004130,60.83,60.830000,30434.600000,11922.500000,17381359158213156158,null,3,5,0
2146,519,5.003380,61.33,61.330000,30434.600000,11769.600000,8884372716424311106,null,3,5,0
2147,524,5.003290,60.83,60.830000,30434.600000,11922.500000,1718269729395806550,null,3,5,0
2148,529,5.004300,60.83,60.830000,30434.600000,11922.500000,2967643544471828867,null,3,5,0
2149,534,5.004710,60.83,60.830000,30434.600000,11922.500000,2623381333166620390,null,3,5,0
2150,539,5.003660,60.89,60.890000,30434.600000,11901.900000,11742947330346368149,null,3,5,0
2151,544,5.003430,60.83,60.830000,30434.600000,11922.500000,11481598778401693193,null,3,5,0
2152,549,5.004370,60.83,60.830000,30434.600000,11922.500000,872176753687073777,null,3,5,0
2153,554,5.003900,55.91,55.910000,27279.100000,12026.700000,13526402363811820008,null,3,5,0
2154,559,5.003590,55.91,55.910000,27279.100000,12026.700000,970269510898861447,null,3,5,0
2155,564,5.003480,55.91,55.910000,27279.100000,12026.700000,17116650740583273232,null,3,5,0
2156,569,5.005510,42.07,42.070000,30434.600000,17630.000000,13562814850681924636,null,3,5,0
2157,574,5.005260,42.07,42.070000,30434.600000,17630.000000,14909313560522643127,null,3,5,0
2158,579,5.008260,42.07,42.070000,30434.600000,17630.000000,6589952956106174646,null,3,5,0
2159,448,5.008580,56.28,56.280000,30178.300000,13193.900000,3928992618948193811,null,4,5,0
2160,453,5.008890,56.11,56.110000,30178.300000,13246.700000,1718374201889627825,null,4,5,0
2161,458,5.008190,51.38,51.380000,30178.300000,14673.200000,11809659825727952684,null,4,5,0
2162,463,5.005450,47.14,47.140000,27795.700000,14694.000000,17550653560167950685,null,4,5,0
2163,468,5.008880,50.74,50.740000,30374.000000,14961.000000,9602296772171766934,null,4,5,0
2164,473,5.005890,47.14,47.140000,27795.700000,14694.000000,9951636914490536005,null,4,5,0
2165,478,5.006460,46.81,46.810000,27795.700000,14784.300000,9665972939328119653,null,4,5,0
2166,484,5.005400,43.65,43.650000,26226.800000,14778.000000,16114661354723444949,null,4,5,0
2167,489,5.004670,43.65,43.650000,26226.800000,14778.000000,12546808726189939179,null,4,5,0
2168,494,5.004520,50.28,50.280000,26301.500000,13077.500000,4852260401378050332,null,4,5,0
2169,499,5.004600,43.81,43.810000,26301.500000,14778.000000,9866560100929414319,null,4,5,0
2170,504,5.004500,43.38,43.380000,26397.400000,14945.100000,7319718339094910816,null,4,5,0
2171,509,5.004700,43.38,43.380000,26397.400000,14945.100000,12360288261987131266,null,4,5,0
2172,514,5.004490,43.38,43.380000,26397.400000,14945.100000,12881490519788187173,null,4,5,0
2173,519,5.004270,43.83,43.830000,26397.400000,14828.500000,16589961815062218942,null,4,5,0
2174,524,5.004330,34.24,34.240000,25687.200000,16893.000000,12167847699953025606,null,4,5,0
2175,529,5.004940,43.76,43.760000,26397.400000,14846.300000,15557293574971069157,null,4,5,0
2176,534,5.004610,33.68,33.680000,25383.700000,16835.300000,11655856462263567083,null,4,5,0
2177,539,5.005200,33.68,33.680000,25383.700000,16835.300000,6218569423012719500,null,4,5,0
2178,544,5.005650,38.32,38.320000,27188.300000,16769.000000,11554168187004019468,null,4,5,0
2179,549,5.004360,48.9,48.900000,26891.900000,13742.600000,4345136619129748111,null,4,5,0
2180,554,5.005110,46.32,46.320000,27037.100000,14513.800000,9942503306133005798,null,4,5,0
2181,559,5.005290,33.68,33.680000,25383.700000,16835.300000,13091373949812911389,null,4,5,0
2182,564,5.008690,44.85,44.850000,26397.400000,14558.500000,1079654487596351040,null,4,5,0
2183,569,5.004500,46.32,46.320000,27037.100000,14513.800000,14569931531949250328,null,4,5,0
2184,574,5.005260,40.77,40.770000,26221.100000,15530.700000,5490551646307390704,null,4,5,0
2185,579,5.004440,35.82,35.820000,26335.800000,16902.700000,8592689752868253197,null,4,5,0
2186,448,5.006490,24.18,24.180000,26247.600000,19900.600000,2327986296006983621,null,5,5,0
2187,453,5.008580,20.47,20.470000,25448.500000,20240.000000,13091047337835952539,null,5,5,0
2188,458,5.006410,20.04,20.040000,25448.500000,20348.100000,14346313365359663490,null,5,5,0
2189,463,5.006200,20.47,20.470000,25448.500000,20240.000000,12250454834032838947,null,5,5,0
2190,468,5.006970,23.51,23.510000,25556.000000,19548.900000,1094889011721856813,null,5,5,0
2191,473,5.007220,21.79,21.790000,25107.900000,19637.000000,8425212745613031785,null,5,5,0
2192,478,5.007820,23.51,23.510000,25556.000000,19548.900000,4355228627874026364,null,5,5,0
2193,483,5.004410,51.88,51.880000,25498.500000,12269.900000,7115770427807685313,null,5,5,0
2194,488,5.006160,23.51,23.510000,25556.000000,19548.900000,4726259015364191978,null,5,5,0
2195,493,5.006650,20.56,20.560000,24988.200000,19849.600000,1929235936527004026,null,5,5,0
2196,498,5.006920,21.96,21.960000,26264.900000,20497.600000,12017786061297089130,null,5,5,0
2197,503,5.005630,34.19,34.190000,27347.100000,17995.900000,5494788630193195471,null,5,5,0
2198,508,5.006770,23.51,23.510000,25556.000000,19548.900000,18150887746068764894,null,5,5,0
2199,514,5.006260,19.44,19.440000,25349.300000,20420.200000,12559654987460889793,null,5,5,0
2200,519,5.007760,27.44,27.440000,27885.000000,20233.700000,170069189496692824,null,5,5,0
2201,524,5.009190,19.81,19.810000,25344.200000,20323.500000,4220335550152437949,null,5,5,0
2202,529,5.006960,19.44,19.440000,25349.300000,20420.200000,2106105922176081103,null,5,5,0
2203,534,5.006240,22,22.000000,26001.500000,20280.100000,18032122927120933936,null,5,5,0
2204,539,5.006250,28.84,28.840000,26274.000000,18697.100000,17050237386580855743,null,5,5,0
2205,544,5.005760,24.18,24.180000,26247.600000,19900.600000,18254055478525820125,null,5,5,0
2206,549,5.005390,19.81,19.810000,25344.200000,20323.500000,1495155328411194038,null,5,5,0
2207,554,5.006450,19.83,19.830000,25349.300000,20323.500000,3667704867875346337,null,5,5,0
2208,559,5.007010,19.44,19.440000,25349.300000,20420.200000,14432822166475920269,null,5,5,0
2209,564,5.007070,21.95,21.950000,25505.700000,19906.200000,5608506554533309262,null,5,5,0
2210,569,5.006180,23.71,23.710000,26391.100000,20132.500000,1701904759973123900,null,5,5,0
2211,574,5.007610,30.31,30.310000,26771.500000,18656.600000,2898459533855061891,null,5,5,0
2212,579,5.006280,19.83,19.830000,25349.300000,20323.500000,10909560847445560023,null,5,5,0
2213,448,5.006270,22,22.000000,24878.200000,19406.100000,1196603051127992575,null,6,5,0
2214,453,5.003130,1.79769e+308,,,20299.300000,12296779571627031678,null,6,5,0
2215,458,5.012090,23.54,23.540000,25409.700000,19427.100000,2599832586712807985,null,6,5,0
2216,463,5.007500,21.42,21.420000,24878.200000,19550.000000,7633075986140664303,null,6,5,0
2217,468,5.006070,19.02,19.020000,24646.800000,19958.700000,7412903374532604895,null,6,5,0
2218,473,5.008560,33.08,33.080000,30083.900000,20133.000000,2134195916846126854,null,6,5,0
2219,478,5.006920,18.53,18.530000,24646.800000,20080.200000,9833263216779533391,null,6,5,0
2220,483,5.005690,19.09,19.090000,24646.800000,19942.400000,6973520868446515975,null,6,5,0
2221,488,5.006930,28.97,28.970000,27853.300000,19784.000000,15627334181163619084,null,6,5,0
2222,494,5.005970,22.84,22.840000,25965.700000,20035.000000,11036653744454939359,null,6,5,0
