EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2029,451,5.018400,22.41,22.410000,2695980.000000,2091720.000000,6523795849741610287,null,20,4,0
2030,305,5.003200,17.88,17.880000,2670670.000000,2193150.000000,13454245726937294299,null,21,4,0
2031,310,5.003240,19.65,19.650000,2665200.000000,2141470.000000,5820636864263000880,null,21,4,0
2032,315,5.002800,16.98,16.980000,2694290.000000,2236860.000000,12335587331180246879,null,21,4,0
2033,320,5.005670,14.68,14.680000,2646260.000000,2257730.000000,7799331871875002057,null,21,4,0
2034,325,5.003850,17.56,17.560000,2660070.000000,2192910.000000,10218658442518829447,null,21,4,0
2035,330,5.003230,24.92,24.920000,2810860.000000,2110290.000000,12976294269088458421,null,21,4,0
2036,335,5.003080,14.68,14.680000,2646260.000000,2257730.000000,15007135222431755978,null,21,4,0
2037,340,5.003410,14.68,14.680000,2646260.000000,2257730.000000,13282629400357648113,null,21,4,0
2038,345,5.003230,15.68,15.680000,2687300.000000,2265840.000000,2085143912021554363,null,21,4,0
2039,350,5.004840,15.84,15.840000,2663830.000000,2241860.000000,17218759802210287217,null,21,4,0
2040,355,5.003800,14.75,14.750000,2646260.000000,2255840.000000,5324347843817115586,null,21,4,0
2041,360,5.003160,17.41,17.410000,2663830.000000,2200010.000000,8453108494186612438,null,21,4,0
2042,365,5.003610,14.75,14.750000,2646260.000000,2255840.000000,16903431810321033579,null,21,4,0
2043,370,5.002850,14.75,14.750000,2646260.000000,2255840.000000,11580242563439703009,null,21,4,0
2044,376,5.003220,16.57,16.570000,2665820.000000,2224150.000000,14209674504681327418,null,21,4,0
2045,381,5.003240,17.52,17.520000,2663830.000000,2197150.000000,15367672822642062529,null,21,4,0
2046,386,5.003440,18.43,18.430000,2684670.000000,2189820.000000,13552429481817023898,null,21,4,0
2047,391,5.003300,19.02,19.020000,2663830.000000,2157170.000000,6580472864224016142,null,21,4,0
2048,396,5.003170,16.05,16.050000,2684670.000000,2253910.000000,6374388750993598716,null,21,4,0
2049,401,5.003310,14.75,14.750000,2646260.000000,2255840.000000,9040469430257421899,null,21,4,0
2050,406,5.003430,18.21,18.210000,2659740.000000,2175440.000000,9958026574423840506,null,21,4,0
2051,411,5.004120,18.39,18.390000,2684670.000000,2190840.000000,13217145889388034244,null,21,4,0
2052,416,5.002870,17.57,17.570000,2663830.000000,2195720.000000,5202202377625351414,null,21,4,0
2053,421,5.003280,14.75,14.750000,2646260.000000,2255840.000000,16662332439551598770,null,21,4,0
2054,426,5.002960,24.88,24.880000,2654560.000000,1994160.000000,11320892185759290423,null,21,4,0
2055,431,5.003600,14.75,14.750000,2646260.000000,2255840.000000,2530408358428982105,null,21,4,0
2056,436,5.002610,19.1,19.100000,2673750.000000,2163090.000000,14814087380257466845,null,21,4,0
2057,441,5.003170,17.51,17.510000,2684670.000000,2214600.000000,10807880288529804806,null,21,4,0
2058,446,5.003200,16.87,16.870000,2684670.000000,2231770.000000,5974160972173966170,null,21,4,0
2059,451,5.003270,16.82,16.820000,2680920.000000,2229880.000000,14378433734832509549,null,21,4,0
2060,305,5.013890,37.91,37.910000,3088220.000000,1917320.000000,7804368898181712223,null,22,4,0
2061,310,5.003760,37.91,37.910000,3088220.000000,1917320.000000,13965949714037373048,null,22,4,0
2062,315,5.004500,37.91,37.910000,3088220.000000,1917320.000000,3342617522826669789,null,22,4,0
2063,320,5.002590,52.97,52.970000,2885170.000000,1356800.000000,6431266950875603914,null,22,4,0
2064,325,5.003160,37.91,37.910000,3088220.000000,1917320.000000,2120435205376172486,null,22,4,0
2065,330,5.003040,37.91,37.910000,3088220.000000,1917320.000000,8112431100005003685,null,22,4,0
2066,335,5.002770,37.91,37.910000,3088220.000000,1917320.000000,17576780806649060421,null,22,4,0
2067,340,5.002740,43.94,43.940000,3393530.000000,1902450.000000,97467757247330645,null,22,4,0
2068,345,5.002570,37.91,37.910000,3088220.000000,1917320.000000,17950910172120262856,null,22,4,0
2069,350,5.002850,37.91,37.910000,3088220.000000,1917320.000000,11430587630768314020,null,22,4,0
2070,355,5.002850,37.91,37.910000,3088220.000000,1917320.000000,14326261839686624700,null,22,4,0
2071,360,5.002820,37.91,37.910000,3088220.000000,1917320.000000,13012251915593563008,null,22,4,0
2072,365,5.002770,36.03,36.030000,3011930.000000,1926820.000000,243611644583941352,null,22,4,0
2073,370,5.002820,36.03,36.030000,3011930.000000,1926820.000000,17427252210042537364,null,22,4,0
2074,375,5.002900,36.03,36.030000,3011930.000000,1926820.000000,12536268637189685739,null,22,4,0
2075,380,5.002780,36.03,36.030000,3011930.000000,1926820.000000,1492943956404301149,null,22,4,0
2076,385,5.002690,45.48,45.480000,3482940.000000,1898820.000000,17452500744483543541,null,22,4,0
2077,390,5.002780,36.03,36.030000,3011930.000000,1926820.000000,5857521913063721093,null,22,4,0
2078,395,5.002750,36.03,36.030000,3011930.000000,1926820.000000,13550522506082503177,null,22,4,0
2079,400,5.002890,36.03,36.030000,3011930.000000,1926820.000000,10454603791873159966,null,22,4,0
2080,405,5.003000,37.82,37.820000,3088220.000000,1920300.000000,2414750156017811194,null,22,4,0
2081,410,5.002690,34.75,34.750000,2962050.000000,1932650.000000,15323120074159066770,null,22,4,0
2082,416,5.003040,34.68,34.680000,2962050.000000,1934930.000000,2405491131412713005,null,22,4,0
2083,421,5.002760,44.58,44.580000,3447640.000000,1910710.000000,1287470762069533314,null,22,4,0
2084,426,5.002850,34.68,34.680000,2962050.000000,1934930.000000,14783232318714015491,null,22,4,0
2085,431,5.003050,34.68,34.680000,2962050.000000,1934930.000000,17934234384663587288,null,22,4,0
2086,436,5.002800,34.68,34.680000,2962050.000000,1934930.000000,8871646712537043921,null,22,4,0
2087,441,5.003330,40.56,40.560000,3219400.000000,1913630.000000,2653161367361192730,null,22,4,0
2088,446,5.002910,34.68,34.680000,2962050.000000,1934930.000000,6680261112406831586,null,22,4,0
2089,451,5.003000,35,35.000000,2962050.000000,1925440.000000,3093162477180793564,null,22,4,0
2090,305,5.003070,25.94,25.940000,2723690.000000,2017070.000000,13605994940069487320,null,23,4,0
2091,310,5.002950,25.57,25.570000,2739050.000000,2038660.000000,5132341063405485590,null,23,4,0
2092,315,5.003410,25.97,25.970000,2739050.000000,2027700.000000,409062593694360529,null,23,4,0
2093,320,5.005890,26.46,26.460000,2711950.000000,1994490.000000,757847879372859839,null,23,4,0
2094,325,5.003040,24.16,24.160000,2670460.000000,2025410.000000,15279017600008672387,null,23,4,0
2095,330,5.002970,23.89,23.890000,2657830.000000,2022960.000000,7079706332869678226,null,23,4,0
2096,335,5.002790,23.89,23.890000,2657830.000000,2022960.000000,13391081402252549708,null,23,4,0
2097,340,5.003030,23.18,23.180000,2657830.000000,2041640.000000,8581404685281284968,null,23,4,0
2098,346,5.002980,23.89,23.890000,2657830.000000,2022960.000000,3758486430946732129,null,23,4,0
2099,351,5.005690,24.66,24.660000,2681600.000000,2020210.000000,17518114209064121361,null,23,4,0
2100,356,5.003200,23.89,23.890000,2657830.000000,2022780.000000,11771597141585050686,null,23,4,0
2101,361,5.028340,25.89,25.890000,2708470.000000,2007310.000000,3085819830184233134,null,23,4,0
2102,366,5.002640,23.89,23.890000,2657830.000000,2022960.000000,3643011983614395431,null,23,4,0
2103,371,5.002610,23.98,23.980000,2657830.000000,2020440.000000,5310211857357883865,null,23,4,0
2104,376,5.025690,54.4,54.400000,2685700.000000,1224750.000000,13695260160107410963,null,23,4,0
2105,381,5.002880,23.89,23.890000,2657830.000000,2022960.000000,17661772511457539999,null,23,4,0
2106,386,5.003020,23.05,23.050000,2657830.000000,2045120.000000,6429514985060286881,null,23,4,0
2107,391,5.002940,23.89,23.890000,2657830.000000,2022960.000000,13521330291498187798,null,23,4,0
2108,396,5.002900,23.29,23.290000,2651020.000000,2033630.000000,15760930805102498126,null,23,4,0
2109,401,5.002770,23.89,23.890000,2657830.000000,2022960.000000,15344496920254388867,null,23,4,0
2110,406,5.002990,23.89,23.890000,2657830.000000,2022960.000000,10633091392602165427,null,23,4,0
2111,411,5.002800,23.54,23.540000,2653320.000000,2028600.000000,6978872759177814591,null,23,4,0
2112,416,5.003040,23.54,23.540000,2653320.000000,2028600.000000,10732229091393144099,null,23,4,0
2113,421,5.005090,24.75,24.750000,2712130.000000,2040900.000000,8551687410392673275,null,23,4,0
2114,426,5.002900,23.06,23.060000,2647480.000000,2036920.000000,11828019829873877346,null,23,4,0
2115,431,5.003790,24.75,24.750000,2712130.000000,2040900.000000,8675644885646686283,null,23,4,0
2116,436,5.002860,24.63,24.630000,2691110.000000,2028340.000000,10192698700378842098,null,23,4,0
2117,441,5.006110,24.66,24.660000,2681600.000000,2020210.000000,4662583638332253434,null,23,4,0
2118,446,5.002990,23.89,23.890000,2657830.000000,2022780.000000,16146493317793385374,null,23,4,0
2119,451,5.002650,23.89,23.890000,2657830.000000,2022780.000000,12920805715768875663,null,23,4,0
2120,459,5.003798,14.77,14.770000,2637475.999996,2248034.114379,864847301740076460,null,0,4,1
2121,464,5.003081,13.96,13.960000,2628215.999992,2261381.633755,2918335470082134590,null,0,4,1
2122,459,5.009537,14.93,14.930000,2637475.999998,2243707.902061,2515884985960939999,null,1,4,1
2123,464,5.003125,13.96,13.960000,2628215.999992,2261381.633755,2123469269330502761,null,1,4,1
2124,459,5.009204,14.93,14.930000,2637475.999998,2243707.902061,9052526867605454449,null,2,4,1
2125,464,5.003111,13.96,13.960000,2628215.999992,2261381.633755,8131618426192254049,null,2,4,1
2126,459,5.003818,14.77,14.770000,2637475.999996,2248034.114379,3840301973798682930,null,3,4,1
2127,459,5.003843,15.34,15.340000,2650720.999999,2244082.507979,262430426716009937,null,4,4,1
2128,459,5.003561,14.77,14.770000,2637475.999996,2248034.114379,9215934670911115782,null,5,4,1
2129,459,5.003892,14.54,14.540000,2628215.999998,2246048.368829,7528940778385519734,null,6,4,1
2130,459,5.004218,14.54,14.540000,2628215.999998,2246048.368829,7018691645915534910,null,7,4,1
2131,459,5.003966,15.15,15.150000,2664039.000000,2260316.685720,17027311732040692022,null,8,4,1
2132,459,5.003747,19.33,19.330000,2628215.999997,2120140.562621,9078439561193503498,null,9,4,1
2133,459,5.003560,14.77,14.770000,2637475.999996,2248034.114379,15001351380867976197,null,10,4,1
2134,459,5.003693,16.04,16.040000,2641460.999997,2217752.191200,2604418296618089417,null,11,4,1
2135,459,5.003183,14.67,14.670000,2634415.999996,2248034.114379,1830690707964339050,null,12,4,1
2136,459,5.006839,14.67,14.670000,2634415.999996,2248034.114379,5584137514757163788,null,13,4,1
2137,459,5.003147,14.67,14.670000,2634415.999996,2248034.114379,17943596432381954244,null,14,4,1
2138,459,5.002986,14.67,14.670000,2634415.999996,2248034.114379,14223722218169854859,null,15,4,1
2139,459,5.002623,14.67,14.670000,2634415.999996,2248034.114379,3903987723873777936,null,16,4,1
2140,459,5.003125,14.67,14.670000,2634415.999996,2248034.114379,6343357461302560956,null,17,4,1
2141,459,5.006939,14.67,14.670000,2634415.999996,2248034.114379,7683401717453208932,null,18,4,1
2142,459,5.002859,14.67,14.670000,2634415.999996,2248034.114379,5629263357353375508,null,19,4,1
2143,459,5.003436,17.41,17.410000,2704173.999995,2233249.818618,6208962660456737570,null,20,4,1
2144,459,5.005474,26.26,26.260000,2679988.999961,1976282.258563,2644898623321441165,null,21,4,1
2145,459,5.004437,22.87,22.870000,2656571.999990,2049029.400726,6961452720802508053,null,22,4,1
2146,459,5.004742,20.37,20.370000,2683328.999992,2136671.516968,9122108608399773816,null,23,4,1
2147,472,5.002921,15.59,15.590000,2637475.999992,2226285.246520,1296439259503675726,null,0,5,0
2148,477,5.003239,16.53,16.530000,2644423.999999,2207367.326216,8646889572622285592,null,0,5,0
2149,482,5.002837,14.71,14.710000,2628215.999994,2241727.595136,16684829317837652882,null,0,5,0
2150,487,5.003605,16.62,16.620000,2666711.999995,2223465.214849,8958971306129042048,null,0,5,0
2151,492,5.003310,14.82,14.820000,2634415.999999,2243998.294270,13486183629231964254,null,0,5,0
2152,497,5.003443,14.72,14.720000,2625155.999998,2238655.830882,17139540367074693247,null,0,5,0
2153,502,5.003075,15.7,15.700000,2650215.999996,2234237.960361,17825946194086884821,null,0,5,0
2154,507,5.003483,15.83,15.830000,2668728.999998,2246180.366236,1252727846827131349,null,0,5,0
2155,512,5.003726,16.66,16.660000,2679197.999995,2232930.003718,6196788163736538459,null,0,5,0
2156,517,5.003246,15.59,15.590000,2637475.999999,2226386.643382,15646878535462500113,null,0,5,0
2157,522,5.003681,14.7,14.700000,2625155.999997,2239299.503294,5282673056444741160,null,0,5,0
2158,527,5.003296,15.98,15.980000,2628215.999998,2208216.497305,8821547888764075575,null,0,5,0
2159,532,5.003521,14.79,14.790000,2628215.999994,2239589.999135,14253408687805861900,null,0,5,0
2160,537,5.002368,19.36,19.360000,2707202.999999,2183156.262971,6773117521871905185,null,0,5,0
2161,542,5.003557,14.7,14.700000,2625155.999997,2239299.503294,2612324658246287353,null,0,5,0
2162,547,5.003687,15.07,15.070000,2638400.999998,2240805.992816,10372328012905383138,null,0,5,0
2163,552,5.003257,17.12,17.120000,2669130.999999,2212078.455241,8229854588551396676,null,0,5,0
2164,557,5.003055,15.57,15.570000,2628215.999999,2219044.011940,11013100758388972179,null,0,5,0
2165,562,5.003782,14.7,14.700000,2625155.999997,2239299.503294,541303177486357511,null,0,5,0
2166,567,5.004488,15.6,15.600000,2628215.999996,2218205.294184,9668312570140700385,null,0,5,0
2167,572,5.003437,16.08,16.080000,2659475.999995,2231781.021511,6084692096489324088,null,0,5,0
2168,577,5.003688,15.1,15.100000,2638400.999998,2240076.442243,9169881872750356489,null,0,5,0
2169,582,5.003655,14.8,14.800000,2634416.000000,2244614.760013,16375108519017892063,null,0,5,0
2170,587,5.003391,15.07,15.070000,2638400.999998,2240805.992816,9470705726699449067,null,0,5,0
2171,592,5.003397,15.07,15.070000,2638400.999998,2240805.992816,6400403741322010751,null,0,5,0
2172,597,5.003247,22.34,22.340000,2709354.000000,2104032.281073,399961594018075794,null,0,5,0
2173,602,5.003658,14.71,14.710000,2637475.999995,2249591.337351,10451531524884039751,null,0,5,0
2174,607,5.006752,15.1,15.100000,2638400.999998,2240076.442243,2105539435199966982,null,0,5,0
2175,612,5.003542,15.61,15.610000,2643933.999998,2231094.636570,8684145006392414012,null,0,5,0
2176,617,5.008321,15.42,15.420000,2647660.999998,2239299.503294,12676855851529428970,null,0,5,0
2177,472,5.003300,14.27,14.270000,2612710.000000,2239920.000000,8414282723120219795,7,1,5,0
2178,477,5.003000,16.22,16.220000,2612710.000000,2188930.000000,17825946194086884810,7,1,5,0
2179,482,5.002620,15.79,15.790000,2612710.000000,2200200.000000,8405599632027181649,7,1,5,0
2180,487,5.003390,14.36,14.360000,2612710.000000,2237510.000000,12309779010196958532,7,1,5,0
2181,492,5.003170,14.36,14.360000,2612710.000000,2237540.000000,2105539435199967033,7,1,5,0
2182,497,5.002500,16.58,16.580000,2612710.000000,2179400.000000,6773117521871905184,7,1,5,0
2183,502,5.003230,13.83,13.830000,2612710.000000,2251500.000000,15535783730725424508,7,1,5,0
2184,507,5.003870,13.88,13.880000,2612710.000000,2249980.000000,3610388718353289767,7,1,5,0
2185,512,5.003470,13.83,13.830000,2612710.000000,2251500.000000,13187180883078417893,7,1,5,0
2186,517,5.003050,16.19,16.190000,2612710.000000,2189760.000000,15715768778747354569,7,1,5,0
2187,522,5.003190,13.75,13.750000,2612710.000000,2253480.000000,7204654346255498843,7,1,5,0
2188,527,5.002800,14.06,14.060000,2612710.000000,2245370.000000,14475912098501036500,7,1,5,0
2189,532,5.002870,15.9,15.900000,2612710.000000,2197410.000000,14724081887059823806,7,1,5,0
2190,537,5.003120,15.04,15.040000,2612710.000000,2219870.000000,17179915431013905447,7,1,5,0
2191,542,5.003430,13.74,13.740000,2612710.000000,2253810.000000,1365139028586087729,7,1,5,0
2192,547,5.005390,15.11,15.110000,2612710.000000,2217830.000000,5031842121136417670,7,1,5,0
2193,552,5.003880,14.74,14.740000,2612710.000000,2227550.000000,9616280927893531144,7,1,5,0
2194,557,5.003060,13.74,13.740000,2612710.000000,2253770.000000,8437066851517242269,7,1,5,0
2195,562,5.003020,13.7,13.700000,2612710.000000,2254680.000000,423052418980300551,7,1,5,0
2196,567,5.003340,13.6,13.600000,2612710.000000,2257250.000000,13492606160788221839,7,1,5,0
2197,572,5.002880,13.6,13.600000,2612710.000000,2257250.000000,1268095950184918477,7,1,5,0
2198,577,5.002560,13.82,13.820000,2612710.000000,2251670.000000,1212046832339312449,7,1,5,0
2199,582,5.003260,14.84,14.840000,2612710.000000,2224960.000000,6151926340518425620,7,1,5,0
2200,587,5.003110,13.6,13.600000,2612710.000000,2257250.000000,9438060299413332864,7,1,5,0
2201,592,5.003430,13.6,13.600000,2612710.000000,2257250.000000,6566073728137452035,7,1,5,0
2202,597,5.002660,13.63,13.630000,2612710.000000,2256650.000000,15076246545762794244,7,1,5,0
2203,602,5.005470,14.26,14.260000,2612710.000000,2240170.000000,13067241968796540342,7,1,5,0
2204,607,5.002610,14.36,14.360000,2612710.000000,2237520.000000,1107511257964759625,7,1,5,0
2205,612,5.002680,14.41,14.410000,2612710.000000,2236280.000000,6911749639986935514,7,1,5,0
2206,618,5.002670,13.6,13.600000,2612710.000000,2257250.000000,16134629008002727005,7,1,5,0
2207,472,5.016400,56.12,56.120000,2713940.000000,1190880.000000,10844860893345964159,null,2,5,0
2208,477,5.018780,56.12,56.120000,2713940.000000,1190880.000000,9567285048978618307,null,2,5,0
2209,482,5.018770,32.25,32.250000,2678640.000000,1814700.000000,9379803406736731289,null,2,5,0
2210,487,5.018180,32.25,32.250000,2678640.000000,1814700.000000,724463614278211191,null,2,5,0
2211,492,5.018110,32.25,32.250000,2678640.000000,1814700.000000,461956523198901692,null,2,5,0
2212,497,5.017580,32.25,32.250000,2678640.000000,1814700.000000,13266888639871504315,null,2,5,0
2213,502,5.017740,32.25,32.250000,2678640.000000,1814700.000000,8971486325114251097,null,2,5,0
2214,507,5.005840,20.88,20.880000,2628220.000000,2079330.000000,5401411788517265839,null,2,5,0
