EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1473,545,5.013900,29.03,29.030000,26163.600000,18568.100000,2388678180482081580,null,6,5,0
1474,550,5.005490,31.27,31.270000,27068.000000,18604.800000,13977089562578229693,null,6,5,0
1475,555,5.005510,32.4,32.400000,27351.900000,18489.100000,10666797246905058315,null,6,5,0
1476,409,5.003740,42.31,42.310000,26751.900000,15433.500000,14506798507187111162,null,7,5,0
1477,414,5.008580,46.78,46.780000,28380.800000,15103.500000,17760486496231303741,null,7,5,0
1478,419,5.004380,43.84,43.840000,27050.100000,15191.700000,7284818820550613689,null,7,5,0
1479,424,5.005420,43.89,43.890000,29156.900000,16360.300000,8559272682929547370,null,7,5,0
1480,429,5.003490,43.98,43.980000,27425.500000,15363.900000,10313088258112189768,null,7,5,0
1481,434,5.006420,53.69,53.690000,43335.300000,20067.000000,13329669005768509571,null,7,5,0
1482,439,5.004350,49,49.000000,30555.500000,15583.000000,17351890623705129517,null,7,5,0
1483,444,5.004220,49.07,49.070000,31380.900000,15981.600000,5016860822727952991,null,7,5,0
1484,449,5.003990,42.31,42.310000,26751.900000,15433.500000,1927106722178301796,null,7,5,0
1485,454,5.003960,42.31,42.310000,26751.900000,15433.500000,12688416866753771753,null,7,5,0
1486,459,5.013040,42.92,42.920000,30326.800000,17310.900000,12513083030457311268,null,7,5,0
1487,464,5.005040,50.75,50.750000,32787.000000,16147.200000,2335499746894145167,null,7,5,0
1488,469,5.003500,53.05,53.050000,33225.400000,15598.300000,1525727032290911997,null,7,5,0
1489,474,5.004450,43.03,43.030000,27103.900000,15440.300000,17221758908228452139,null,7,5,0
1490,479,5.003840,43.27,43.270000,26913.500000,15267.500000,11297099616990357741,null,7,5,0
1491,484,5.003380,42.31,42.310000,26751.900000,15433.500000,11123014986828760678,null,7,5,0
1492,489,5.003660,43.04,43.040000,27097.000000,15433.500000,14939666975994962351,null,7,5,0
1493,494,5.004400,42.31,42.310000,26751.900000,15433.500000,14639123961707370387,null,7,5,0
1494,499,5.004710,66.86,66.860000,43335.300000,14362.100000,13115275844451080833,null,7,5,0
1495,504,5.004090,42.31,42.310000,26751.900000,15433.500000,2199725919597406910,null,7,5,0
1496,509,5.004310,63.28,63.280000,42342.700000,15547.400000,3760711185090577678,null,7,5,0
1497,514,5.003540,77.07,77.070000,64871.600000,14873.700000,10317930142269141344,null,7,5,0
1498,519,5.003520,43.74,43.740000,27432.800000,15433.500000,14131701864321450593,null,7,5,0
1499,524,5.003480,63.16,63.160000,35468.800000,13068.100000,10890881427710622043,null,7,5,0
1500,529,5.004690,54.66,54.660000,33692.100000,15277.000000,8936808148733271800,null,7,5,0
1501,534,5.012940,72.54,72.540000,46847.200000,12866.300000,17979074531293440217,null,7,5,0
1502,539,5.003330,42.31,42.310000,26751.900000,15433.500000,15984478901139005227,null,7,5,0
1503,544,5.004470,44.26,44.260000,27155.600000,15136.100000,11957559938078425094,null,7,5,0
1504,549,5.003930,46.86,46.860000,28853.400000,15331.800000,1373490014328011229,null,7,5,0
1505,554,5.004840,51.39,51.390000,31778.800000,15447.800000,13535479058648278045,null,7,5,0
1506,409,5.004040,76.03,76.030000,69933.500000,16761.900000,6662169965339007520,null,8,5,0
1507,414,5.004670,76.03,76.030000,69933.500000,16761.900000,7061058678030332939,null,8,5,0
1508,419,5.005040,75.66,75.660000,69933.500000,17021.100000,2519972106034391642,null,8,5,0
1509,424,5.004880,75.66,75.660000,69933.500000,17021.100000,12996381126621640280,null,8,5,0
1510,429,5.003290,75.66,75.660000,69933.500000,17021.100000,15616120529853824591,null,8,5,0
1511,434,5.004720,75.66,75.660000,69933.500000,17021.100000,8319029333218022392,null,8,5,0
1512,439,5.003200,79.96,79.960000,69933.500000,14013.700000,5471289587120277407,null,8,5,0
1513,444,5.004640,75.66,75.660000,69933.500000,17021.100000,935691306895145173,null,8,5,0
1514,449,5.004690,75.66,75.660000,69933.500000,17021.100000,6382797737521181357,null,8,5,0
1515,454,5.003360,75.33,75.330000,69995.100000,17267.800000,16960497509500973591,null,8,5,0
1516,459,5.004400,75.33,75.330000,69995.100000,17267.800000,1725943441640416204,null,8,5,0
1517,464,5.004850,75.79,75.790000,69933.500000,16929.000000,4459303456384224312,null,8,5,0
1518,469,5.003720,75.33,75.330000,69995.100000,17267.800000,4770332587471948604,null,8,5,0
1519,474,5.003280,75.33,75.330000,69995.100000,17267.800000,8149052929992200052,null,8,5,0
1520,479,5.003440,40.09,40.090000,28442.500000,17039.100000,15331415286091234819,null,8,5,0
1521,484,5.003990,38.18,38.180000,27575.000000,17046.600000,14074572458755243504,null,8,5,0
1522,489,5.003390,37.98,37.980000,27485.800000,17046.600000,10190506899353946913,null,8,5,0
1523,494,5.003040,37.98,37.980000,27485.800000,17046.600000,9295854061752924811,null,8,5,0
1524,499,5.003910,34.96,34.960000,26558.500000,17273.600000,11992245688048939530,null,8,5,0
1525,504,5.003740,78.31,78.310000,28407.100000,6161.500000,15396847981385057894,null,8,5,0
1526,509,5.003100,40.62,40.620000,27084.500000,16082.100000,2318789737819893536,null,8,5,0
1527,514,5.004050,38.67,38.670000,27729.900000,17006.400000,8600798135195201537,null,8,5,0
1528,519,5.004140,37.75,37.750000,27208.400000,16938.300000,9808655373279732938,null,8,5,0
1529,524,5.003910,34.96,34.960000,26558.500000,17273.600000,11845879971602018466,null,8,5,0
1530,529,5.004030,38.44,38.440000,28132.600000,17318.400000,14743176368780894701,null,8,5,0
1531,534,5.004670,34.96,34.960000,26558.500000,17273.600000,976256558081068167,null,8,5,0
1532,539,5.003660,36.92,36.920000,26691.300000,16835.800000,16413900655967750496,null,8,5,0
1533,544,5.003940,34.96,34.960000,26558.500000,17273.600000,15471295740231475382,null,8,5,0
1534,549,5.004030,38.83,38.830000,27567.100000,16862.900000,12563538482706513840,null,8,5,0
1535,554,5.003380,37.58,37.580000,26042.000000,16255.700000,23254503275935820,null,8,5,0
1536,409,5.005110,77.86,77.860000,69433.500000,15374.500000,8691129592288726483,null,9,5,0
1537,414,5.003150,64.46,64.460000,45875.700000,16305.400000,17278081414810134614,null,9,5,0
1538,419,5.009380,64.46,64.460000,45875.700000,16305.400000,433551067056140962,null,9,5,0
1539,424,5.007500,64.54,64.540000,45875.700000,16268.800000,5786776634540371158,null,9,5,0
1540,429,5.011500,64.46,64.460000,45875.700000,16305.400000,12334212195090755725,null,9,5,0
1541,434,5.003590,64.46,64.460000,45875.700000,16305.400000,16883205497486458405,null,9,5,0
1542,439,5.003900,64.47,64.470000,47831.000000,16994.200000,12753227446464001203,null,9,5,0
1543,444,5.004230,64.46,64.460000,45875.700000,16305.400000,2460859409676775239,null,9,5,0
1544,449,5.003040,64.46,64.460000,45875.700000,16305.400000,43638403064628348,null,9,5,0
1545,454,5.006450,56.48,56.480000,30418.600000,13238.300000,4364985069527226405,null,9,5,0
1546,459,5.004210,56.48,56.480000,30418.600000,13238.300000,12637656184060426922,null,9,5,0
1547,464,5.015550,56.51,56.510000,30191.900000,13130.000000,6932184038641121954,null,9,5,0
1548,469,5.003990,60.49,60.490000,36678.900000,14493.400000,17556901623693117765,null,9,5,0
1549,474,5.003740,50.15,50.150000,27221.700000,13569.000000,17362970440274649757,null,9,5,0
1550,479,5.004340,49.21,49.210000,26661.500000,13540.200000,7143890169888349910,null,9,5,0
1551,484,5.016900,75.39,75.390000,50123.000000,12335.400000,1764479884530928675,null,9,5,0
1552,489,5.004400,56.86,56.860000,28859.700000,12451.000000,12609711682731960747,null,9,5,0
1553,494,5.003150,49.69,49.690000,26913.800000,13540.200000,5202406350048256118,null,9,5,0
1554,499,5.003950,49.21,49.210000,26661.500000,13540.200000,5475491549887552312,null,9,5,0
1555,504,5.003180,54.33,54.330000,29396.100000,13425.600000,11228948337719368659,null,9,5,0
1556,509,5.007320,49.66,49.660000,27816.600000,14003.600000,2952316956697475467,null,9,5,0
1557,514,5.002850,67.54,67.540000,48113.600000,15617.000000,2806882822703992576,null,9,5,0
1558,519,5.004190,82.95,82.950000,69995.200000,11934.900000,10554259089059135552,null,9,5,0
1559,524,5.007270,45.3,45.300000,28252.600000,15452.800000,17072897329886201717,null,9,5,0
1560,529,5.006840,45.3,45.300000,28252.600000,15452.800000,9106061614508606441,null,9,5,0
1561,534,5.006570,45.3,45.300000,28252.600000,15452.800000,14626951271340993936,null,9,5,0
1562,539,5.005730,45.3,45.300000,28252.600000,15452.800000,3028053743390888144,null,9,5,0
1563,544,5.005530,45.3,45.300000,28252.600000,15452.800000,15850396210969163974,null,9,5,0
1564,549,5.004650,59.05,59.050000,37193.000000,15229.300000,6211948336765322789,null,9,5,0
1565,554,5.004580,45.3,45.300000,28252.600000,15452.800000,5998499213142174718,null,9,5,0
1566,409,5.004680,76.89,76.890000,68050.600000,15726.100000,14534508992650084022,null,10,5,0
1567,414,5.003850,78.32,78.320000,68050.600000,14750.500000,15140019431655976499,null,10,5,0
1568,419,5.003810,76.89,76.890000,68050.600000,15726.100000,9038554403746497037,null,10,5,0
1569,424,5.005180,76.89,76.890000,68050.600000,15726.100000,1412188362756774258,null,10,5,0
1570,429,5.004110,76.89,76.890000,68050.600000,15726.100000,6328840668899980544,null,10,5,0
1571,434,5.004350,77.02,77.020000,68050.600000,15637.000000,804089166053221783,null,10,5,0
1572,439,5.004810,76.89,76.890000,68050.600000,15726.100000,17976661664950006568,null,10,5,0
1573,444,5.004080,76.89,76.890000,68050.600000,15726.100000,5415600646070013262,null,10,5,0
1574,449,5.004210,76.89,76.890000,68050.600000,15726.100000,9582437991041747734,null,10,5,0
1575,454,5.004680,76.89,76.890000,68050.600000,15726.100000,5451557300905391550,null,10,5,0
1576,459,5.003890,76.89,76.890000,68050.600000,15726.100000,10436321359990083733,null,10,5,0
1577,464,5.004480,76.89,76.890000,68050.600000,15726.100000,2701638222748084875,null,10,5,0
1578,469,5.004550,76.89,76.890000,68050.600000,15726.100000,6897297841888931310,null,10,5,0
1579,474,5.004220,76.89,76.890000,68050.600000,15726.100000,4837340988308262870,null,10,5,0
1580,479,5.005450,75.62,75.620000,68050.600000,16590.400000,16230872821920926315,null,10,5,0
1581,484,5.004280,77.05,77.050000,64309.800000,14761.000000,12524746822538969976,null,10,5,0
1582,489,5.004840,75.62,75.620000,68050.600000,16590.400000,10627137074117997175,null,10,5,0
1583,494,5.005290,75.32,75.320000,68050.600000,16792.700000,12399484795513190198,null,10,5,0
1584,499,5.003930,74.08,74.080000,68050.600000,17638.200000,18419528056843647677,null,10,5,0
1585,504,5.004340,74.08,74.080000,68050.600000,17638.200000,18328406139789738006,null,10,5,0
1586,509,5.005840,74.24,74.240000,68050.600000,17533.000000,823086310325446330,null,10,5,0
1587,514,5.003870,73.98,73.980000,63486.700000,16516.900000,12941138953668729181,null,10,5,0
1588,519,5.003660,74.07,74.070000,68050.600000,17646.600000,14927436184658452803,null,10,5,0
1589,524,5.005280,71.28,71.280000,60811.900000,17463.500000,8140310243825756219,null,10,5,0
1590,529,5.003950,73.41,73.410000,60811.900000,16171.500000,12431097596851352776,null,10,5,0
1591,534,5.005750,72.99,72.990000,60811.900000,16423.700000,12829261689987991217,null,10,5,0
1592,539,5.005010,71.28,71.280000,60811.900000,17463.500000,13355915677911148313,null,10,5,0
1593,544,5.005490,74.71,74.710000,69433.500000,17558.500000,2850000117740958751,null,10,5,0
1594,549,5.006260,74.45,74.450000,60811.900000,15534.800000,4770425419913180591,null,10,5,0
1595,554,5.007070,27.17,27.170000,26344.600000,19187.100000,13920949514727587135,null,10,5,0
1596,409,5.004080,37.53,37.530000,26496.800000,16553.000000,15119688651971656054,null,11,5,0
1597,414,5.007160,37.53,37.530000,26496.800000,16553.000000,15858598650850771902,null,11,5,0
1598,419,5.032600,77,77.000000,69995.100000,16101.700000,2502879813183257615,null,11,5,0
1599,424,5.003740,37.97,37.970000,26606.600000,16503.400000,16350194116428484768,null,11,5,0
1600,429,5.013190,37.53,37.530000,26496.800000,16553.000000,4773695927352385525,null,11,5,0
1601,434,5.004280,67.94,67.940000,26339.800000,8444.580000,12180451141852684416,null,11,5,0
1602,439,5.034490,73.49,73.490000,63234.700000,16765.400000,11298260865447801956,null,11,5,0
1603,444,5.004470,43.32,43.320000,27666.800000,15682.500000,18298881257029218058,null,11,5,0
1604,449,5.003760,39.69,39.690000,27606.100000,16649.700000,4836017942586575383,null,11,5,0
1605,454,5.004290,35.46,35.460000,26495.400000,17100.800000,4262148195670505216,null,11,5,0
1606,459,5.003150,74.99,74.990000,26819.500000,6707.700000,12195812965238552544,null,11,5,0
1607,464,5.004220,35.46,35.460000,26495.400000,17100.800000,11700927019543193901,null,11,5,0
1608,469,5.004650,34.83,34.830000,25735.900000,16771.100000,18214966810219308206,null,11,5,0
1609,474,5.003760,34.71,34.710000,25688.500000,16771.100000,18169485983073039147,null,11,5,0
1610,479,5.004420,34.71,34.710000,25688.500000,16771.100000,8942307182450606253,null,11,5,0
1611,484,5.003570,37.77,37.770000,26819.400000,16688.500000,11131138287590279039,null,11,5,0
1612,489,5.004610,37.87,37.870000,27168.900000,16880.400000,4901874770029883883,null,11,5,0
1613,494,5.005230,38.96,38.960000,28225.800000,17228.200000,11330368661321100134,null,11,5,0
1614,499,5.004210,34.04,34.040000,25425.100000,16771.100000,2956609815051888148,null,11,5,0
1615,504,5.004700,76.44,76.440000,69933.500000,16475.200000,10303155946554108380,null,11,5,0
1616,509,5.005590,29.84,29.840000,27711.400000,19442.300000,3819159829887657739,null,11,5,0
1617,514,5.006110,22.53,22.530000,26648.500000,20644.400000,96834646487847330,null,11,5,0
1618,519,5.006080,22.53,22.530000,26648.500000,20644.400000,6410961547295161953,null,11,5,0
1619,524,5.008320,22.53,22.530000,26648.500000,20644.400000,8245134762549985266,null,11,5,0
1620,529,5.006700,27.78,27.780000,28656.900000,20697.300000,4350265124197322973,null,11,5,0
1621,534,5.009770,19.2,19.200000,25578.100000,20667.100000,14516058381066512867,null,11,5,0
1622,540,5.005060,42.74,42.740000,25578.100000,14647.100000,5504317342575839226,null,11,5,0
1623,545,5.007260,19.2,19.200000,25578.100000,20667.100000,649504060318556872,null,11,5,0
1624,550,5.007170,21.34,21.340000,26269.900000,20664.200000,14966655273639669312,null,11,5,0
1625,555,5.006500,19.2,19.200000,25578.100000,20667.100000,4265584237830358002,null,11,5,0
1626,409,5.003660,81.87,81.870000,67374.700000,12216.600000,16762687088026657793,null,12,5,0
1627,414,5.004180,81.87,81.870000,67374.700000,12216.600000,1776779707043839168,null,12,5,0
1628,419,5.003410,80.43,80.430000,68050.600000,13319.100000,492579066179387167,null,12,5,0
1629,424,5.003490,80.81,80.810000,68050.600000,13060.000000,16464770077508900225,null,12,5,0
1630,429,5.003510,80.81,80.810000,68050.600000,13060.000000,17084539714262817698,null,12,5,0
1631,434,5.004550,92.65,92.650000,68050.600000,5002.460000,1968019844489510099,null,12,5,0
1632,439,5.003410,80.81,80.810000,68050.600000,13060.000000,9726180182959128164,null,12,5,0
1633,444,5.003460,80.43,80.430000,68050.600000,13319.100000,3923453574005981108,null,12,5,0
1634,449,5.003260,80.81,80.810000,68050.600000,13060.000000,13955037151379990279,null,12,5,0
1635,454,5.003420,80.43,80.430000,68050.600000,13319.100000,15717049461163307483,null,12,5,0
1636,459,5.006110,36.5,36.500000,25349.900000,16097.700000,1004168048159757110,null,12,5,0
1637,464,5.006310,36.5,36.500000,25349.900000,16097.700000,2749837990830288924,null,12,5,0
1638,469,5.006330,29.29,29.290000,26321.400000,18611.700000,12221501667006199443,null,12,5,0
1639,474,5.009230,27.87,27.870000,26032.200000,18777.300000,15995688646404359250,null,12,5,0
1640,479,5.009100,34.33,34.330000,28395.400000,18647.500000,14289330799218795428,null,12,5,0
1641,484,5.008820,20.53,20.530000,26302.100000,20902.000000,16954102053922736911,null,12,5,0
1642,489,5.011350,18.73,18.730000,25736.100000,20916.800000,13286455140559987589,null,12,5,0
1643,494,5.011050,18.73,18.730000,25736.100000,20916.800000,852099214439436652,null,12,5,0
1644,499,5.013280,18.83,18.830000,25458.900000,20665.900000,15058867546637357110,null,12,5,0
1645,504,5.006660,19.17,19.170000,25736.100000,20801.300000,4060877229771400063,null,12,5,0
1646,509,5.010720,18.73,18.730000,25736.100000,20916.800000,4655112509053909029,null,12,5,0
1647,514,5.009890,18.73,18.730000,25736.100000,20916.800000,2087988005697160569,null,12,5,0
1648,519,5.008600,18.97,18.970000,25736.100000,20854.200000,17365302039035868826,null,12,5,0
1649,524,5.007840,20.94,20.940000,26326.800000,20814.700000,2948389859589072033,null,12,5,0
1650,529,5.008420,18.73,18.730000,25736.100000,20916.800000,17925606655970944517,null,12,5,0
1651,535,5.008140,19.29,19.290000,25726.000000,20762.700000,16390872251373722687,null,12,5,0
1652,540,5.008070,26.91,26.910000,28372.400000,20737.500000,10582313747598580024,null,12,5,0
1653,545,5.008940,18.73,18.730000,25736.100000,20916.800000,253680732447847705,null,12,5,0
1654,550,5.007720,20.07,20.070000,25736.100000,20572.100000,6197196543360760922,null,12,5,0
1655,555,5.009070,18.97,18.970000,25736.100000,20854.200000,15609535199203652516,null,12,5,0
1656,409,5.006610,66.03,66.030000,49649.000000,16863.700000,17750422296348750139,null,13,5,0
1657,414,5.003640,76.49,76.490000,49649.000000,11672.700000,10079257845507646889,null,13,5,0
1658,419,5.004410,63.78,63.780000,49649.000000,17984.800000,5250864211454597922,null,13,5,0
1659,424,5.003790,63.78,63.780000,49649.000000,17984.800000,9817425712486839277,null,13,5,0
1660,429,5.005590,65.38,65.380000,49649.000000,17187.000000,4924713656166086180,null,13,5,0
1661,434,5.004230,74.28,74.280000,69933.500000,17984.800000,9326698420352625241,null,13,5,0
1662,439,5.005630,74.15,74.150000,65340.600000,16889.400000,7992398926661667117,null,13,5,0
1663,444,5.006090,74.57,74.570000,69933.500000,17785.400000,3294708886986463806,null,13,5,0
1664,449,5.005520,63.78,63.780000,49649.000000,17984.800000,3616348295390328835,null,13,5,0
1665,454,5.004620,90.71,90.710000,66258.200000,6153.760000,11328591924763639038,null,13,5,0
1666,459,5.003700,65.32,65.320000,49649.000000,17220.500000,11549252048238679816,null,13,5,0
1667,464,5.003640,64.41,64.410000,49649.000000,17669.500000,18268767259821780993,null,13,5,0
1668,469,5.003620,63.78,63.780000,49649.000000,17984.800000,14267386173625209288,null,13,5,0
1669,474,5.004660,70.66,70.660000,60965.700000,17887.700000,13321421195197788268,null,13,5,0
