EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2033,412,22.88,22.880000,1831.910000,1412.840000,1427451062051254723,null,16,4,0
2034,417,28.55,28.550000,1887.160000,1348.290000,13701498062117382929,null,16,4,0
2035,422,24.24,24.240000,1861.640000,1410.330000,8355438098823356916,null,16,4,0
2036,428,25.06,25.060000,1887.160000,1414.240000,3627015909167954697,null,16,4,0
2037,433,25.13,25.130000,1882.870000,1409.760000,16210938184652819552,null,16,4,0
2038,437,25.79,25.790000,1899.900000,1409.820000,5390130136887252710,null,16,4,0
2039,408,23.67,23.670000,1844.700000,1407.980000,13575484895693394994,null,17,4,0
2040,414,20.83,20.830000,1853.190000,1467.150000,14447496007403548390,null,17,4,0
2041,419,21.78,21.780000,1803.490000,1410.650000,17650725627397609579,null,17,4,0
2042,425,20.83,20.830000,1853.190000,1467.150000,2345252645688392598,null,17,4,0
2043,431,20.83,20.830000,1853.190000,1467.150000,4058174305919091797,null,17,4,0
2044,437,16.42,16.420000,1793.740000,1499.260000,6397219299029092358,null,17,4,0
2045,443,16.86,16.860000,1797.990000,1494.760000,8106648075337839450,null,17,4,0
2046,407,20.32,20.320000,1806.480000,1439.390000,17439323061297929360,null,18,4,0
2047,412,20.32,20.320000,1806.480000,1439.390000,11347014306942385669,null,18,4,0
2048,418,16.19,16.190000,1760.090000,1475.130000,2577493222670715967,null,18,4,0
2049,423,15.99,15.990000,1755.850000,1475.130000,13961354339158000353,null,18,4,0
2050,428,15.99,15.990000,1755.850000,1475.130000,4610286360121771207,null,18,4,0
2051,433,15.99,15.990000,1755.850000,1475.130000,18296236831909867745,null,18,4,0
2052,438,15.99,15.990000,1755.850000,1475.130000,8295694850236505333,null,18,4,0
2053,407,12.55,12.550000,1802.230000,1576.060000,10092408554100972218,null,19,4,0
2054,413,13.59,13.590000,1801.710000,1556.850000,12516095905318118700,null,19,4,0
2055,419,14.74,14.740000,1802.190000,1536.600000,15869190646921254788,null,19,4,0
2056,425,13.59,13.590000,1801.710000,1556.850000,2102248993684780372,null,19,4,0
2057,430,14.95,14.950000,1844.700000,1568.830000,4994665634311025435,null,19,4,0
2058,435,12.92,12.920000,1831.960000,1595.300000,9320151328081871918,null,19,4,0
2059,440,11.13,11.130000,1810.730000,1609.160000,6292132627183381705,null,19,4,0
2060,406,18.87,18.870000,1776.530000,1441.290000,18404000638868451858,null,20,4,0
2061,410,18.58,18.580000,1776.530000,1446.470000,8878116703124771608,null,20,4,0
2062,414,18.84,18.840000,1776.530000,1441.770000,1197907497039434019,null,20,4,0
2063,418,16.69,16.690000,1776.530000,1480.110000,16386805951122568471,null,20,4,0
2064,422,19.74,19.740000,1840.410000,1477.140000,3976210995498257079,null,20,4,0
2065,426,16.69,16.690000,1776.530000,1480.110000,9144618171850041010,null,20,4,0
2066,430,16.69,16.690000,1776.530000,1480.110000,14233798915151728356,null,20,4,0
2067,407,24.29,24.290000,1865.930000,1412.670000,397601094757934972,null,21,4,0
2068,412,25.14,25.140000,1882.910000,1409.520000,15134962438628736266,null,21,4,0
2069,417,22.68,22.680000,1831.960000,1416.430000,13733954571931294543,null,21,4,0
2070,422,25.04,25.040000,1882.910000,1411.470000,12637235229270382614,null,21,4,0
2071,428,24.89,24.890000,1904.140000,1430.290000,15819011414738904344,null,21,4,0
2072,432,22.52,22.520000,1831.960000,1419.410000,3064510207364952968,null,21,4,0
2073,437,19.62,19.620000,1797.990000,1445.250000,17929738884838953724,null,21,4,0
2074,407,13.07,13.070000,1840.450000,1599.970000,4795665742220185548,null,22,4,0
2075,412,13.07,13.070000,1840.450000,1599.970000,12577254554326704046,null,22,4,0
2076,417,13.07,13.070000,1840.450000,1599.970000,12916565112504444978,null,22,4,0
2077,422,12.25,12.250000,1823.460000,1600.000000,11596738502739674648,null,22,4,0
2078,428,12.25,12.250000,1823.460000,1600.000000,13852525686303336720,null,22,4,0
2079,433,13.77,13.770000,1831.910000,1579.570000,4408622380857484699,null,22,4,0
2080,439,14.16,14.160000,1840.450000,1579.770000,12261169054996549599,null,22,4,0
2081,407,30.9,30.900000,1895.650000,1309.800000,14827601593345232656,null,23,4,0
2082,411,30.9,30.900000,1895.650000,1309.800000,3867171103393296230,null,23,4,0
2083,417,23.39,23.390000,1810.680000,1387.230000,16219407045898462688,null,23,4,0
2084,422,24.15,24.150000,1840.410000,1395.880000,4235897512659011052,null,23,4,0
2085,428,24.55,24.550000,1836.160000,1385.460000,9696600355973475977,null,23,4,0
2086,434,27.33,27.330000,1908.350000,1386.720000,2412746104518113770,null,23,4,0
2087,440,23.39,23.390000,1810.680000,1387.230000,8654421854033801881,null,23,4,0
2088,407,16.65,16.650000,1747.030000,1456.170000,1877858798327002597,null,24,4,0
2089,413,16.65,16.650000,1747.030000,1456.170000,4625136032711091963,null,24,4,0
2090,418,18.46,18.460000,1781.000000,1452.220000,16907534638892144041,null,24,4,0
2091,423,18.71,18.710000,1785.250000,1451.220000,3023441881216884999,null,24,4,0
2092,429,17.44,17.440000,1747.030000,1442.380000,10861678569928968673,null,24,4,0
2093,435,16.76,16.760000,1751.280000,1457.700000,3767396933053778670,null,24,4,0
2094,440,20.51,20.510000,1819.180000,1446.090000,14044386709963000093,null,24,4,0
2095,407,22.95,22.950000,1795.310000,1383.250000,12888898012938398677,null,25,4,0
2096,412,20.81,20.810000,1747.030000,1383.390000,11179765868341752814,null,25,4,0
2097,417,21.72,21.720000,1781.000000,1394.140000,10137161728539484881,null,25,4,0
2098,423,20.81,20.810000,1747.030000,1383.390000,2568028330610902681,null,25,4,0
2099,428,20.81,20.810000,1747.030000,1383.390000,10109458902438534790,null,25,4,0
2100,433,22.53,22.530000,1789.950000,1386.640000,16286741603919297689,null,25,4,0
2101,438,20.81,20.810000,1747.030000,1383.390000,16750224344901434476,null,25,4,0
2102,406,14.38,14.380000,1785.250000,1528.480000,8685642115820667908,null,26,4,0
2103,410,13.19,13.190000,1759.770000,1527.700000,5694848064469673251,null,26,4,0
2104,415,14.02,14.020000,1747.030000,1502.140000,7765595143905339553,null,26,4,0
2105,419,13.79,13.790000,1749.370000,1508.200000,16545637226649684853,null,26,4,0
2106,423,14.06,14.060000,1745.120000,1499.690000,16350717125641729387,null,26,4,0
2107,427,12.78,12.780000,1768.260000,1542.210000,15846042541880067767,null,26,4,0
2108,432,16.01,16.010000,1760.090000,1478.230000,7199137527308953592,null,26,4,0
2109,407,17.61,17.610000,1747.030000,1439.370000,14314300660718685067,null,27,4,0
2110,412,18.27,18.270000,1759.770000,1438.340000,18044492647326654235,null,27,4,0
2111,418,17.18,17.180000,1747.030000,1446.860000,9977505291875989555,null,27,4,0
2112,423,18.31,18.310000,1772.510000,1448.010000,9069514030307221787,null,27,4,0
2113,428,19.71,19.710000,1755.530000,1409.430000,7286514230948369882,null,27,4,0
2114,433,18.26,18.260000,1768.260000,1445.410000,11216307405070418038,null,27,4,0
2115,438,16.78,16.780000,1751.280000,1457.490000,15259053941102594813,null,27,4,0
2116,408,24.81,24.810000,1865.930000,1402.980000,11085160650308217634,null,28,4,0
2117,413,24.25,24.250000,1857.390000,1406.960000,1910167533428705885,null,28,4,0
2118,419,30.73,30.730000,2001.810000,1386.640000,11828140532968764275,null,28,4,0
2119,424,22.86,22.860000,1832.970000,1413.900000,11352795702367331677,null,28,4,0
2120,430,26.67,26.670000,1933.870000,1418.120000,9567428033919072858,null,28,4,0
2121,435,25.91,25.910000,1899.900000,1407.600000,17545491821499234552,null,28,4,0
2122,440,25.88,25.880000,1857.430000,1376.660000,9490416469146652273,null,28,4,0
2123,407,17.31,17.310000,1802.230000,1490.350000,2019365373844978829,null,29,4,0
2124,412,21.85,21.850000,1870.170000,1461.600000,5770349906713106609,null,29,4,0
2125,416,21.85,21.850000,1870.170000,1461.600000,124467150291639241,null,29,4,0
2126,421,19.95,19.950000,1865.930000,1493.750000,10884933065633893986,null,29,4,0
2127,426,17.31,17.310000,1802.230000,1490.350000,2822983971209054755,null,29,4,0
2128,431,16.61,16.610000,1781.000000,1485.170000,1891407762904886685,null,29,4,0
2129,436,16.61,16.610000,1781.000000,1485.170000,5602645894703617539,null,29,4,0
2130,407,12.32,12.320000,1802.230000,1580.140000,6698209510766060591,null,30,4,0
2131,412,12.32,12.320000,1802.230000,1580.140000,5516191554493528180,null,30,4,0
2132,416,16.43,16.430000,1836.200000,1534.510000,393451574158484559,null,30,4,0
2133,421,11.41,11.410000,1759.770000,1558.970000,11766135527897289689,null,30,4,0
2134,426,11.41,11.410000,1759.770000,1558.970000,2923020864485404045,null,30,4,0
2135,431,11.41,11.410000,1759.770000,1558.970000,10554267666400607210,null,30,4,0
2136,435,13.14,13.140000,1806.480000,1569.110000,14211207661549317973,null,30,4,0
2137,408,24.14,24.140000,1874.420000,1421.920000,6967566829529781892,null,31,4,0
2138,413,23.96,23.960000,1831.960000,1393.030000,8615233547371635109,null,31,4,0
2139,418,26.84,26.840000,1899.850000,1389.950000,15952323347737889198,null,31,4,0
2140,422,23.87,23.870000,1831.960000,1394.760000,14386081812677443295,null,31,4,0
2141,427,23.87,23.870000,1831.960000,1394.760000,5381789136180592990,null,31,4,0
2142,432,23.61,23.610000,1840.450000,1406.010000,17758906637280135282,null,31,4,0
2143,437,23.28,23.280000,1827.160000,1401.710000,768623263054916353,null,31,4,0
2144,448,0.8,0.800000,1745.124182,1731.108285,5341969633062319650,null,0,4,1
2145,448,0.8,0.800000,1745.124182,1731.108285,3527353466229085690,null,1,4,1
2146,448,0.8,0.800000,1745.124182,1731.108285,14061581380586110475,null,2,4,1
2147,448,0.8,0.800000,1745.124182,1731.108285,7490421069042535284,null,3,4,1
2148,448,0.8,0.800000,1745.124182,1731.108285,15315318679618069392,null,4,4,1
2149,448,0.8,0.800000,1745.124182,1731.108285,12161391368532277041,null,5,4,1
2150,448,0.8,0.800000,1745.124182,1731.108285,13590567406219626879,null,6,4,1
2151,448,0.8,0.800000,1745.124182,1731.108285,1872900333378114319,null,7,4,1
2152,448,0.8,0.800000,1745.124182,1731.108285,6552311979947536447,null,8,4,1
2153,448,0.8,0.800000,1745.124182,1731.108285,50403961931216882,null,9,4,1
2154,448,0.8,0.800000,1745.124182,1731.108285,2827287339070175928,null,10,4,1
2155,448,0.8,0.800000,1745.124182,1731.108285,4961276081007898015,null,11,4,1
2156,448,1.22,1.220000,1745.124182,1723.819156,10025150512034008464,null,12,4,1
2157,448,1.22,1.220000,1745.124182,1723.819156,7393223752494497053,null,13,4,1
2158,448,1.22,1.220000,1745.124182,1723.819156,162779844984119390,null,14,4,1
2159,448,0.8,0.800000,1745.124182,1731.108285,13738244850291603183,null,15,4,1
2160,448,0.8,0.800000,1745.124182,1731.108285,820543802335653454,null,16,4,1
2161,448,0.8,0.800000,1745.124182,1731.108285,3865070596008170914,null,17,4,1
2162,448,0.8,0.800000,1745.124182,1731.108285,18175885614060229476,null,18,4,1
2163,448,0.8,0.800000,1745.124182,1731.108285,17360532860393650643,null,19,4,1
2164,448,0.8,0.800000,1745.124182,1731.108285,4776859954998829328,null,20,4,1
2165,448,0.8,0.800000,1745.124182,1731.108285,12269946046938839986,null,21,4,1
2166,448,0.8,0.800000,1745.124182,1731.108285,6227784910589595610,null,22,4,1
2167,447,8.54,8.540000,1853.188311,1694.838283,6951069654184666510,null,23,4,1
2168,448,6.11,6.110000,1759.771663,1652.193645,1262825066625615680,null,24,4,1
2169,448,0.8,0.800000,1745.124182,1731.108285,4072127671700549757,null,25,4,1
2170,448,5.82,5.820000,1755.525451,1653.273514,2158495854848372632,null,26,4,1
2171,456,0.8,0.800000,1745.124182,1731.108285,13227937413207595135,null,0,5,0
2172,461,0.82,0.820000,1745.124182,1730.881479,14695094797829188787,null,0,5,0
2173,466,1.05,1.050000,1745.124182,1726.790549,17756415548734754073,null,0,5,0
2174,471,0.8,0.800000,1745.124182,1731.108285,3313685465656341082,null,0,5,0
2175,476,0.8,0.800000,1745.124182,1731.108285,16652491937760183701,null,0,5,0
2176,484,12.4,12.400000,1836.203466,1608.422611,7614742507702765299,null,0,5,0
2177,489,0.8,0.800000,1745.124182,1731.108285,2030850957655968889,null,0,5,0
2178,493,9.49,9.490000,1853.188310,1677.343187,2733738069982255163,null,0,5,0
2179,498,0.8,0.800000,1745.124182,1731.108285,12635981588858357387,null,0,5,0
2180,456,2.78,2.780000,1745.120000,1696.640000,14361128754981438340,6,1,5,0
2181,461,2.78,2.780000,1745.120000,1696.640000,3313685465656341081,6,1,5,0
2182,465,4.16,4.160000,1745.120000,1672.600000,1136549582816230147,6,1,5,0
2183,470,2.89,2.890000,1745.120000,1694.640000,7195931237618346075,6,1,5,0
2184,475,2.73,2.730000,1745.120000,1697.510000,9795542199155476034,6,1,5,0
2185,479,2.52,2.520000,1745.120000,1701.160000,4537282565161873836,6,1,5,0
2186,484,2.91,2.910000,1745.120000,1694.360000,15322114961780535119,6,1,5,0
2187,489,6.15,6.150000,1745.120000,1637.880000,15619462595394853826,6,1,5,0
2188,494,2.52,2.520000,1745.120000,1701.160000,12342151861047042083,6,1,5,0
2189,457,14.94,14.940000,1755.530000,1493.210000,8039535990358027535,null,2,5,0
2190,463,14.84,14.840000,1759.770000,1498.550000,10668825213918971244,null,2,5,0
2191,470,14.84,14.840000,1759.770000,1498.550000,12360908635795949984,null,2,5,0
2192,476,14.68,14.680000,1759.770000,1501.430000,16099237478637735395,null,2,5,0
2193,482,17.43,17.430000,1781.000000,1470.590000,12875240772423434114,null,2,5,0
2194,488,14.68,14.680000,1759.770000,1501.430000,4798803268566949992,null,2,5,0
2195,494,14.68,14.680000,1759.770000,1501.430000,16637696992416930200,null,2,5,0
2196,500,14.68,14.680000,1759.770000,1501.430000,11790628821963137486,null,2,5,0
2197,506,17.8,17.800000,1827.710000,1502.440000,16548889477167221806,null,2,5,0
2198,457,16,16.000000,1802.230000,1513.810000,2721020818894883166,null,3,5,0
2199,462,18,18.000000,1810.680000,1484.720000,13030961395512138714,null,3,5,0
2200,467,16.35,16.350000,1810.730000,1514.600000,15890468788528361995,null,3,5,0
2201,471,25.89,25.890000,1925.370000,1426.950000,11496753773529752720,null,3,5,0
2202,477,16,16.000000,1802.230000,1513.810000,3256344560041844963,null,3,5,0
2203,482,18.44,18.440000,1814.930000,1480.300000,10791423516148688142,null,3,5,0
2204,488,16.11,16.110000,1806.440000,1515.500000,11577930583586358685,null,3,5,0
2205,493,14.97,14.970000,1781.000000,1514.350000,3941216860172331795,null,3,5,0
2206,498,15.76,15.760000,1797.990000,1514.700000,6252902459031692909,null,3,5,0
2207,458,13.83,13.830000,1836.200000,1582.220000,4823684276267344474,null,4,5,0
2208,464,13.93,13.930000,1802.230000,1551.110000,13457327234886406741,null,4,5,0
2209,470,14.7,14.700000,1819.220000,1551.750000,8566526342716072960,null,4,5,0
2210,477,13.83,13.830000,1836.200000,1582.220000,15941688656122135314,null,4,5,0
2211,484,12.07,12.070000,1793.740000,1577.270000,14097615492220078856,null,4,5,0
2212,491,12.07,12.070000,1793.740000,1577.270000,3249906567830115788,null,4,5,0
2213,497,14.69,14.690000,1848.900000,1577.370000,17436772458844819375,null,4,5,0
2214,503,15.51,15.510000,1806.480000,1526.240000,13400339872442345772,null,4,5,0
2215,508,23.13,23.130000,1904.140000,1463.710000,1304262358318495222,null,4,5,0
2216,456,14.77,14.770000,1759.770000,1499.890000,7369669916308771239,null,5,5,0
2217,461,15.02,15.020000,1764.020000,1499.020000,15711823711832865569,null,5,5,0
2218,467,15.33,15.330000,1755.530000,1486.460000,14884372359294164637,null,5,5,0
2219,472,14.72,14.720000,1755.530000,1497.110000,945156437063764068,null,5,5,0
2220,477,17.64,17.640000,1824.020000,1502.200000,189671895043689931,null,5,5,0
2221,484,20.51,20.510000,1797.990000,1429.210000,14830666401286567036,null,5,5,0
2222,489,23.2,23.200000,1866.380000,1433.330000,5548887118761873353,null,5,5,0
2223,494,14.72,14.720000,1755.530000,1497.110000,8268769212992897673,null,5,5,0
2224,499,15.42,15.420000,1772.510000,1499.210000,15265370555679722060,null,5,5,0
2225,457,16.39,16.390000,1816.230000,1518.550000,18147125037918105,null,6,5,0
2226,463,18.79,18.790000,1861.680000,1511.810000,10254459691059241605,null,6,5,0
2227,467,13.67,13.670000,1810.730000,1563.250000,11801027048304346271,null,6,5,0
2228,471,13.67,13.670000,1810.730000,1563.250000,14301852936783969491,null,6,5,0
2229,475,12.14,12.140000,1865.930000,1639.440000,13288087541571731528,null,6,5,0
2230,480,15.55,15.550000,1802.190000,1522.010000,665619860460142120,null,6,5,0
2231,484,12.14,12.140000,1865.930000,1639.440000,1306286319090737019,null,6,5,0
2232,488,9.07,9.070000,1806.480000,1642.690000,8642273394263563399,null,6,5,0
2233,493,10.21,10.210000,1810.730000,1625.870000,3260005557063755248,null,6,5,0
2234,456,22.18,22.180000,1899.900000,1478.580000,8802134944805175807,null,7,5,0
2235,461,22.18,22.180000,1899.900000,1478.580000,4866963389933781401,null,7,5,0
2236,466,22.18,22.180000,1899.900000,1478.580000,10494980244444731752,null,7,5,0
2237,472,22.18,22.180000,1899.900000,1478.580000,13867141784638804023,null,7,5,0
2238,477,24.97,24.970000,1878.670000,1409.500000,14468647566329686600,null,7,5,0
2239,482,19.32,19.320000,1828.160000,1474.960000,13701731969228561525,null,7,5,0
2240,487,19.32,19.320000,1828.160000,1474.960000,13593512039015099441,null,7,5,0
2241,493,17.92,17.920000,1776.760000,1458.430000,3902140533304085902,null,7,5,0
2242,498,17.92,17.920000,1776.760000,1458.430000,8922141359672526717,null,7,5,0
2243,456,27.4,27.400000,1865.930000,1354.740000,18147202111297525745,null,8,5,0
2244,462,26.76,26.760000,1853.150000,1357.220000,15510375264230370654,null,8,5,0
2245,467,26.56,26.560000,1887.160000,1385.990000,3176615857036325360,null,8,5,0
2246,473,26.56,26.560000,1887.160000,1385.990000,10465538844635835385,null,8,5,0
2247,479,26.56,26.560000,1887.160000,1385.990000,13998155035110557827,null,8,5,0
2248,484,27.12,27.120000,1861.680000,1356.720000,16487789151990863579,null,8,5,0
2249,490,29.5,29.500000,1870.170000,1318.470000,12072390554008494980,null,8,5,0
2250,495,26.56,26.560000,1887.160000,1385.990000,13120958314938840581,null,8,5,0
2251,500,24.68,24.680000,1827.670000,1376.680000,4132796291755661423,null,8,5,0
2252,457,20.44,20.440000,1870.170000,1487.860000,17097716098818215629,null,9,5,0
2253,463,19.6,19.600000,1853.190000,1489.920000,8910266839551298410,null,9,5,0
2254,468,20.76,20.760000,1887.160000,1495.340000,13186804016975984294,null,9,5,0
2255,474,20.75,20.750000,1874.420000,1485.430000,14847450247043258944,null,9,5,0
2256,480,18.58,18.580000,1878.670000,1529.660000,14609793704375079651,null,9,5,0
2257,486,18.58,18.580000,1878.670000,1529.660000,4578145373400874520,null,9,5,0
2258,491,18.88,18.880000,1878.670000,1523.950000,8812740771928476553,null,9,5,0
2259,497,18.52,18.520000,1874.420000,1527.270000,9276045177655144921,null,9,5,0
2260,503,18.52,18.520000,1874.420000,1527.270000,17826735381858606363,null,9,5,0
