EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
950,122,5.013860,100,100.000000,22.102700,0.000014,6047040353344857254,null,20,2,0
951,127,5.009280,100,100.000000,38.110600,0.000014,12089626530831858552,null,20,2,0
952,132,5.006990,100,100.000000,38.110600,0.000014,338235330679104074,null,20,2,0
953,137,5.009390,100,100.000000,38.110600,0.000014,15651640666431668938,null,20,2,0
954,142,5.008870,100,100.000000,38.110600,0.000014,5565525853547346274,null,20,2,0
955,147,5.008780,100,100.000000,38.110600,0.000014,16506443641878999904,null,20,2,0
956,152,5.009460,100,100.000000,38.110600,0.000014,6725236315295491961,null,20,2,0
957,158,5.014130,64.05,64.050000,0.055334,0.019893,8128271451289463426,null,20,2,0
958,163,5.011330,64.05,64.050000,0.055334,0.019893,18168553859849638037,null,20,2,0
959,168,5.013280,76.93,76.930000,0.063216,0.014586,18085376132332443184,null,20,2,0
960,173,5.010160,64.05,64.050000,0.055334,0.019893,10473022132040034139,null,20,2,0
961,178,5.012020,63.97,63.970000,0.055334,0.019936,253992873130521297,null,20,2,0
962,183,5.010770,63.97,63.970000,0.055334,0.019936,5015969281997323041,null,20,2,0
963,188,5.011990,63.97,63.970000,0.055334,0.019936,8856677871251638631,null,20,2,0
964,193,5.015780,59.07,59.070000,0.055334,0.022648,13289019308214764458,null,20,2,0
965,198,5.012610,59.07,59.070000,0.055334,0.022648,14116366706917626753,null,20,2,0
966,203,5.015390,59.07,59.070000,0.055334,0.022648,12467138338132104414,null,20,2,0
967,208,5.012630,59.07,59.070000,0.055334,0.022648,6281110393653588327,null,20,2,0
968,213,5.011330,59.07,59.070000,0.055334,0.022648,18090147814594016264,null,20,2,0
969,218,5.012750,59.07,59.070000,0.055334,0.022648,17487969624017336997,null,20,2,0
970,117,5.008600,100,100.000000,38.110600,0.000013,7740129250651656498,null,21,2,0
971,122,5.008710,100,100.000000,38.110600,0.000013,9712709844963138998,null,21,2,0
972,127,5.008710,100,100.000000,38.110600,0.000013,492580196948899008,null,21,2,0
973,132,5.008560,100,100.000000,38.110600,0.000013,1637709003288603442,null,21,2,0
974,137,5.008380,100,100.000000,38.110600,0.000013,7723626145640261354,null,21,2,0
975,142,5.008320,100,100.000000,38.110600,0.000013,14469435158356519496,null,21,2,0
976,147,5.009600,100,100.000000,38.110600,0.000013,6930358518383930498,null,21,2,0
977,152,5.010970,100,100.000000,38.110600,0.000013,17364165237890196666,null,21,2,0
978,157,5.008190,100,100.000000,38.110600,0.000013,15297372580951381467,null,21,2,0
979,162,5.008390,100,100.000000,38.110600,0.000013,430245155579572275,null,21,2,0
980,168,5.008490,100,100.000000,38.110600,0.000014,17935742893173550374,null,21,2,0
981,173,5.008990,100,100.000000,38.110600,0.000013,7431696340623950943,null,21,2,0
982,178,5.009530,77.05,77.050000,0.055334,0.012698,12068210087456427275,null,21,2,0
983,183,5.014560,72.39,72.390000,0.055334,0.015279,7873540862494782097,null,21,2,0
984,188,5.016020,72.39,72.390000,0.055334,0.015279,16710571945301179868,null,21,2,0
985,193,5.020840,72.39,72.390000,0.055334,0.015279,13347315707637306997,null,21,2,0
986,198,5.009780,72.39,72.390000,0.055334,0.015279,6372722037684723511,null,21,2,0
987,203,5.009630,72.39,72.390000,0.055334,0.015279,5527686983309073837,null,21,2,0
988,208,5.009160,72.39,72.390000,0.055334,0.015279,7531495478739329979,null,21,2,0
989,213,5.013600,72.39,72.390000,0.055334,0.015279,7609029952889359737,null,21,2,0
990,218,5.009680,72.39,72.390000,0.055334,0.015279,12841080542956734897,null,21,2,0
991,117,5.016970,74.21,74.210000,0.055334,0.014268,6089173953783444497,null,22,2,0
992,122,5.015290,74.21,74.210000,0.055334,0.014268,5910901989450767786,null,22,2,0
993,127,5.008130,74.21,74.210000,0.055334,0.014268,5915213509913667495,null,22,2,0
994,132,5.020960,74.21,74.210000,0.055334,0.014268,15404578595026798394,null,22,2,0
995,137,5.008360,62.8,62.800000,0.055334,0.020584,5356666195305606747,null,22,2,0
996,142,5.010850,62.8,62.800000,0.055334,0.020584,16367728257274526118,null,22,2,0
997,147,5.011240,62.8,62.800000,0.055334,0.020584,8607181750919163161,null,22,2,0
998,153,5.011900,62.8,62.800000,0.055334,0.020584,17376551139224390774,null,22,2,0
999,158,5.009860,63.65,63.650000,0.055340,0.020118,10998647612957586744,null,22,2,0
1000,163,5.009670,62.8,62.800000,0.055334,0.020584,15428312887039487383,null,22,2,0
1001,168,5.011340,62.8,62.800000,0.055334,0.020584,11244334536713888302,null,22,2,0
1002,173,5.010800,62.8,62.800000,0.055334,0.020584,14155357286691522154,null,22,2,0
1003,178,5.008940,62.8,62.800000,0.055334,0.020584,2731967611448573848,null,22,2,0
1004,183,5.011680,62.8,62.800000,0.055334,0.020584,9027453151769104540,null,22,2,0
1005,188,5.009630,76.48,76.480000,0.055334,0.013014,18082737007979783559,null,22,2,0
1006,193,5.013500,62.8,62.800000,0.055334,0.020584,11665162458765091206,null,22,2,0
1007,198,5.005440,62.8,62.800000,0.055334,0.020584,3555620507169774286,null,22,2,0
1008,203,5.010420,62.8,62.800000,0.055334,0.020584,3567640566121731557,null,22,2,0
1009,208,5.007630,62.8,62.800000,0.055334,0.020584,9183431513187006211,null,22,2,0
1010,213,5.011320,62.8,62.800000,0.055334,0.020584,2501484193776033765,null,22,2,0
1011,218,5.010340,62.8,62.800000,0.055334,0.020584,8584485021091726093,null,22,2,0
1012,117,5.009500,100,100.000000,38.110600,0.000013,11944330835033443717,null,23,2,0
1013,122,5.009890,100,100.000000,38.110600,0.000013,6549092121106380449,null,23,2,0
1014,127,5.012110,100,100.000000,38.110600,0.000013,3566133664478030537,null,23,2,0
1015,132,5.012270,100,100.000000,38.110600,0.000013,10836456020665002027,null,23,2,0
1016,137,5.010110,100,100.000000,38.110600,0.000013,12078311969345210635,null,23,2,0
1017,142,5.010000,100,100.000000,38.110600,0.000013,10253229671339859306,null,23,2,0
1018,147,5.013650,100,100.000000,38.110600,0.000013,9822212385408468441,null,23,2,0
1019,152,5.010030,100,100.000000,38.110600,0.000013,4685550365168192944,null,23,2,0
1020,157,5.009030,100,100.000000,38.110600,0.000013,5160465377882714079,null,23,2,0
1021,163,5.008720,100,100.000000,38.110600,0.000013,4616237394166224165,null,23,2,0
1022,168,5.010450,100,100.000000,38.110600,0.000013,7015613574044272548,null,23,2,0
1023,173,5.007640,65.65,65.650000,0.055334,0.019008,13271632646570360350,null,23,2,0
1024,178,5.007910,72.07,72.070000,0.055334,0.015457,742008732689077038,null,23,2,0
1025,183,5.007890,65.62,65.620000,0.055334,0.019024,18045353349973399330,null,23,2,0
1026,188,5.010580,65.62,65.620000,0.055334,0.019024,11353158388488677912,null,23,2,0
1027,193,5.004820,65.62,65.620000,0.055334,0.019024,13509091743022028378,null,23,2,0
1028,198,5.007170,65.62,65.620000,0.055334,0.019024,8038633797256376182,null,23,2,0
1029,203,5.007420,65.62,65.620000,0.055334,0.019024,3376279470583157683,null,23,2,0
1030,208,5.006850,65.62,65.620000,0.055334,0.019024,17212546854196146137,null,23,2,0
1031,213,5.006200,65.62,65.620000,0.055334,0.019024,5913105808212035771,null,23,2,0
1032,218,5.008010,65.62,65.620000,0.055334,0.019024,17593396431496169958,null,23,2,0
1033,224,5.019243,32.44,32.440000,0.055334,0.037381,10244583964401675239,null,0,2,1
1034,230,5.009052,29.46,29.460000,0.055334,0.039035,17582279825888502143,null,0,2,1
1035,224,5.010676,31.39,31.390000,0.055334,0.037965,5931820416494915615,null,1,2,1
1036,230,5.007785,35.58,35.580000,0.055334,0.035643,11360222337183448351,null,1,2,1
1037,224,5.008276,28.43,28.430000,0.055334,0.039602,16891425858800362363,null,2,2,1
1038,230,5.026117,97.11,97.110000,0.055334,0.001600,8428873923556152992,null,2,2,1
1039,224,5.010391,34.22,34.220000,0.055334,0.036399,6803521017504322150,null,3,2,1
1040,230,5.010371,34.22,34.220000,0.055334,0.036399,14528175892008298073,null,3,2,1
1041,224,5.008747,28.21,28.210000,0.055334,0.039725,11922782825924067397,null,4,2,1
1042,230,5.010515,28.21,28.210000,0.055334,0.039725,6977947369175090330,null,4,2,1
1043,224,5.009257,34.47,34.470000,0.055334,0.036263,3432256976080317620,null,5,2,1
1044,230,5.008543,28.4,28.400000,0.055334,0.039621,9203130991675686953,null,5,2,1
1045,224,5.009657,44.22,44.220000,0.055334,0.030867,7638831831226910246,null,6,2,1
1046,230,5.008416,35.79,35.790000,0.055334,0.035532,11602988358458581034,null,6,2,1
1047,224,5.010724,38.51,38.510000,0.055334,0.034024,5421715737180795507,null,7,2,1
1048,230,5.007097,40.13,40.130000,0.055334,0.033131,15069518870212243043,null,7,2,1
1049,224,5.012206,27.06,27.060000,0.055334,0.040361,13436834222034441569,null,8,2,1
1050,230,5.010691,28.5,28.500000,0.055334,0.039564,14372006143876241709,null,8,2,1
1051,224,5.009955,28.4,28.400000,0.055334,0.039621,4997444357432400194,null,9,2,1
1052,230,5.008822,28.04,28.040000,0.055334,0.039820,3640875692414260146,null,9,2,1
1053,224,5.008842,28.45,28.450000,0.055334,0.039592,10788479796422534681,null,10,2,1
1054,230,5.008437,34.2,34.200000,0.055334,0.036412,13454912498653478901,null,10,2,1
1055,224,5.008587,43.59,43.590000,0.055334,0.031216,6406077660481567612,null,11,2,1
1056,230,5.008447,38.44,38.440000,0.055334,0.034063,1973789059069667725,null,11,2,1
1057,224,5.007890,38.96,38.960000,0.055334,0.033775,3270255301777072280,null,12,2,1
1058,230,5.009298,100,100.000000,3916.000000,0.000000,13459606061325596217,null,12,2,1
1059,224,5.009855,27,27.000000,0.055334,0.040395,16341241670576497433,null,13,2,1
1060,224,5.008266,39.88,39.880000,0.055334,0.033267,18151448745373928968,null,14,2,1
1061,224,5.008448,25.65,25.650000,0.055334,0.041139,7231787704946666348,null,15,2,1
1062,224,5.009551,75.98,75.980000,0.055334,0.013293,7499396853612204534,null,16,2,1
1063,224,5.021389,75.65,75.650000,0.055334,0.013476,18213069193194554607,null,17,2,1
1064,224,5.012888,100,100.000000,3.157965,0.000013,9196836339329207072,null,18,2,1
1065,224,5.008887,36.69,36.690000,0.055334,0.035030,6339910580975298161,null,19,2,1
1066,224,5.009335,34.24,34.240000,0.055334,0.036386,13927367778818228948,null,20,2,1
1067,224,5.007915,34.18,34.180000,0.055334,0.036418,10130236983696982034,null,21,2,1
1068,224,5.008037,45.64,45.640000,0.055334,0.030077,17938858416474223224,null,22,2,1
1069,224,5.019508,39.93,39.930000,0.055334,0.033236,17025483286106255000,null,23,2,1
1070,235,5.009483,27,27.000000,0.055334,0.040395,13038274432441344401,null,0,3,0
1071,240,5.012110,25.68,25.680000,0.055334,0.041123,7816992588195186059,null,0,3,0
1072,246,5.011470,27,27.000000,0.055334,0.040395,7751880061519829902,null,0,3,0
1073,251,5.008290,28.47,28.470000,0.055334,0.039580,8451224603402767835,null,0,3,0
1074,256,5.009517,29.96,29.960000,0.055334,0.038758,6140649658596509676,null,0,3,0
1075,235,5.006300,33.99,33.990000,0.055334,0.036525,15444498025223090021,1,1,3,0
1076,241,5.017820,35.6,35.600000,0.055334,0.035632,5163676801003444690,1,1,3,0
1077,246,5.004430,33.99,33.990000,0.055334,0.036525,13038274432441344402,1,1,3,0
1078,251,5.004380,35.63,35.630000,0.055334,0.035619,7868573597345315476,1,1,3,0
1079,256,5.010100,31.32,31.320000,0.055334,0.038005,4925594542927804733,1,1,3,0
1080,235,5.010930,74.71,74.710000,0.055334,0.013996,14427795996407533931,null,2,3,0
1081,241,5.019370,99.97,99.970000,38.110600,0.010901,999242445717388723,null,2,3,0
1082,246,5.010770,74.71,74.710000,0.055334,0.013996,14591952518539981499,null,2,3,0
1083,251,5.012490,74.71,74.710000,0.055334,0.013996,883688736189508588,null,2,3,0
1084,256,5.016120,74.71,74.710000,0.055334,0.013996,7236408640587325120,null,2,3,0
1085,235,5.011890,99.97,99.970000,38.110600,0.010906,2103637165498953718,null,3,3,0
1086,241,5.012930,99.97,99.970000,38.110600,0.010906,9652503617882964390,null,3,3,0
1087,246,5.012120,99.97,99.970000,38.110600,0.010906,9889653739045699268,null,3,3,0
1088,251,5.012090,99.97,99.970000,38.110600,0.010906,17681193759623132653,null,3,3,0
1089,256,5.012170,69.81,69.810000,0.063216,0.019083,14407472981775319777,null,3,3,0
1090,235,5.017640,100,100.000000,38.110600,0.000020,10331938470062095998,null,4,3,0
1091,241,5.018230,100,100.000000,38.110600,0.000020,2308933061721804195,null,4,3,0
1092,246,5.015100,65.62,65.620000,0.055334,0.019024,17302323266413665524,null,4,3,0
1093,251,5.018990,65.62,65.620000,0.055334,0.019024,4937070503184307797,null,4,3,0
1094,256,5.018580,65.62,65.620000,0.055334,0.019024,7468187311699966288,null,4,3,0
1095,235,5.009540,42.35,42.350000,0.063216,0.036441,14411420385813465871,null,5,3,0
1096,241,5.011400,42.35,42.350000,0.063216,0.036441,2929739827785056312,null,5,3,0
1097,246,5.008090,42.35,42.350000,0.063216,0.036441,7139640899380276518,null,5,3,0
1098,251,5.008930,35.54,35.540000,0.055334,0.035671,17443511402034219537,null,5,3,0
1099,256,5.007350,36.38,36.380000,0.055334,0.035202,12779187409127546849,null,5,3,0
1100,235,5.016660,47.04,47.040000,0.055334,0.029304,11753961037538495547,null,6,3,0
1101,241,5.006710,77.08,77.080000,0.055334,0.012683,17976582603768874996,null,6,3,0
1102,246,5.011670,47.04,47.040000,0.055334,0.029304,13104414028881935140,null,6,3,0
1103,251,5.005350,35.62,35.620000,0.055334,0.035623,12659699193326462997,null,6,3,0
1104,256,5.017310,36.27,36.270000,0.055334,0.035265,7367833607992315997,null,6,3,0
1105,235,5.009740,62.07,62.070000,0.063216,0.023975,9336949836242192379,null,7,3,0
1106,241,5.010090,68.65,68.650000,0.063216,0.019816,10373538261113239525,null,7,3,0
1107,246,5.027600,62.07,62.070000,0.063216,0.023975,15837530118568745893,null,7,3,0
1108,251,5.008520,68.65,68.650000,0.063216,0.019816,12193296785716883119,null,7,3,0
1109,256,5.014830,68.65,68.650000,0.063216,0.019816,10827675601031637040,null,7,3,0
1110,235,5.011130,86.2,86.200000,0.079015,0.010903,1729709546348309924,null,8,3,0
1111,241,5.010690,80.3,80.300000,0.055340,0.010903,3803274552231299075,null,8,3,0
1112,246,5.014700,86.2,86.200000,0.079015,0.010903,13431945883631914800,null,8,3,0
1113,251,5.013830,86.2,86.200000,0.079015,0.010903,10659912647367075477,null,8,3,0
1114,256,5.022530,67.08,67.080000,0.055334,0.018215,5363392332879939757,null,8,3,0
1115,235,5.011210,100,100.000000,3.157970,0.000013,4794667535849676772,null,9,3,0
1116,240,5.010400,100,100.000000,3.157970,0.000013,8087923952777860195,null,9,3,0
1117,246,5.010890,100,100.000000,3.157970,0.000013,7038504477262112844,null,9,3,0
1118,251,5.009820,100,100.000000,3.157970,0.000013,1552122829755257053,null,9,3,0
1119,256,5.013290,100,100.000000,3.181930,0.000013,5254021753359336475,null,9,3,0
1120,235,5.019540,99.97,99.970000,38.110600,0.010901,17456644656831656625,null,10,3,0
1121,241,5.025730,99.97,99.970000,38.110600,0.010901,2852570555063207657,null,10,3,0
1122,246,5.021270,99.97,99.970000,38.110600,0.010901,15024654118553844834,null,10,3,0
1123,251,5.023220,75.65,75.650000,0.055334,0.013476,6752085807146764503,null,10,3,0
1124,256,5.021650,99.98,99.980000,0.086903,0.000015,15744382543127298250,null,10,3,0
1125,235,5.007770,75.5,75.500000,0.055334,0.013556,17357147653814302226,null,11,3,0
1126,241,5.008050,75.5,75.500000,0.055334,0.013556,16975198796316937145,null,11,3,0
1127,246,5.007540,75.5,75.500000,0.055334,0.013556,4765901383040434836,null,11,3,0
1128,251,5.006080,75.5,75.500000,0.055334,0.013556,10125228509240350149,null,11,3,0
1129,256,5.008270,75.5,75.500000,0.055334,0.013556,11085023995213512300,null,11,3,0
1130,235,5.011160,76.31,76.310000,0.055334,0.013106,5130332235252266809,null,12,3,0
1131,241,5.010040,76.31,76.310000,0.055334,0.013106,12922589736614774690,null,12,3,0
1132,246,5.013460,80.3,80.300000,0.055340,0.010903,2244599142089854112,null,12,3,0
1133,251,5.009940,76.31,76.310000,0.055334,0.013106,8611029217708865187,null,12,3,0
1134,256,5.010000,76.31,76.310000,0.055334,0.013106,2500532201407883365,null,12,3,0
1135,235,5.011360,100,100.000000,3.157970,0.000013,8300921133013665082,null,13,3,0
1136,241,5.012380,100,100.000000,3.157970,0.000013,2739024452177799007,null,13,3,0
1137,246,5.012720,100,100.000000,3.157970,0.000013,13912684687265779897,null,13,3,0
1138,251,5.013940,100,100.000000,3.157970,0.000013,143068313292234646,null,13,3,0
1139,256,5.016010,100,100.000000,3.157970,0.000013,16753005375489859643,null,13,3,0
1140,235,5.019800,99.97,99.970000,38.110600,0.010901,8418987045903831416,null,14,3,0
1141,241,5.022490,99.97,99.970000,38.110600,0.010901,311095174904669805,null,14,3,0
1142,246,5.015920,75.65,75.650000,0.055334,0.013476,11242310829563085675,null,14,3,0
1143,251,5.007550,65.12,65.120000,0.055334,0.019302,17691609264337052721,null,14,3,0
1144,256,5.007660,71.29,71.290000,0.055334,0.015887,15937780726764923603,null,14,3,0
1145,235,5.009270,76.48,76.480000,0.055334,0.013014,5319437880857489985,null,15,3,0
1146,241,5.008340,76.48,76.480000,0.055334,0.013014,12434012498958900835,null,15,3,0
1147,246,5.013100,76.48,76.480000,0.055334,0.013014,8267997781646656836,null,15,3,0
1148,251,5.008430,76.48,76.480000,0.055334,0.013014,17361389459478838081,null,15,3,0
1149,256,5.009760,76.48,76.480000,0.055334,0.013014,8086588778739623601,null,15,3,0
1150,235,5.005430,73.29,73.290000,0.055334,0.014779,4493496417305609934,null,16,3,0
1151,241,5.004330,73.29,73.290000,0.055334,0.014779,7159134783769182835,null,16,3,0
1152,246,5.011600,73.23,73.230000,0.055334,0.014812,5422731391768151614,null,16,3,0
1153,251,5.009520,73.23,73.230000,0.055334,0.014812,14434311836345597935,null,16,3,0
1154,256,5.011060,77.06,77.060000,0.055334,0.012696,17283074882887569746,null,16,3,0
1155,235,5.016710,100,100.000000,38.110600,0.000013,11067451889507905413,null,17,3,0
1156,241,5.018670,100,100.000000,38.110600,0.000013,14212939291471102813,null,17,3,0
1157,246,5.018040,100,100.000000,38.110600,0.000013,13608289448398099821,null,17,3,0
1158,251,5.016360,100,100.000000,38.110600,0.000013,2719373545223222891,null,17,3,0
1159,256,5.010670,100,100.000000,38.110600,0.000014,3629366823182866012,null,17,3,0
1160,235,5.011790,100,100.000000,3.157970,0.000013,7568416447061209282,null,18,3,0
1161,240,5.011960,100,100.000000,3.157970,0.000013,15292058261088390217,null,18,3,0
1162,246,5.013900,100,100.000000,3.157970,0.000013,14669848984010286923,null,18,3,0
1163,251,5.013030,57.07,57.070000,0.055334,0.023755,4568925860259921918,null,18,3,0
1164,256,5.010620,59.08,59.080000,0.055334,0.022644,16235672243754911303,null,18,3,0
1165,235,5.010650,99.97,99.970000,38.110600,0.010906,13399685953186708317,null,19,3,0
1166,241,5.010830,99.97,99.970000,38.110600,0.010906,2151073789657603432,null,19,3,0
1167,246,5.011010,99.97,99.970000,38.110600,0.010906,4984674608695835527,null,19,3,0
1168,251,5.010860,99.97,99.970000,38.110600,0.010906,6721201629370806654,null,19,3,0
1169,256,5.010860,99.97,99.970000,38.110600,0.010906,10904411383662225183,null,19,3,0
1170,235,5.010910,82.17,82.170000,0.071139,0.012683,11401002950744677937,null,20,3,0
1171,240,5.011520,82.17,82.170000,0.071139,0.012683,4616547871810300122,null,20,3,0
