EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1948,924,10.06,10.060000,25539300.000000,22970600.000000,14436371334279456592,null,7,7,0
1949,930,9.77,9.770000,25513700.000000,23020500.000000,1429088080784046525,null,7,7,0
1950,935,9.77,9.770000,25513700.000000,23020500.000000,2341869000631233599,null,7,7,0
1951,941,10.89,10.890000,25513700.000000,22734200.000000,12590917329877950587,null,7,7,0
1952,947,9.77,9.770000,25513700.000000,23020500.000000,1893350147267503766,null,7,7,0
1953,953,9.99,9.990000,25513700.000000,22965700.000000,1504500063619023285,null,7,7,0
1954,958,10.53,10.530000,25513700.000000,22828300.000000,16920901885878373496,null,7,7,0
1955,964,9.81,9.810000,25513700.000000,23010700.000000,449338371128912573,null,7,7,0
1956,970,9.77,9.770000,25513700.000000,23020500.000000,18363329558778289729,null,7,7,0
1957,976,9.94,9.940000,25526900.000000,22989600.000000,16840290017589030910,null,7,7,0
1958,981,9.77,9.770000,25513700.000000,23020500.000000,1318010449840532777,null,7,7,0
1959,987,9.77,9.770000,25513700.000000,23020500.000000,10412926279607704585,null,7,7,0
1960,993,9.77,9.770000,25513700.000000,23020500.000000,13635210579073053331,null,7,7,0
1961,999,9.77,9.770000,25513700.000000,23020500.000000,8860861830370110706,null,7,7,0
1962,1004,9.77,9.770000,25513700.000000,23020500.000000,16250192051661353410,null,7,7,0
1963,1010,9.77,9.770000,25513700.000000,23020500.000000,12626543102388636704,null,7,7,0
1964,1016,9.77,9.770000,25513700.000000,23020500.000000,12893674577957063571,null,7,7,0
1965,1021,9.46,9.460000,25422100.000000,23017200.000000,701577232526680816,null,7,7,0
1966,923,1.79769e+308,,,22593600.000000,1777796512135413805,null,8,7,0
1967,927,1.79769e+308,,,22593600.000000,3524339702638735822,null,8,7,0
1968,933,1.79769e+308,,,23111700.000000,14413541764199716967,null,8,7,0
1969,937,1.79769e+308,,,22593600.000000,11565317778375943725,null,8,7,0
1970,942,1.79769e+308,,,22593600.000000,9053707863102239376,null,8,7,0
1971,946,1.79769e+308,,,22611300.000000,5130474579229345646,null,8,7,0
1972,951,1.79769e+308,,,22593600.000000,5893853776694406265,null,8,7,0
1973,956,1.79769e+308,,,22593600.000000,13316750253691093536,null,8,7,0
1974,960,1.79769e+308,,,22525200.000000,10324694316033271636,null,8,7,0
1975,965,1.79769e+308,,,22593600.000000,4128823546164598218,null,8,7,0
1976,970,1.79769e+308,,,22593600.000000,15155077576176986624,null,8,7,0
1977,974,1.79769e+308,,,22593600.000000,17882309008984624909,null,8,7,0
1978,979,1.79769e+308,,,22593600.000000,4481636280083934976,null,8,7,0
1979,983,1.79769e+308,,,22602000.000000,765134650151135054,null,8,7,0
1980,988,1.79769e+308,,,22602000.000000,14218427909585859752,null,8,7,0
1981,992,1.79769e+308,,,22593600.000000,1513513576906114426,null,8,7,0
1982,997,1.79769e+308,,,22593600.000000,15356395412695154738,null,8,7,0
1983,1002,1.79769e+308,,,22593600.000000,8315598970866546416,null,8,7,0
1984,923,8.22,8.220000,25298800.000000,23220200.000000,11219116450244055520,null,9,7,0
1985,929,8.22,8.220000,25298800.000000,23220200.000000,73856130404279053,null,9,7,0
1986,934,8.34,8.340000,25374700.000000,23259300.000000,16114029205521600519,null,9,7,0
1987,940,9.04,9.040000,25294100.000000,23008200.000000,1934194010183721932,null,9,7,0
1988,945,8.22,8.220000,25298800.000000,23220200.000000,6965465660271462847,null,9,7,0
1989,950,8.22,8.220000,25298800.000000,23220200.000000,5183254067943133658,null,9,7,0
1990,956,10.09,10.090000,25345100.000000,22788200.000000,14568124850751780568,null,9,7,0
1991,961,8.22,8.220000,25298800.000000,23220200.000000,4031789184841889131,null,9,7,0
1992,967,7.87,7.870000,25333100.000000,23339400.000000,11324766542490104075,null,9,7,0
1993,972,7.87,7.870000,25333100.000000,23339400.000000,5542275924528541070,null,9,7,0
1994,978,7.87,7.870000,25333100.000000,23339400.000000,4470306060200434808,null,9,7,0
1995,983,9.18,9.180000,25427400.000000,23093500.000000,17353509952853102703,null,9,7,0
1996,988,8.9,8.900000,25384300.000000,23126000.000000,15352937200938342376,null,9,7,0
1997,994,7.87,7.870000,25333100.000000,23339400.000000,16108882529635979178,null,9,7,0
1998,999,7.87,7.870000,25333100.000000,23339400.000000,8087224108577744700,null,9,7,0
1999,1005,7.87,7.870000,25333100.000000,23339400.000000,11747769393501608394,null,9,7,0
2000,1010,12.51,12.510000,25453800.000000,22268300.000000,12942735319890393632,null,9,7,0
2001,1016,9.36,9.360000,25580500.000000,23185300.000000,4453719635269326548,null,9,7,0
2002,923,1.79769e+308,,,23142600.000000,10419539047786774276,null,10,7,0
2003,928,1.79769e+308,,,23382500.000000,14256548040586470571,null,10,7,0
2004,932,1.79769e+308,,,23142600.000000,15179234152048589161,null,10,7,0
2005,937,1.79769e+308,,,23284200.000000,9115818519278963756,null,10,7,0
2006,942,1.79769e+308,,,23172800.000000,9558772697959776562,null,10,7,0
2007,947,1.79769e+308,,,23142600.000000,1354246348342787339,null,10,7,0
2008,952,1.79769e+308,,,23142600.000000,428732598705375199,null,10,7,0
2009,957,1.79769e+308,,,23284200.000000,1255234071170019714,null,10,7,0
2010,962,1.79769e+308,,,23142600.000000,4760198978088927031,null,10,7,0
2011,966,1.79769e+308,,,23142600.000000,1471262023878669970,null,10,7,0
2012,971,1.79769e+308,,,23096800.000000,13269096353776969362,null,10,7,0
2013,976,1.79769e+308,,,23142600.000000,15332078216550902707,null,10,7,0
2014,981,1.79769e+308,,,23246100.000000,6877445509684578415,null,10,7,0
2015,986,1.79769e+308,,,23134400.000000,5556228034315230734,null,10,7,0
2016,990,1.79769e+308,,,23142600.000000,4185191643275365216,null,10,7,0
2017,995,1.79769e+308,,,23142600.000000,17796208064540072218,null,10,7,0
2018,1000,1.79769e+308,,,23137100.000000,10832938529436705366,null,10,7,0
2019,1005,1.79769e+308,,,23142600.000000,11675443245205598023,null,10,7,0
2020,923,15.61,15.610000,26774900.000000,22595800.000000,15461082913685109031,null,11,7,0
2021,928,15.61,15.610000,26774900.000000,22595800.000000,16211244569981115979,null,11,7,0
2022,933,15.61,15.610000,26774900.000000,22595800.000000,11670142146604822244,null,11,7,0
2023,938,15.61,15.610000,26774900.000000,22595800.000000,4504842895188690293,null,11,7,0
2024,943,15.63,15.630000,26907800.000000,22702300.000000,6412599120467845939,null,11,7,0
2025,948,15.53,15.530000,26758800.000000,22603500.000000,4977383307727119136,null,11,7,0
2026,953,15.32,15.320000,26774900.000000,22674300.000000,8453817246223475294,null,11,7,0
2027,959,15.32,15.320000,26774900.000000,22674300.000000,10130704726923267330,null,11,7,0
2028,964,15.33,15.330000,26774900.000000,22669300.000000,370604584811329234,null,11,7,0
2029,969,15.32,15.320000,26774900.000000,22674300.000000,17398803095838260297,null,11,7,0
2030,974,14.73,14.730000,26352700.000000,22470800.000000,3498929795995448140,null,11,7,0
2031,979,11.61,11.610000,25548000.000000,22580600.000000,3379859736502889587,null,11,7,0
2032,985,11.61,11.610000,25548000.000000,22580600.000000,11212929914054762094,null,11,7,0
2033,990,11.43,11.430000,25458000.000000,22547100.000000,11089485938855017062,null,11,7,0
2034,996,13.08,13.080000,25809600.000000,22434500.000000,17948637063112910075,null,11,7,0
2035,1001,11.43,11.430000,25458000.000000,22547100.000000,1859587204665990877,null,11,7,0
2036,1007,11.43,11.430000,25458000.000000,22547100.000000,1055502733275854217,null,11,7,0
2037,1012,10.78,10.780000,25612000.000000,22850100.000000,9794229300187506200,null,11,7,0
2038,923,27,27.000000,30821100.000000,22500600.000000,12192902783225436036,null,12,7,0
2039,928,27.01,27.010000,30821100.000000,22495000.000000,17632523578985366041,null,12,7,0
2040,932,27,27.000000,30821100.000000,22500600.000000,11438778775852584518,null,12,7,0
2041,937,27,27.000000,30821100.000000,22500600.000000,13584488853448423474,null,12,7,0
2042,942,27.69,27.690000,30821100.000000,22285600.000000,14953219039214009962,null,12,7,0
2043,947,11.79,11.790000,25510100.000000,22501300.000000,12450094691406246944,null,12,7,0
2044,953,11.79,11.790000,25510100.000000,22501300.000000,6590074863680044647,null,12,7,0
2045,958,11.79,11.790000,25510100.000000,22501300.000000,13407821523211967871,null,12,7,0
2046,964,10.09,10.090000,25665100.000000,23074300.000000,9249476080632425473,null,12,7,0
2047,969,10.09,10.090000,25665100.000000,23074300.000000,12652988160825227052,null,12,7,0
2048,975,10.09,10.090000,25665100.000000,23074300.000000,4516347127401286710,null,12,7,0
2049,980,10.33,10.330000,25510100.000000,22875100.000000,14515002505801363389,null,12,7,0
2050,986,10.31,10.310000,25666200.000000,23018700.000000,17810416692318505187,null,12,7,0
2051,991,10.09,10.090000,25665100.000000,23074300.000000,3445824823701418325,null,12,7,0
2052,996,9.44,9.440000,25440500.000000,23038300.000000,9561723186522961487,null,12,7,0
2053,1002,9.44,9.440000,25440500.000000,23038300.000000,8431952182461386093,null,12,7,0
2054,1007,9.92,9.920000,25510100.000000,22980300.000000,8429337723874541498,null,12,7,0
2055,1012,8.9,8.900000,25366500.000000,23109600.000000,13320789413461782725,null,12,7,0
2056,922,1.79769e+308,,,22982500.000000,13505442668571783171,null,13,7,0
2057,927,1.79769e+308,,,22982500.000000,6922858910551737769,null,13,7,0
2058,931,1.79769e+308,,,22982500.000000,16067627527730057225,null,13,7,0
2059,935,1.79769e+308,,,22982500.000000,10752772004667212647,null,13,7,0
2060,939,1.79769e+308,,,22938400.000000,12328195125974232687,null,13,7,0
2061,946,9.61,9.610000,25833000.000000,23351600.000000,3639085026387482315,null,13,7,0
2062,951,9.94,9.940000,25800900.000000,23235800.000000,7789867266169042691,null,13,7,0
2063,957,9.61,9.610000,25833000.000000,23351600.000000,1582764964580715721,null,13,7,0
2064,963,9.61,9.610000,25833000.000000,23351600.000000,8444707922899162268,null,13,7,0
2065,969,9.61,9.610000,25833000.000000,23351600.000000,15739617308877298241,null,13,7,0
2066,975,9.61,9.610000,25833000.000000,23351600.000000,1387514331873816811,null,13,7,0
2067,982,9.61,9.610000,25833000.000000,23351600.000000,13654630555749429648,null,13,7,0
2068,987,9.59,9.590000,25795900.000000,23321700.000000,2829369588659653461,null,13,7,0
2069,992,8.68,8.680000,25513100.000000,23299700.000000,2257424573006696705,null,13,7,0
2070,997,9.38,9.380000,25694400.000000,23284200.000000,14203946903489644444,null,13,7,0
2071,1002,8.68,8.680000,25513100.000000,23299700.000000,8755680467070785836,null,13,7,0
2072,1007,10.63,10.630000,25852800.000000,23103600.000000,4770742355529079851,null,13,7,0
2073,1013,8.68,8.680000,25513100.000000,23299700.000000,4134733701549034710,null,13,7,0
2074,928,18.29,18.290000,27514000.000000,22481600.000000,369241739271936292,null,14,7,0
2075,938,18.29,18.290000,27514000.000000,22481600.000000,9056506828048740226,null,14,7,0
2076,949,18.18,18.180000,27514000.000000,22511600.000000,13359779286940554257,null,14,7,0
2077,959,19.72,19.720000,27514000.000000,22089000.000000,4515095232573280221,null,14,7,0
2078,968,20.59,20.590000,28131600.000000,22340100.000000,1641477645395724900,null,14,7,0
2079,979,18.18,18.180000,27514000.000000,22511600.000000,17576788847074850781,null,14,7,0
2080,988,17.74,17.740000,27514000.000000,22631700.000000,11144912809452557468,null,14,7,0
2081,998,17.74,17.740000,27514000.000000,22631700.000000,962023378913675555,null,14,7,0
2082,1007,29.03,29.030000,30821100.000000,21875000.000000,14750325544749231834,null,14,7,0
2083,1016,17.74,17.740000,27514000.000000,22631700.000000,878171359539516828,null,14,7,0
2084,1026,17.74,17.740000,27514000.000000,22631700.000000,1981462008215854684,null,14,7,0
2085,1034,29.17,29.170000,30821100.000000,21831500.000000,13311258175352103973,null,14,7,0
2086,1044,17.74,17.740000,27514000.000000,22631700.000000,7147292849133535208,null,14,7,0
2087,1053,19.96,19.960000,28131600.000000,22515900.000000,8625080810855499196,null,14,7,0
2088,1063,17.74,17.740000,27514000.000000,22631700.000000,10610661964858229243,null,14,7,0
2089,1073,17.74,17.740000,27514000.000000,22631700.000000,10132400078311998276,null,14,7,0
2090,1083,17.74,17.740000,27514000.000000,22631700.000000,15396478365691331865,null,14,7,0
2091,1093,17.5,17.500000,27178000.000000,22421400.000000,8609027604032089352,null,14,7,0
2092,924,13.71,13.710000,25937500.000000,22382700.000000,12120121980074885128,null,15,7,0
2093,930,13.71,13.710000,25937500.000000,22382700.000000,18080297965465425949,null,15,7,0
2094,935,13.71,13.710000,25937500.000000,22382700.000000,4703428452738199648,null,15,7,0
2095,941,13.71,13.710000,25937500.000000,22382700.000000,16839844047964591862,null,15,7,0
2096,947,13.71,13.710000,25937500.000000,22382700.000000,11403550426572333749,null,15,7,0
2097,953,13.71,13.710000,25937500.000000,22382700.000000,13562903461951844948,null,15,7,0
2098,958,14,14.000000,26036800.000000,22392400.000000,9155113640240444676,null,15,7,0
2099,964,15.52,15.520000,26561800.000000,22440400.000000,8965140341355299863,null,15,7,0
2100,970,13.71,13.710000,25937500.000000,22382700.000000,11209800339145507132,null,15,7,0
2101,976,13.71,13.710000,25937500.000000,22382700.000000,10344176314177353781,null,15,7,0
2102,981,28.42,28.420000,30821100.000000,22062600.000000,13245117747148228054,null,15,7,0
2103,987,13.71,13.710000,25937500.000000,22382700.000000,3713089811768887888,null,15,7,0
2104,993,13.71,13.710000,25937500.000000,22382700.000000,5576510170205079242,null,15,7,0
2105,998,9.62,9.620000,25486600.000000,23034900.000000,3806574358327897943,null,15,7,0
2106,1003,9.62,9.620000,25486600.000000,23034900.000000,16355528697753831312,null,15,7,0
2107,1008,9.36,9.360000,25556700.000000,23164100.000000,6203900125229691131,null,15,7,0
2108,1014,10.02,10.020000,25556700.000000,22995300.000000,14100742738957734432,null,15,7,0
2109,1019,9.9,9.900000,25556700.000000,23027200.000000,12809016571579596488,null,15,7,0
