EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1353,452,5.006870,27.48,27.480000,128407.000000,93120.900000,7909862096474253353,null,11,5,0
1354,457,5.007010,27.48,27.480000,128407.000000,93120.900000,14028676154901968475,null,11,5,0
1355,462,5.009230,46.45,46.450000,179800.000000,96280.500000,13830539083875713918,null,11,5,0
1356,467,5.008240,26.66,26.660000,128407.000000,94173.600000,17532699305792982691,null,11,5,0
1357,472,5.007510,26.66,26.660000,128407.000000,94173.600000,1248586369099297908,null,11,5,0
1358,341,5.078760,72.23,72.230000,346730.000000,96274.900000,3728827221776249000,null,12,5,0
1359,346,5.061930,72.23,72.230000,346730.000000,96274.900000,8837033148540436554,null,12,5,0
1360,351,5.047780,72.23,72.230000,346730.000000,96274.900000,8137393409236470116,null,12,5,0
1361,356,5.058100,72.23,72.230000,346730.000000,96274.900000,9196822819151466202,null,12,5,0
1362,361,5.058090,72.23,72.230000,346730.000000,96274.900000,11159955273179000545,null,12,5,0
1363,366,5.049760,60.55,60.550000,244032.000000,96275.200000,3721923591064573633,null,12,5,0
1364,371,5.051650,60.55,60.550000,244032.000000,96275.200000,4887981580539916650,null,12,5,0
1365,376,5.022240,60.54,60.540000,244032.000000,96285.200000,9388754822554993453,null,12,5,0
1366,381,5.022440,60.54,60.540000,244032.000000,96285.200000,6181474913047383400,null,12,5,0
1367,387,5.231280,61.56,61.560000,250464.000000,96268.200000,6788687600524738967,null,12,5,0
1368,392,5.024810,71.17,71.170000,333907.000000,96274.900000,13524662976418410782,null,12,5,0
1369,397,5.023130,60.54,60.540000,244032.000000,96285.200000,12928135338812826784,null,12,5,0
1370,402,5.024720,60.54,60.540000,244032.000000,96285.200000,2295193485933205115,null,12,5,0
1371,407,5.023810,60.54,60.540000,244032.000000,96285.200000,12831827346949701663,null,12,5,0
1372,412,5.024620,60.54,60.540000,244032.000000,96285.200000,8884189057662386882,null,12,5,0
1373,417,5.023520,60.54,60.540000,243991.000000,96278.000000,10331162468671110815,null,12,5,0
1374,422,5.023040,60.54,60.540000,244032.000000,96285.200000,6221295426029432656,null,12,5,0
1375,427,5.024560,60.54,60.540000,244032.000000,96285.200000,3956940104001347223,null,12,5,0
1376,432,5.028480,60.54,60.540000,244032.000000,96297.200000,10004465098076406189,null,12,5,0
1377,437,5.021640,72.73,72.730000,353138.000000,96284.200000,16924929749265592687,null,12,5,0
1378,443,5.020210,60.54,60.540000,244032.000000,96285.200000,13253102944048584144,null,12,5,0
1379,448,5.035960,61.55,61.550000,250448.000000,96297.100000,6068828685979875159,null,12,5,0
1380,453,5.030610,61.55,61.550000,250464.000000,96300.800000,17121102245835418254,null,12,5,0
1381,458,5.025890,60.54,60.540000,244032.000000,96285.200000,10285470141725975458,null,12,5,0
1382,463,5.023800,60.54,60.540000,244032.000000,96285.200000,17115388460335017519,null,12,5,0
1383,468,5.026200,60.54,60.540000,244032.000000,96285.200000,5390777792821415893,null,12,5,0
1384,473,5.024890,60.54,60.540000,244032.000000,96285.200000,14011643242055266577,null,12,5,0
1385,341,5.025460,61.56,61.560000,250464.000000,96268.600000,17678367897012840191,null,13,5,0
1386,346,5.026510,61.55,61.550000,250464.000000,96314.900000,1475815348492997306,null,13,5,0
1387,351,5.024680,61.56,61.560000,250464.000000,96284.700000,13239467688261903066,null,13,5,0
1388,356,5.029370,61.55,61.550000,250464.000000,96314.900000,13462429004367246584,null,13,5,0
1389,361,5.032180,73.23,73.230000,359568.000000,96268.200000,12572286839654382979,null,13,5,0
1390,366,5.191010,78.36,78.360000,365999.000000,79212.300000,11039289782393068807,null,13,5,0
1391,371,5.025640,61.56,61.560000,250464.000000,96284.700000,17415062636575816450,null,13,5,0
1392,376,5.027060,61.56,61.560000,250464.000000,96284.700000,4750456881702099168,null,13,5,0
1393,381,5.026200,61.56,61.560000,250464.000000,96284.700000,13294349715994691372,null,13,5,0
1394,386,5.014050,61.85,61.850000,244042.000000,93110.400000,6688694071590981614,null,13,5,0
1395,392,5.020900,78.36,78.360000,365999.000000,79212.100000,4074465293413932901,null,13,5,0
1396,397,5.026520,61.56,61.560000,250464.000000,96284.700000,10716138036189843195,null,13,5,0
1397,402,5.028650,61.56,61.560000,250464.000000,96284.700000,1979612148294844044,null,13,5,0
1398,407,5.013700,44.41,44.410000,173348.000000,96356.600000,734726576551288242,null,13,5,0
1399,412,5.010760,61.59,61.590000,244031.000000,93729.900000,17163767681492827688,null,13,5,0
1400,417,5.013500,44.41,44.410000,173320.000000,96356.600000,14472234779211759933,null,13,5,0
1401,422,5.024130,72.24,72.240000,346732.000000,96251.800000,17687738143469627206,null,13,5,0
1402,427,5.023480,72.24,72.240000,346732.000000,96265.900000,14652374670303108024,null,13,5,0
1403,432,5.015080,48.78,48.780000,186154.000000,95344.400000,4444126837563281170,null,13,5,0
1404,437,5.013120,60.56,60.560000,244049.000000,96255.700000,15573415788591234387,null,13,5,0
1405,442,5.023780,72.24,72.240000,346732.000000,96265.900000,17019230794025566866,null,13,5,0
1406,447,5.013050,44.41,44.410000,173320.000000,96356.600000,2907263133712339359,null,13,5,0
1407,453,5.198440,78.36,78.360000,365999.000000,79212.100000,13585055479396447303,null,13,5,0
1408,458,5.027720,72.74,72.740000,353138.000000,96282.400000,3870891034448745637,null,13,5,0
1409,463,5.015870,44.47,44.470000,173339.000000,96263.500000,6199523131110924439,null,13,5,0
1410,468,5.014030,51.63,51.630000,198989.000000,96256.800000,16199452268626109908,null,13,5,0
1411,473,5.016570,51.56,51.560000,198993.000000,96389.700000,1790875064348821900,null,13,5,0
1412,341,5.009340,69.39,69.390000,314535.000000,96284.500000,3017499607211105706,null,14,5,0
1413,346,5.012560,69.39,69.390000,314535.000000,96284.500000,9857336036743558175,null,14,5,0
1414,351,5.023730,70.59,70.590000,327362.000000,96282.900000,13494986803013517410,null,14,5,0
1415,356,5.006270,68.75,68.750000,308150.000000,96282.400000,17469841231648034078,null,14,5,0
1416,361,5.008140,68.75,68.750000,308136.000000,96282.400000,2540762594404407573,null,14,5,0
1417,366,5.311890,72.24,72.240000,346763.000000,96253.200000,7054867019803760553,null,14,5,0
1418,371,5.008640,69.4,69.400000,314549.000000,96265.800000,15204514535729917084,null,14,5,0
1419,376,5.023960,68.75,68.750000,308150.000000,96282.600000,16667146865598780758,null,14,5,0
1420,381,5.009530,69.39,69.390000,314541.000000,96282.600000,5700258468323960437,null,14,5,0
1421,386,5.007680,68.09,68.090000,301736.000000,96294.700000,161814527515872373,null,14,5,0
1422,392,5.234300,71.17,71.170000,333894.000000,96253.200000,14362889645167723232,null,14,5,0
1423,397,5.006560,66.67,66.670000,288911.000000,96293.900000,16390951666927177621,null,14,5,0
1424,402,5.007690,70,70.000000,320943.000000,96293.700000,7365376639428333881,null,14,5,0
1425,407,5.009420,68.09,68.090000,301739.000000,96294.000000,3245796836697162428,null,14,5,0
1426,412,5.007710,69.39,69.390000,314539.000000,96268.400000,3880426124703038061,null,14,5,0
1427,417,5.008030,68.75,68.750000,308126.000000,96282.300000,5500122132297465170,null,14,5,0
1428,422,5.007360,68.09,68.090000,301775.000000,96293.200000,2785863190455194803,null,14,5,0
1429,427,5.005890,66.67,66.670000,288911.000000,96293.900000,15968268006589592420,null,14,5,0
1430,432,5.010810,68.07,68.070000,301721.000000,96332.500000,11128496881812214961,null,14,5,0
1431,437,5.008010,68.09,68.090000,301719.000000,96273.600000,15215724649209465485,null,14,5,0
1432,442,5.006870,66.67,66.670000,288911.000000,96293.900000,5816209178406830675,null,14,5,0
1433,447,5.007370,66.67,66.670000,288911.000000,96293.900000,4272851792013016181,null,14,5,0
1434,452,5.008530,66.67,66.670000,288911.000000,96293.900000,14708343431266866282,null,14,5,0
1435,458,5.009960,66.67,66.670000,288911.000000,96293.900000,10643965800461996322,null,14,5,0
1436,463,5.008140,68.09,68.090000,301739.000000,96294.000000,10403396038533363182,null,14,5,0
1437,468,5.010870,66.67,66.670000,288911.000000,96293.900000,5597665083961174120,null,14,5,0
1438,473,5.020900,68.75,68.750000,308148.000000,96308.200000,10269657534195340412,null,14,5,0
1439,341,5.025360,78.36,78.360000,365999.000000,79212.100000,1817078346938510686,null,15,5,0
1440,346,5.022800,78.36,78.360000,365999.000000,79212.100000,11060788711485552806,null,15,5,0
1441,351,5.023380,78.36,78.360000,365999.000000,79212.100000,12510950765623959773,null,15,5,0
1442,356,5.025190,78.36,78.360000,365999.000000,79212.100000,14524182510347151123,null,15,5,0
1443,361,5.027230,78.36,78.360000,365999.000000,79212.100000,2845949987932057430,null,15,5,0
1444,366,5.023230,78.36,78.360000,365999.000000,79212.100000,6433344614574704118,null,15,5,0
1445,371,5.024040,78.36,78.360000,365999.000000,79212.100000,7322254776897012252,null,15,5,0
1446,376,5.021360,78.36,78.360000,365999.000000,79212.100000,5241559516581767899,null,15,5,0
1447,381,5.024100,78.36,78.360000,365999.000000,79212.100000,12455460880031409523,null,15,5,0
1448,386,5.024530,78.36,78.360000,365999.000000,79212.100000,1385378086951667333,null,15,5,0
1449,391,5.023360,78.36,78.360000,365999.000000,79212.100000,10838446668830858032,null,15,5,0
1450,396,5.023130,78.36,78.360000,365999.000000,79212.100000,17087860727689923708,null,15,5,0
1451,401,5.034600,78.36,78.360000,365999.000000,79212.100000,12577572888042998129,null,15,5,0
1452,407,5.023630,78.36,78.360000,365999.000000,79212.100000,6626394229660035257,null,15,5,0
1453,412,5.026180,78.36,78.360000,365999.000000,79212.100000,2231788671594909210,null,15,5,0
1454,417,5.023890,78.36,78.360000,365999.000000,79212.100000,11588547795479179881,null,15,5,0
1455,422,5.024780,78.36,78.360000,365999.000000,79212.100000,2142273640987644561,null,15,5,0
1456,427,5.134260,78.36,78.360000,365999.000000,79212.300000,15668007805917215349,null,15,5,0
1457,432,5.023420,78.36,78.360000,365999.000000,79212.100000,6698399191138262509,null,15,5,0
1458,437,5.022760,78.36,78.360000,365999.000000,79212.100000,2961725082103103498,null,15,5,0
1459,442,5.023940,78.36,78.360000,365999.000000,79212.100000,11298329769486174200,null,15,5,0
1460,447,5.026370,78.36,78.360000,365999.000000,79212.100000,11602270239425964479,null,15,5,0
1461,452,5.027550,78.36,78.360000,365999.000000,79212.300000,9689340443020125832,null,15,5,0
1462,457,5.022800,78.36,78.360000,365999.000000,79212.100000,11124766274264988389,null,15,5,0
1463,462,5.023760,78.36,78.360000,365999.000000,79212.100000,14438408139679022201,null,15,5,0
1464,467,5.022640,78.36,78.360000,365999.000000,79212.100000,3914391596502477921,null,15,5,0
1465,473,5.022320,78.36,78.360000,365999.000000,79212.100000,6316306640201639538,null,15,5,0
1466,483,5.007696,31.82,31.820000,141267.207961,96312.691679,16242803800663312752,null,0,5,1
1467,488,5.015401,34.79,34.790000,147685.427674,96299.975121,16245745347748703624,null,0,5,1
1468,483,5.015143,73.2,73.200000,359525.617087,96335.173206,11507378558107178078,null,1,5,1
1469,488,5.007287,68.09,68.090000,301711.275675,96269.916813,15822305767133567870,null,1,5,1
1470,483,5.007239,68.75,68.750000,308117.180789,96292.043693,9040232147033822084,null,2,5,1
1471,488,5.008021,66.67,66.670000,288913.729081,96297.274833,129150325879020488,null,2,5,1
1472,483,5.007158,11.84,11.840000,109223.179651,96290.895773,12698727954878227984,null,3,5,1
1473,488,5.006821,11.84,11.840000,109223.179651,96290.895773,15835090098241045441,null,3,5,1
1474,483,5.008701,11.84,11.840000,109223.179651,96290.895773,16249640634611296242,null,4,5,1
1475,488,5.008022,11.84,11.840000,109223.179651,96290.895773,1133706043141336329,null,4,5,1
1476,483,5.006844,11.84,11.840000,109223.179651,96290.895773,9483351876008781113,null,5,5,1
1477,488,5.008104,11.84,11.840000,109223.179651,96290.895773,13879133664576809456,null,5,5,1
1478,483,5.007744,68.75,68.750000,308123.607277,96282.177981,17848364045056930621,null,6,5,1
1479,488,5.012614,68.07,68.070000,301659.259271,96311.493867,2141253647894139258,null,6,5,1
1480,483,5.006822,11.84,11.840000,109223.179651,96290.895773,13806512051877040308,null,7,5,1
1481,488,5.006888,11.84,11.840000,109223.179651,96290.895773,11595943444853801309,null,7,5,1
1482,483,5.007107,11.84,11.840000,109223.179651,96290.895773,11003813544209479692,null,8,5,1
1483,488,5.007097,11.84,11.840000,109223.179651,96290.895773,12564832770551788777,null,8,5,1
1484,483,5.007978,11.84,11.840000,109223.179651,96290.895773,11409376684628513513,null,9,5,1
1485,488,5.008091,11.84,11.840000,109223.179651,96290.895773,1225114688151481214,null,9,5,1
1486,483,5.006715,11.84,11.840000,109223.179651,96290.895773,17791920733776776908,null,10,5,1
1487,488,5.006759,11.84,11.840000,109223.179651,96290.895773,13610131934598825381,null,10,5,1
1488,483,5.007020,11.84,11.840000,109223.179651,96290.895773,9821095516100851456,null,11,5,1
1489,488,5.007170,11.84,11.840000,109223.179651,96290.895773,16944981381824685536,null,11,5,1
1490,483,5.006565,11.84,11.840000,109223.179603,96290.895773,1012550452405681713,null,12,5,1
1491,488,5.005857,11.84,11.840000,109223.179603,96290.895773,8186226420933999917,null,12,5,1
1492,483,5.006536,11.84,11.840000,109223.179603,96290.895773,12510776824086424652,null,13,5,1
1493,488,5.005887,11.84,11.840000,109223.179603,96290.895773,512339994077641589,null,13,5,1
1494,483,5.005148,11.84,11.840000,109223.179603,96290.895773,11950230086843153881,null,14,5,1
1495,488,5.006292,11.84,11.840000,109223.179603,96290.895773,14951647882246200195,null,14,5,1
1496,483,5.005724,11.84,11.840000,109223.179603,96290.895773,8692412267885096697,null,15,5,1
1497,494,5.006651,74.14,74.140000,372360.625203,96280.239924,17520748025256146714,null,0,6,0
1498,499,5.005527,68.75,68.750000,308143.738622,96287.170808,3116161414991555259,null,0,6,0
1499,504,5.005442,69.39,69.390000,314547.673462,96279.811106,1831306747768346019,null,0,6,0
1500,509,5.005415,68.75,68.750000,308143.738622,96307.437641,17458820700425506671,null,0,6,0
1501,514,5.007717,69.38,69.380000,314558.498983,96307.156338,731728755976127508,null,0,6,0
1502,519,5.005532,68.75,68.750000,308143.738622,96287.170808,10928813397629132760,null,0,6,0
1503,524,5.006596,68.75,68.750000,308143.738622,96287.170808,16377142247495842775,null,0,6,0
1504,529,5.006012,69.39,69.390000,314550.340076,96287.898802,12834284821164726338,null,0,6,0
1505,534,5.006249,68.75,68.750000,308143.738622,96287.170808,15610980801834999129,null,0,6,0
1506,539,5.005395,68.75,68.750000,308143.738622,96287.170808,15913429253524861760,null,0,6,0
1507,544,5.005671,68.75,68.750000,308143.738622,96287.170808,15478311380448475371,null,0,6,0
1508,549,5.006502,68.75,68.750000,308143.738622,96287.170808,8701149877032575734,null,0,6,0
1509,555,5.005492,68.75,68.750000,308143.738622,96287.170808,17652297425052489175,null,0,6,0
1510,560,5.005289,65.94,65.940000,288862.870455,98384.786170,7876428654013446530,null,0,6,0
1511,565,5.005432,68.76,68.760000,308143.738622,96278.348685,18008676117420642904,null,0,6,0
1512,570,5.005948,69.21,69.210000,314566.369813,96855.229850,13404080778258786087,null,0,6,0
1513,575,5.006495,68.75,68.750000,308143.738622,96287.170808,7507630621082968420,null,0,6,0
1514,580,5.005390,68.08,68.080000,301718.688741,96323.470128,17350161288276093646,null,0,6,0
1515,585,5.005816,68.75,68.750000,308143.738622,96287.170808,9655147705523180878,null,0,6,0
1516,590,5.005444,68.75,68.750000,308143.738622,96287.170808,15722759145692744128,null,0,6,0
1517,595,5.005369,68.75,68.750000,308143.738622,96287.170808,15514878833974430475,null,0,6,0
1518,600,5.005471,68.75,68.750000,308143.738622,96287.170808,8057490601692305915,null,0,6,0
1519,605,5.011431,66.46,66.460000,301717.442743,101206.928719,3966917089383604850,null,0,6,0
1520,610,5.005637,68.75,68.750000,308143.738622,96287.170808,12016998741061638129,null,0,6,0
1521,615,5.005889,68.76,68.760000,308158.518761,96266.363585,18048381355549000202,null,0,6,0
1522,620,5.005713,68.75,68.750000,308143.738622,96284.536336,14303420803349113229,null,0,6,0
1523,625,5.005446,71.16,71.160000,333782.429699,96264.920063,17694314783614377518,null,0,6,0
1524,630,5.005787,69.99,69.990000,320964.765747,96306.153999,14110419507616000843,null,0,6,0
1525,635,5.005786,68.01,68.010000,301710.417931,96526.832421,16329577981108594634,null,0,6,0
1526,640,5.006889,31.86,31.860000,141306.487303,96290.403642,17722980015253270895,null,0,6,0
1527,494,5.004010,11.34,11.340000,109159.000000,96781.900000,952159910425746285,13,1,6,0
1528,499,5.003860,11.34,11.340000,109159.000000,96781.900000,15610980801834999130,13,1,6,0
1529,504,5.004160,11.34,11.340000,109159.000000,96781.900000,514053751753134867,13,1,6,0
1530,509,5.004440,11.34,11.340000,109159.000000,96781.900000,1490968531592528966,13,1,6,0
1531,514,5.017870,11.78,11.780000,109159.000000,96297.800000,1831306747768346016,13,1,6,0
1532,519,5.004590,11.34,11.340000,109159.000000,96781.900000,10023439806009466813,13,1,6,0
1533,524,5.004880,11.74,11.740000,109159.000000,96343.700000,3045416497313120564,13,1,6,0
1534,529,5.004860,11.34,11.340000,109159.000000,96781.900000,3116161414991555260,13,1,6,0
1535,534,5.003240,11.81,11.810000,109159.000000,96266.000000,12834284821164726339,13,1,6,0
1536,539,5.004360,11.34,11.340000,109159.000000,96781.900000,16377142247495842772,13,1,6,0
1537,545,5.004820,11.34,11.340000,109159.000000,96781.900000,3543467117385752623,13,1,6,0
1538,550,5.004490,11.79,11.790000,109159.000000,96286.900000,3966917089383604851,13,1,6,0
1539,555,5.004160,11.34,11.340000,109159.000000,96781.900000,3589972439414114427,13,1,6,0
1540,560,5.004700,11.56,11.560000,109159.000000,96544.900000,7451046961034189006,13,1,6,0
1541,565,5.004730,11.74,11.740000,109159.000000,96345.500000,6797935445552412006,13,1,6,0
1542,570,5.003940,11.34,11.340000,109159.000000,96781.900000,6442460460118673313,13,1,6,0
