EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
921,418,29.26,29.260000,-94.000000,-121.500000,15542627462232908713,null,3,4,0
922,423,29.26,29.260000,-94.000000,-121.500000,14350760725497513924,null,3,4,0
923,428,29.26,29.260000,-94.000000,-121.500000,2825110784193469631,null,3,4,0
924,433,29.26,29.260000,-94.000000,-121.500000,8211271951428296462,null,3,4,0
925,439,29.26,29.260000,-94.000000,-121.500000,4459949088998016775,null,3,4,0
926,444,30.9,30.900000,-92.000000,-120.432000,1528142429574691380,null,3,4,0
927,449,29.26,29.260000,-94.000000,-121.500000,6407291489419699505,null,3,4,0
928,454,29.26,29.260000,-94.000000,-121.500000,15959181188435414428,null,3,4,0
929,459,29.26,29.260000,-94.000000,-121.500000,18250099687505002634,null,3,4,0
930,464,30.14,30.140000,-94.000000,-122.329000,6853865396403246576,null,3,4,0
931,469,29.26,29.260000,-94.000000,-121.500000,7771789098174165265,null,3,4,0
932,475,29.26,29.260000,-94.000000,-121.500000,11938064087327284713,null,3,4,0
933,480,29.26,29.260000,-94.000000,-121.500000,822697544014703499,null,3,4,0
934,485,29.26,29.260000,-94.000000,-121.500000,11306472696782609026,null,3,4,0
935,348,24.42,24.420000,-94.000000,-116.950000,17729606842225324321,null,4,4,0
936,353,24.42,24.420000,-94.000000,-116.950000,9977892565015648796,null,4,4,0
937,357,24.42,24.420000,-94.000000,-116.950000,10086678234265479598,null,4,4,0
938,363,24.41,24.410000,-94.000000,-116.948000,1780319687748092533,null,4,4,0
939,368,24.41,24.410000,-94.000000,-116.948000,7345849740351538448,null,4,4,0
940,373,43.82,43.820000,-89.000000,-128.000000,5627188719881179219,null,4,4,0
941,378,25.57,25.570000,-93.000000,-116.784000,11521731537006006739,null,4,4,0
942,383,24.47,24.470000,-92.000000,-114.513000,16913722150883609894,null,4,4,0
943,389,24.41,24.410000,-94.000000,-116.948000,14484929026664096403,null,4,4,0
944,394,24.28,24.280000,-94.000000,-116.826000,7071704712231290405,null,4,4,0
945,400,24.28,24.280000,-94.000000,-116.826000,11236972211882816274,null,4,4,0
946,405,24.28,24.280000,-94.000000,-116.826000,18051485479815024982,null,4,4,0
947,410,26.98,26.980000,-92.000000,-116.826000,1164447792064362863,null,4,4,0
948,416,26.34,26.340000,-92.000000,-116.237000,7515159536510975631,null,4,4,0
949,421,24.28,24.280000,-94.000000,-116.826000,3637829864464501927,null,4,4,0
950,426,43.82,43.820000,-89.000000,-128.000000,17856990588985738611,null,4,4,0
951,432,24.28,24.280000,-94.000000,-116.826000,7144499106128034136,null,4,4,0
952,437,24.28,24.280000,-94.000000,-116.826000,3623766343298985811,null,4,4,0
953,442,34.47,34.470000,-87.000000,-116.992000,17223634024573064328,null,4,4,0
954,448,24.28,24.280000,-94.000000,-116.826000,12508353356041866177,null,4,4,0
955,453,24.28,24.280000,-94.000000,-116.826000,9602863312204174380,null,4,4,0
956,458,43.82,43.820000,-89.000000,-128.000000,6926396248886510369,null,4,4,0
957,463,25.8,25.800000,-93.000000,-116.992000,12841139307264792206,null,4,4,0
958,469,24.46,24.460000,-94.000000,-116.992000,6392086792443741935,null,4,4,0
959,474,24.28,24.280000,-94.000000,-116.826000,4607881916258794936,null,4,4,0
960,479,28.56,28.560000,-91.000000,-116.992000,9225822188269626491,null,4,4,0
961,484,24.46,24.460000,-94.000000,-116.992000,18424241567586401162,null,4,4,0
962,490,24.28,24.280000,-94.000000,-116.826000,10913617405909844700,null,4,4,0
963,348,37.25,37.250000,-93.000000,-127.646000,9086940284572583464,null,5,4,0
964,353,48.43,48.430000,-86.000000,-127.646000,7614141271800902662,null,5,4,0
965,358,37.25,37.250000,-93.000000,-127.646000,5116406508209608603,null,5,4,0
966,362,37.25,37.250000,-93.000000,-127.646000,6963386849829697396,null,5,4,0
967,367,37.25,37.250000,-93.000000,-127.646000,554644855646271575,null,5,4,0
968,372,26.75,26.750000,-93.000000,-117.876000,6799606307709803961,null,5,4,0
969,378,26.7,26.700000,-93.000000,-117.829000,15263223613378271266,null,5,4,0
970,383,26.7,26.700000,-93.000000,-117.829000,4280146855459753026,null,5,4,0
971,388,26.7,26.700000,-93.000000,-117.829000,6639475331848521266,null,5,4,0
972,393,26.7,26.700000,-93.000000,-117.829000,11277911397613514331,null,5,4,0
973,398,26.7,26.700000,-93.000000,-117.829000,14593510518969866309,null,5,4,0
974,403,26.7,26.700000,-93.000000,-117.829000,8612768377916894721,null,5,4,0
975,408,26.14,26.140000,-91.000000,-114.790000,9320029416431206571,null,5,4,0
976,413,21.14,21.140000,-94.000000,-113.876000,9354313185293728284,null,5,4,0
977,419,23.72,23.720000,-95.000000,-117.530000,11925707556089702291,null,5,4,0
978,424,21.14,21.140000,-94.000000,-113.876000,7102427713175284251,null,5,4,0
979,428,21.14,21.140000,-94.000000,-113.876000,2408368923256227933,null,5,4,0
980,433,21.14,21.140000,-94.000000,-113.876000,8047400916988194336,null,5,4,0
981,438,21.14,21.140000,-94.000000,-113.876000,9288263934874809120,null,5,4,0
982,444,26.59,26.590000,-93.000000,-117.727000,3407046354638029930,null,5,4,0
983,449,21.14,21.140000,-94.000000,-113.876000,3706997292032010244,null,5,4,0
984,454,30.11,30.110000,-92.000000,-119.701000,1432250075526411639,null,5,4,0
985,459,35.46,35.460000,-89.000000,-120.559000,14570101326769377589,null,5,4,0
986,464,23.34,23.340000,-94.000000,-115.936000,16205856786756943756,null,5,4,0
987,469,21.14,21.140000,-94.000000,-113.876000,818052584064977528,null,5,4,0
988,474,30.65,30.650000,-93.000000,-121.500000,11727490946746332396,null,5,4,0
989,479,21.14,21.140000,-94.000000,-113.876000,18239908177775253915,null,5,4,0
990,484,20.82,20.820000,-94.000000,-113.573000,7679399238557600773,null,5,4,0
991,348,37.63,37.630000,-93.000000,-128.000000,12502083979603200413,null,6,4,0
992,353,37.48,37.480000,-93.000000,-127.857000,14628722907959259039,null,6,4,0
993,358,37.48,37.480000,-93.000000,-127.857000,7969854842848241774,null,6,4,0
994,363,37.63,37.630000,-93.000000,-128.000000,8085134819419417553,null,6,4,0
995,368,34.58,34.580000,-95.000000,-127.855000,15760392385404789501,null,6,4,0
996,373,34.58,34.580000,-95.000000,-127.855000,15868041147314336959,null,6,4,0
997,378,42.06,42.060000,-90.000000,-127.855000,11085739268103206842,null,6,4,0
998,383,34.58,34.580000,-95.000000,-127.855000,15391616002412140584,null,6,4,0
999,388,34.58,34.580000,-95.000000,-127.855000,12292231146555751400,null,6,4,0
1000,393,34.58,34.580000,-95.000000,-127.855000,7000907675508292945,null,6,4,0
1001,399,32.12,32.120000,-94.000000,-124.191000,7685610335394819396,null,6,4,0
1002,404,32.12,32.120000,-94.000000,-124.191000,8370993858587053458,null,6,4,0
1003,410,32.12,32.120000,-94.000000,-124.191000,15593278797677596954,null,6,4,0
1004,415,28.68,28.680000,-94.000000,-120.956000,13785478906340934873,null,6,4,0
1005,420,34.27,34.270000,-92.000000,-123.530000,11989239839073437407,null,6,4,0
1006,425,28.68,28.680000,-94.000000,-120.956000,13156287943901179408,null,6,4,0
1007,430,30.56,30.560000,-94.000000,-122.729000,9248007262649995382,null,6,4,0
1008,435,30.55,30.550000,-93.000000,-121.412000,8225513344418844725,null,6,4,0
1009,440,28.68,28.680000,-94.000000,-120.956000,10043114181163498522,null,6,4,0
1010,445,28.68,28.680000,-94.000000,-120.956000,13960294546094593402,null,6,4,0
1011,450,31.22,31.220000,-92.000000,-120.727000,5906146736573111890,null,6,4,0
1012,455,28.68,28.680000,-94.000000,-120.956000,1301347187332211944,null,6,4,0
1013,460,32.7,32.700000,-93.000000,-123.415000,11167467590221301201,null,6,4,0
1014,466,45.45,45.450000,-88.000000,-128.000000,7199076774530322331,null,6,4,0
1015,471,28.68,28.680000,-94.000000,-120.956000,10321656448003927130,null,6,4,0
1016,476,28.68,28.680000,-94.000000,-120.956000,3503863609476448907,null,6,4,0
1017,481,28.68,28.680000,-94.000000,-120.956000,9119579420089222786,null,6,4,0
1018,486,30.55,30.550000,-93.000000,-121.412000,10749382321642985471,null,6,4,0
1019,348,46.8,46.800000,-87.000000,-127.714000,8309759300081651747,null,7,4,0
1020,353,42.06,42.060000,-90.000000,-127.857000,17370551846787681121,null,7,4,0
1021,358,42.22,42.220000,-90.000000,-128.000000,7657604089097574570,null,7,4,0
1022,363,42.06,42.060000,-90.000000,-127.857000,1380268767655859798,null,7,4,0
1023,368,42.06,42.060000,-90.000000,-127.857000,2186968793578022849,null,7,4,0
1024,373,41.75,41.750000,-90.000000,-127.571000,802710329231124728,null,7,4,0
1025,378,41.75,41.750000,-90.000000,-127.571000,7412340077303297083,null,7,4,0
1026,383,41.75,41.750000,-90.000000,-127.571000,18030417889381006315,null,7,4,0
1027,388,42.22,42.220000,-90.000000,-128.000000,14970723183444008417,null,7,4,0
1028,393,41.75,41.750000,-90.000000,-127.571000,15327912749506550304,null,7,4,0
1029,398,43.42,43.420000,-89.000000,-127.645000,5928909829642879677,null,7,4,0
1030,403,41.75,41.750000,-90.000000,-127.571000,15438464622206995485,null,7,4,0
1031,408,46.59,46.590000,-87.000000,-127.529000,875585577079387659,null,7,4,0
1032,413,41.75,41.750000,-90.000000,-127.571000,12906188861938708106,null,7,4,0
1033,418,42.22,42.220000,-90.000000,-128.000000,1664293980186671663,null,7,4,0
1034,423,22.67,22.670000,-94.000000,-115.313000,17938571904613569704,null,7,4,0
1035,430,23.23,23.230000,-93.000000,-114.602000,13317968632466454039,null,7,4,0
1036,435,21.65,21.650000,-95.000000,-115.568000,14605398929736306751,null,7,4,0
1037,441,37.52,37.520000,-89.000000,-122.397000,9847479013852872025,null,7,4,0
1038,446,20.53,20.530000,-96.000000,-115.708000,12902019600296532153,null,7,4,0
1039,452,22.41,22.410000,-94.000000,-115.064000,1261414224721444130,null,7,4,0
1040,457,42.22,42.220000,-90.000000,-128.000000,10685993707680560049,null,7,4,0
1041,462,20.54,20.540000,-96.000000,-115.716000,6661991096274943320,null,7,4,0
1042,468,22.92,22.920000,-94.000000,-115.545000,9029761153235051438,null,7,4,0
1043,473,20.53,20.530000,-96.000000,-115.708000,13538396824309203943,null,7,4,0
1044,478,34.33,34.330000,-90.000000,-120.897000,13404109981712394674,null,7,4,0
1045,484,25.95,25.950000,-92.000000,-115.876000,1493235223947406698,null,7,4,0
1046,489,20.53,20.530000,-96.000000,-115.708000,7763769636215377474,null,7,4,0
1047,348,35.69,35.690000,-94.000000,-127.548000,11630635275852496247,null,8,4,0
1048,354,35.25,35.250000,-94.000000,-127.134000,13963088869675931394,null,8,4,0
1049,359,35.25,35.250000,-94.000000,-127.134000,4088142372361555992,null,8,4,0
1050,365,36.09,36.090000,-94.000000,-127.929000,3915978935050782571,null,8,4,0
1051,370,38.95,38.950000,-91.000000,-126.441000,194221850415605571,null,8,4,0
1052,376,35.25,35.250000,-94.000000,-127.134000,285578091941470492,null,8,4,0
1053,381,35.79,35.790000,-94.000000,-127.643000,14272112337951430079,null,8,4,0
1054,386,38.6,38.600000,-89.000000,-123.357000,13475598737217258712,null,8,4,0
1055,392,35.08,35.080000,-94.000000,-126.973000,16082756012567179774,null,8,4,0
1056,398,35.08,35.080000,-94.000000,-126.973000,15962550878248607458,null,8,4,0
1057,404,35.08,35.080000,-94.000000,-126.973000,10648931052444661881,null,8,4,0
1058,410,35.08,35.080000,-94.000000,-126.973000,8391080715342424851,null,8,4,0
1059,416,35.08,35.080000,-94.000000,-126.973000,10725797021303715862,null,8,4,0
1060,422,35.08,35.080000,-94.000000,-126.973000,7584981083149283572,null,8,4,0
1061,428,35.08,35.080000,-94.000000,-126.973000,11476437333452338556,null,8,4,0
1062,434,35.08,35.080000,-94.000000,-126.973000,3408128768222464433,null,8,4,0
1063,440,33.66,33.660000,-95.000000,-126.973000,11314104007513827829,null,8,4,0
1064,446,33.66,33.660000,-95.000000,-126.973000,15457212524555263042,null,8,4,0
1065,451,34.74,34.740000,-95.000000,-128.000000,12971610754144023229,null,8,4,0
1066,457,33.66,33.660000,-95.000000,-126.973000,7646349015182753388,null,8,4,0
1067,463,34.29,34.290000,-95.000000,-127.571000,9703254008024016931,null,8,4,0
1068,469,33.66,33.660000,-95.000000,-126.973000,5234332905917476659,null,8,4,0
1069,475,33.66,33.660000,-95.000000,-126.973000,934949781923249070,null,8,4,0
1070,481,33.66,33.660000,-95.000000,-126.973000,319457390926820904,null,8,4,0
1071,486,30.83,30.830000,-95.000000,-124.286000,13750565663382859612,null,8,4,0
1072,492,33.65,33.650000,-95.000000,-126.972000,9359536178679483650,null,8,4,0
1073,498,30.83,30.830000,-95.000000,-124.286000,87626091009748643,null,8,4,0
1074,503,36.17,36.170000,-94.000000,-128.000000,12933480550163170888,null,8,4,0
1075,348,40.66,40.660000,-91.000000,-128.000000,17378916102423768867,null,9,4,0
1076,353,40.66,40.660000,-91.000000,-128.000000,4432073063458615294,null,9,4,0
1077,359,40.66,40.660000,-91.000000,-128.000000,12353748670024463804,null,9,4,0
1078,364,45.45,45.450000,-88.000000,-128.000000,15441108053831689441,null,9,4,0
1079,370,40.66,40.660000,-91.000000,-128.000000,9555749302431067634,null,9,4,0
1080,375,40.66,40.660000,-91.000000,-128.000000,8963316394973974180,null,9,4,0
1081,380,40.66,40.660000,-91.000000,-128.000000,5003128626707953664,null,9,4,0
1082,386,40.66,40.660000,-91.000000,-128.000000,379612375875033654,null,9,4,0
1083,390,40.66,40.660000,-91.000000,-128.000000,3880834401938619755,null,9,4,0
1084,396,40.66,40.660000,-91.000000,-128.000000,6296257187475682096,null,9,4,0
1085,401,40.66,40.660000,-91.000000,-128.000000,5153672492134799586,null,9,4,0
1086,406,40.66,40.660000,-91.000000,-128.000000,6544907393090374633,null,9,4,0
1087,412,40.66,40.660000,-91.000000,-128.000000,1078970746813605393,null,9,4,0
1088,417,40.66,40.660000,-91.000000,-128.000000,1266317823571304831,null,9,4,0
1089,423,40.66,40.660000,-91.000000,-128.000000,4432727217003026511,null,9,4,0
1090,428,40.66,40.660000,-91.000000,-128.000000,13921564026376421849,null,9,4,0
1091,433,40.66,40.660000,-91.000000,-128.000000,4625732419055586071,null,9,4,0
1092,439,40.66,40.660000,-91.000000,-128.000000,2145567655683184332,null,9,4,0
1093,444,40.66,40.660000,-91.000000,-128.000000,1793774166910026080,null,9,4,0
1094,449,40.66,40.660000,-91.000000,-128.000000,848335338138598219,null,9,4,0
1095,455,40.66,40.660000,-91.000000,-128.000000,6482337401568589605,null,9,4,0
1096,460,40.66,40.660000,-91.000000,-128.000000,6530020066780256481,null,9,4,0
1097,466,40.66,40.660000,-91.000000,-128.000000,6609849533164654949,null,9,4,0
1098,471,40.66,40.660000,-91.000000,-128.000000,17683418524646394711,null,9,4,0
1099,476,40.66,40.660000,-91.000000,-128.000000,14188444989173838946,null,9,4,0
1100,482,40.66,40.660000,-91.000000,-128.000000,9274259872364541384,null,9,4,0
1101,487,34.04,34.040000,-92.000000,-123.320000,15553210628234885560,null,9,4,0
1102,493,34.08,34.080000,-92.000000,-123.357000,8942516935854127505,null,9,4,0
1103,347,42.7,42.700000,-89.000000,-127.000000,650520606404848,null,10,4,0
1104,352,44.4,44.400000,-88.000000,-127.071000,8467352495483023854,null,10,4,0
1105,357,42.7,42.700000,-89.000000,-127.000000,12747594656607562278,null,10,4,0
1106,361,42.7,42.700000,-89.000000,-127.000000,10036854723698937857,null,10,4,0
1107,366,42.78,42.780000,-89.000000,-127.071000,12982540725315622223,null,10,4,0
1108,371,40.75,40.750000,-89.000000,-125.265000,11665071281553602548,null,10,4,0
1109,376,40.75,40.750000,-89.000000,-125.265000,14800026465084647235,null,10,4,0
1110,381,42.36,42.360000,-86.000000,-122.429000,1273633477791669647,null,10,4,0
1111,386,30.65,30.650000,-93.000000,-121.505000,10997973163853855630,null,10,4,0
1112,391,30.65,30.650000,-93.000000,-121.505000,8931184573696362558,null,10,4,0
1113,395,43.5,43.500000,-89.000000,-127.714000,8505557565053442243,null,10,4,0
1114,400,30.65,30.650000,-93.000000,-121.505000,950247279735757040,null,10,4,0
1115,405,33.25,33.250000,-92.000000,-122.591000,6783812797683510323,null,10,4,0
1116,410,30.65,30.650000,-93.000000,-121.505000,3402422565621325533,null,10,4,0
1117,415,30.65,30.650000,-93.000000,-121.505000,14150479542525035493,null,10,4,0
1118,420,30.65,30.650000,-93.000000,-121.505000,10989164455659268367,null,10,4,0
1119,425,30.65,30.650000,-93.000000,-121.505000,18273511122790796672,null,10,4,0
1120,431,39.05,39.050000,-88.000000,-122.366000,5598506381420569600,null,10,4,0
1121,436,30.65,30.650000,-93.000000,-121.505000,4240998658590291151,null,10,4,0
1122,441,30.65,30.650000,-93.000000,-121.505000,770960245545286175,null,10,4,0
1123,447,27.6,27.600000,-93.000000,-118.668000,3765379866832904738,null,10,4,0
1124,452,27.6,27.600000,-93.000000,-118.668000,25700382195916642,null,10,4,0
1125,457,27.6,27.600000,-93.000000,-118.668000,5992021037112712865,null,10,4,0
1126,462,27.53,27.530000,-93.000000,-118.604000,16001019263191451699,null,10,4,0
1127,467,27.53,27.530000,-93.000000,-118.604000,4712553408669274969,null,10,4,0
1128,472,30.65,30.650000,-93.000000,-121.505000,5381551320274259108,null,10,4,0
1129,477,30.65,30.650000,-93.000000,-121.505000,14569344482329047107,null,10,4,0
1130,482,27.53,27.530000,-93.000000,-118.604000,11060920982010606569,null,10,4,0
1131,347,45.45,45.450000,-88.000000,-128.000000,156170368692834656,null,11,4,0
1132,352,45.45,45.450000,-88.000000,-128.000000,14917233258535520351,null,11,4,0
1133,357,45.45,45.450000,-88.000000,-128.000000,15985666189397848659,null,11,4,0
1134,362,45.45,45.450000,-88.000000,-128.000000,3160973725960374354,null,11,4,0
1135,367,45.13,45.130000,-88.000000,-127.714000,15010210609659825228,null,11,4,0
1136,371,45.13,45.130000,-88.000000,-127.714000,180007524119199527,null,11,4,0
1137,379,45.45,45.450000,-88.000000,-128.000000,17936330471704731378,null,11,4,0
1138,383,45.13,45.130000,-88.000000,-127.714000,9153819250622876647,null,11,4,0
1139,388,45.13,45.130000,-88.000000,-127.714000,839539558809935449,null,11,4,0
1140,394,39.71,39.710000,-89.000000,-124.338000,554096106765968174,null,11,4,0
1141,400,42.4,42.400000,-88.000000,-125.315000,12251268016296221284,null,11,4,0
1142,406,41.29,41.290000,-88.000000,-124.338000,12357006170667097129,null,11,4,0
1143,412,39.71,39.710000,-89.000000,-124.338000,3296132784969249758,null,11,4,0
1144,418,41.29,41.290000,-88.000000,-124.338000,1106745087091147545,null,11,4,0
1145,423,42.4,42.400000,-88.000000,-125.315000,6268093532844301511,null,11,4,0
1146,429,43.28,43.280000,-86.000000,-123.221000,9236255948585177660,null,11,4,0
1147,435,40.19,40.190000,-88.000000,-123.366000,15292677552525554562,null,11,4,0
1148,440,45.45,45.450000,-88.000000,-128.000000,13497474713609353273,null,11,4,0
1149,446,45.45,45.450000,-88.000000,-128.000000,17840368527190988029,null,11,4,0
1150,452,50.59,50.590000,-85.000000,-128.000000,5205012429884275219,null,11,4,0
1151,457,42.92,42.920000,-87.000000,-124.338000,10300574878216148325,null,11,4,0
1152,463,42.92,42.920000,-87.000000,-124.338000,2224337289882540068,null,11,4,0
