EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1833,428,1.79769e+308,,,155.852000,6198909383508207537,null,13,5,0
1834,432,1.79769e+308,,,157.000000,1930429837654813618,null,13,5,0
1835,436,1.79769e+308,,,157.000000,17760330199854147645,null,13,5,0
1836,443,13.83,13.830000,183.000000,157.698000,11516429342832151053,null,13,5,0
1837,449,13.83,13.830000,183.000000,157.698000,11614717838826879350,null,13,5,0
1838,456,13.44,13.440000,185.000000,160.137000,3416217562636722811,null,13,5,0
1839,462,1.79769e+308,,,160.484000,15206991967925400451,null,13,5,0
1840,383,1.79769e+308,,,154.000000,6469627561023950483,null,14,5,0
1841,388,1.79769e+308,,,154.000000,15441811586113866508,null,14,5,0
1842,393,1.79769e+308,,,154.000000,12559074366212279776,null,14,5,0
1843,397,1.79769e+308,,,154.000000,630058354667577587,null,14,5,0
1844,401,1.79769e+308,,,154.000000,7836997441739102028,null,14,5,0
1845,406,1.79769e+308,,,154.000000,9513378555602291148,null,14,5,0
1846,411,1.79769e+308,,,154.000000,1947592838650933397,null,14,5,0
1847,415,1.79769e+308,,,154.000000,6514466764365619202,null,14,5,0
1848,421,29.21,29.210000,221.000000,156.443000,9632488725596614440,null,14,5,0
1849,427,1.79769e+308,,,156.561000,12765105716239491051,null,14,5,0
1850,433,27.47,27.470000,221.000000,160.294000,4888400264392044560,null,14,5,0
1851,439,27.47,27.470000,221.000000,160.294000,18161647506371571766,null,14,5,0
1852,445,27.47,27.470000,221.000000,160.294000,1390632668292979379,null,14,5,0
1853,451,27.47,27.470000,221.000000,160.294000,6321491576468932021,null,14,5,0
1854,458,22.19,22.190000,202.000000,157.167000,11673137979969122322,null,14,5,0
1855,464,33.7,33.700000,236.000000,156.474000,3368210807226798054,null,14,5,0
1856,470,22.16,22.160000,202.000000,157.231000,12542370105686649687,null,14,5,0
1857,476,29.64,29.640000,221.000000,155.500000,15295590823709765069,null,14,5,0
1858,386,1.79769e+308,,,154.000000,5278272540497208982,null,15,5,0
1859,392,1.79769e+308,,,154.000000,10312629375157863551,null,15,5,0
1860,399,1.79769e+308,,,154.000000,8724567179302720114,null,15,5,0
1861,406,1.79769e+308,,,154.000000,16506053562611090645,null,15,5,0
1862,413,1.79769e+308,,,154.000000,5531951725348830852,null,15,5,0
1863,420,1.79769e+308,,,154.000000,14494904389232788553,null,15,5,0
1864,427,66.3,66.300000,457.000000,154.000000,11619552148282100452,null,15,5,0
1865,434,66.3,66.300000,457.000000,154.000000,8669058372396508038,null,15,5,0
1866,441,66.3,66.300000,457.000000,154.000000,1877042767803063393,null,15,5,0
1867,448,66.3,66.300000,457.000000,154.000000,17349937399676905336,null,15,5,0
1868,455,66.3,66.300000,457.000000,154.000000,6293371710754462902,null,15,5,0
1869,462,66.3,66.300000,457.000000,154.000000,494933236189197660,null,15,5,0
1870,469,66.3,66.300000,457.000000,154.000000,4529621298566916918,null,15,5,0
1871,475,68.05,68.050000,482.000000,154.000000,7613661211797923126,null,15,5,0
1872,482,66.3,66.300000,457.000000,154.000000,9731137059333877272,null,15,5,0
1873,489,66.3,66.300000,457.000000,154.000000,1247407792279249231,null,15,5,0
1874,496,66.3,66.300000,457.000000,154.000000,9992680587984175972,null,15,5,0
1875,502,69.26,69.260000,501.000000,154.000000,4437619262277691305,null,15,5,0
1876,384,1.79769e+308,,,154.000000,17911518094754584806,null,16,5,0
1877,390,1.79769e+308,,,154.000000,1367643729263404766,null,16,5,0
1878,395,1.79769e+308,,,154.000000,1491280219719025252,null,16,5,0
1879,401,1.79769e+308,,,154.000000,18399606687645822269,null,16,5,0
1880,406,1.79769e+308,,,154.000000,3882365842704489618,null,16,5,0
1881,412,1.79769e+308,,,154.000000,12250367792525240286,null,16,5,0
1882,417,1.79769e+308,,,154.000000,16352913923122213239,null,16,5,0
1883,423,1.79769e+308,,,154.000000,9545131945371581143,null,16,5,0
1884,428,1.79769e+308,,,154.000000,9135912560558645559,null,16,5,0
1885,433,1.79769e+308,,,154.000000,10192243095589104064,null,16,5,0
1886,439,1.79769e+308,,,154.000000,11329010792935230948,null,16,5,0
1887,445,1.79769e+308,,,154.000000,9126784580346521510,null,16,5,0
1888,450,1.79769e+308,,,154.000000,695464308236074412,null,16,5,0
1889,455,1.79769e+308,,,154.000000,2617786677004939713,null,16,5,0
1890,461,1.79769e+308,,,154.000000,5603942931050491027,null,16,5,0
1891,466,1.79769e+308,,,154.000000,16937043189366711615,null,16,5,0
1892,472,1.79769e+308,,,154.000000,12732425201482674487,null,16,5,0
1893,477,1.79769e+308,,,154.000000,8414923126210387627,null,16,5,0
1894,385,16.6,16.600000,190.000000,158.463000,6583172960349748587,null,17,5,0
1895,392,1.79769e+308,,,154.000000,14098911542118377741,null,17,5,0
1896,398,16.6,16.600000,190.000000,158.463000,2203792662678023788,null,17,5,0
1897,405,16.6,16.600000,190.000000,158.463000,11788214156361642418,null,17,5,0
1898,411,39.54,39.540000,260.000000,157.190000,7720292312195103502,null,17,5,0
1899,417,1.79769e+308,,,157.266000,16797260189022997257,null,17,5,0
1900,424,25.82,25.820000,213.000000,158.000000,4364282289842341991,null,17,5,0
1901,430,16.6,16.600000,190.000000,158.463000,1510235954709071310,null,17,5,0
1902,437,16.6,16.600000,190.000000,158.463000,18031458240570573679,null,17,5,0
1903,443,16.6,16.600000,190.000000,158.463000,8326419475278686168,null,17,5,0
1904,449,17.45,17.450000,191.000000,157.667000,11746762680360825928,null,17,5,0
1905,456,1.79769e+308,,,157.000000,383250952728332330,null,17,5,0
1906,463,24.34,24.340000,206.000000,155.852000,7733984409434123050,null,17,5,0
1907,469,43.53,43.530000,278.000000,157.000000,16091684190499125820,null,17,5,0
1908,476,23.79,23.790000,206.000000,157.000000,9409544916241081862,null,17,5,0
1909,482,16.6,16.600000,190.000000,158.463000,16402354033095770420,null,17,5,0
1910,489,29.75,29.750000,221.000000,155.244000,5880468620237577111,null,17,5,0
1911,495,1.79769e+308,,,157.000000,15775762712896500335,null,17,5,0
1912,385,1.79769e+308,,,169.750000,2065738428280924277,null,18,5,0
1913,393,9.03,9.030000,187.000000,170.121000,9813413790254604244,null,18,5,0
1914,400,12.15,12.150000,192.000000,168.667000,13682200263931527893,null,18,5,0
1915,408,14.52,14.520000,199.000000,170.111000,14130252641414386690,null,18,5,0
1916,415,1.79769e+308,,,167.575000,11539847379432403829,null,18,5,0
1917,422,14.54,14.540000,199.000000,170.059000,5947689933787589098,null,18,5,0
1918,429,14.64,14.640000,199.000000,169.875000,12631224314293459182,null,18,5,0
1919,436,14.42,14.420000,199.000000,170.300000,14216658156873926133,null,18,5,0
1920,443,9.03,9.030000,187.000000,170.121000,12287885675894402175,null,18,5,0
1921,449,12.05,12.050000,193.000000,169.741000,1709213480607052515,null,18,5,0
1922,457,14.52,14.520000,199.000000,170.111000,5923001970913821546,null,18,5,0
1923,464,9.17,9.170000,187.000000,169.843000,345958834124075491,null,18,5,0
1924,471,9.03,9.030000,187.000000,170.121000,1103812898800124958,null,18,5,0
1925,478,27.18,27.180000,228.000000,166.020000,6278262403400568983,null,18,5,0
1926,485,15.08,15.080000,199.000000,169.000000,1621378331850749412,null,18,5,0
1927,492,13.4,13.400000,194.000000,168.000000,10450321169678567853,null,18,5,0
1928,499,9.03,9.030000,187.000000,170.121000,15758438267900593982,null,18,5,0
1929,506,9.03,9.030000,187.000000,170.121000,13933483979791880587,null,18,5,0
1930,384,1.79769e+308,,,154.000000,6529129320947307132,null,19,5,0
1931,390,1.79769e+308,,,154.000000,9277851987134020023,null,19,5,0
1932,396,1.79769e+308,,,154.000000,1804871147898913162,null,19,5,0
1933,401,1.79769e+308,,,154.000000,14845545232431591035,null,19,5,0
1934,407,1.79769e+308,,,154.000000,14625876411638640370,null,19,5,0
1935,413,1.79769e+308,,,154.000000,12196707060658620054,null,19,5,0
1936,418,1.79769e+308,,,154.000000,16263253593535121539,null,19,5,0
1937,424,1.79769e+308,,,154.000000,15549913640372495434,null,19,5,0
1938,430,1.79769e+308,,,154.000000,332876536456811019,null,19,5,0
1939,435,1.79769e+308,,,156.500000,4115753556335521176,null,19,5,0
1940,441,1.79769e+308,,,154.000000,16060075537654929300,null,19,5,0
1941,447,1.79769e+308,,,154.000000,1069428003311069350,null,19,5,0
1942,453,19.39,19.390000,196.000000,158.000000,5296417593139636216,null,19,5,0
1943,459,1.79769e+308,,,160.687000,8629523685924958963,null,19,5,0
1944,466,10.81,10.810000,182.000000,162.333000,9608022385594156064,null,19,5,0
1945,472,22.33,22.330000,204.000000,158.441000,16039214471743218462,null,19,5,0
1946,478,14.66,14.660000,191.000000,163.000000,18329397502411474119,null,19,5,0
1947,484,1.79769e+308,,,154.000000,10540566273022529307,null,19,5,0
1948,385,1.79769e+308,,,154.000000,6989212660417363530,null,20,5,0
1949,392,34.19,34.190000,234.000000,154.000000,3738317388131062537,null,20,5,0
1950,398,1.79769e+308,,,154.000000,10716015665336197593,null,20,5,0
1951,405,28.37,28.370000,215.000000,154.000000,5710363497552326648,null,20,5,0
1952,412,19.62,19.620000,195.000000,156.750000,1399816092992646027,null,20,5,0
1953,418,19.62,19.620000,195.000000,156.750000,5492144873642882773,null,20,5,0
1954,425,1.79769e+308,,,154.000000,15682073223306519449,null,20,5,0
1955,431,1.79769e+308,,,157.000000,4463183709239752137,null,20,5,0
1956,437,29.28,29.280000,222.000000,157.000000,13146689628471055771,null,20,5,0
1957,444,1.79769e+308,,,154.000000,5169237803486092609,null,20,5,0
1958,450,46.34,46.340000,287.000000,154.000000,7610566015175564404,null,20,5,0
1959,457,24.51,24.510000,205.000000,154.757000,8500329948696439026,null,20,5,0
1960,463,19.62,19.620000,195.000000,156.750000,5899235097821856533,null,20,5,0
1961,470,42.32,42.320000,267.000000,154.000000,15301373186027062141,null,20,5,0
1962,476,20.51,20.510000,195.000000,155.012000,7440125077496337009,null,20,5,0
1963,483,19.62,19.620000,195.000000,156.750000,12700301651414016708,null,20,5,0
1964,489,1.79769e+308,,,157.000000,9935261313797041450,null,20,5,0
1965,496,25.43,25.430000,215.000000,160.324000,17001715773214643514,null,20,5,0
1966,385,21.52,21.520000,198.000000,155.393000,16031226115720103452,null,21,5,0
1967,392,1.79769e+308,,,154.000000,9336474725001469462,null,21,5,0
1968,398,38.09,38.090000,251.000000,155.393000,15031000680282490681,null,21,5,0
1969,405,1.79769e+308,,,155.867000,17659444352036847355,null,21,5,0
1970,412,21.03,21.030000,195.000000,154.000000,15558883460018287904,null,21,5,0
1971,418,18.53,18.530000,199.000000,162.128000,5642095762601214657,null,21,5,0
1972,424,18.53,18.530000,199.000000,162.128000,6369638723565150622,null,21,5,0
1973,431,11.61,11.610000,183.000000,161.750000,13827048862651430419,null,21,5,0
1974,437,11.61,11.610000,183.000000,161.750000,14870965272155154130,null,21,5,0
1975,442,1.79769e+308,,,154.000000,14059900720489330728,null,21,5,0
1976,449,16.42,16.420000,186.000000,155.455000,9367432855701086932,null,21,5,0
1977,455,1.79769e+308,,,160.000000,6747587138935472585,null,21,5,0
1978,461,10.41,10.410000,181.000000,162.152000,16700240086753485311,null,21,5,0
1979,468,18.97,18.970000,195.000000,158.000000,3852141744798264615,null,21,5,0
1980,474,10.41,10.410000,181.000000,162.152000,13929048407787670063,null,21,5,0
1981,480,10.41,10.410000,181.000000,162.152000,8364612520085773262,null,21,5,0
1982,487,10.41,10.410000,181.000000,162.152000,4822952000282574182,null,21,5,0
1983,493,8.7,8.700000,184.000000,168.000000,4279765214452645266,null,21,5,0
1984,385,1.79769e+308,,,159.395000,10326881081155855806,null,22,5,0
1985,390,1.79769e+308,,,160.167000,5815144164542442665,null,22,5,0
1986,396,1.79769e+308,,,159.395000,12628827115024274942,null,22,5,0
1987,402,1.79769e+308,,,159.395000,7157840214263794030,null,22,5,0
1988,408,1.79769e+308,,,159.395000,1653386149682775648,null,22,5,0
1989,414,1.79769e+308,,,159.395000,14196952209021953170,null,22,5,0
1990,421,1.79769e+308,,,168.548000,5904525602280436203,null,22,5,0
1991,426,1.79769e+308,,,159.395000,17299894152635332506,null,22,5,0
1992,432,1.79769e+308,,,159.395000,7158625751181249396,null,22,5,0
1993,438,1.79769e+308,,,154.000000,12111701834931897072,null,22,5,0
1994,444,1.79769e+308,,,159.395000,5916305736588906305,null,22,5,0
1995,450,1.79769e+308,,,155.833000,3874868757292580403,null,22,5,0
1996,456,30.09,30.090000,223.000000,155.909000,15308861163499420273,null,22,5,0
1997,462,39.13,39.130000,253.000000,154.000000,5337997665306234513,null,22,5,0
1998,469,30.09,30.090000,223.000000,155.909000,1303041220450460835,null,22,5,0
1999,475,30.09,30.090000,223.000000,155.909000,2133670800468936494,null,22,5,0
2000,482,30.09,30.090000,223.000000,155.909000,16145915057036441915,null,22,5,0
2001,488,30.09,30.090000,223.000000,155.909000,4834125249110107383,null,22,5,0
2002,386,1.79769e+308,,,154.000000,7737083947186456261,null,23,5,0
2003,393,1.79769e+308,,,154.000000,9721594086916757265,null,23,5,0
2004,400,1.79769e+308,,,154.000000,14586650052726178064,null,23,5,0
2005,407,1.79769e+308,,,154.000000,4923693784073322616,null,23,5,0
2006,414,1.79769e+308,,,154.000000,6947916887729642902,null,23,5,0
2007,421,1.79769e+308,,,154.000000,15002028491785714051,null,23,5,0
2008,428,1.79769e+308,,,154.000000,17106458208614570470,null,23,5,0
2009,435,1.79769e+308,,,154.000000,3038101636206495862,null,23,5,0
2010,442,1.79769e+308,,,154.000000,17587398296081439522,null,23,5,0
2011,449,1.79769e+308,,,154.000000,16375339677753520424,null,23,5,0
2012,457,1.79769e+308,,,154.000000,3445797968346696497,null,23,5,0
2013,464,1.79769e+308,,,154.000000,17686173903187539430,null,23,5,0
2014,471,1.79769e+308,,,154.000000,1737385333101678449,null,23,5,0
2015,478,1.79769e+308,,,154.000000,7607287353859782531,null,23,5,0
2016,485,1.79769e+308,,,154.000000,1914301960758189988,null,23,5,0
2017,492,1.79769e+308,,,154.000000,6870963384552176576,null,23,5,0
2018,499,1.79769e+308,,,154.000000,16658205045539140608,null,23,5,0
2019,506,1.79769e+308,,,154.000000,16598136717908658283,null,23,5,0
2020,385,31,31.000000,229.000000,158.000000,5893461215113795593,null,24,5,0
2021,391,50.63,50.630000,318.000000,157.000000,8201266206153116527,null,24,5,0
2022,398,31.14,31.140000,228.000000,157.000000,9773209845107842397,null,24,5,0
2023,405,13.19,13.190000,182.000000,158.000000,16913809877122065940,null,24,5,0
2024,411,21.8,21.800000,211.000000,165.000000,12485238128966866446,null,24,5,0
2025,418,15.26,15.260000,189.000000,160.154000,4062372525533534598,null,24,5,0
2026,425,13.19,13.190000,182.000000,158.000000,5691451920946103820,null,24,5,0
2027,431,13.19,13.190000,182.000000,158.000000,4415429352825072207,null,24,5,0
2028,438,1.79769e+308,,,154.000000,10919886125589216986,null,24,5,0
2029,444,18.88,18.880000,196.000000,159.000000,11508296419734247671,null,24,5,0
2030,451,13.19,13.190000,182.000000,158.000000,6660069318704247048,null,24,5,0
2031,458,16.62,16.620000,190.000000,158.431000,8527403772196654477,null,24,5,0
2032,464,20.2,20.200000,198.000000,158.000000,10579252311610055744,null,24,5,0
2033,471,13.19,13.190000,182.000000,158.000000,10618338073450682717,null,24,5,0
2034,478,13.19,13.190000,182.000000,158.000000,8074577194834075573,null,24,5,0
2035,484,29.79,29.790000,226.000000,158.672000,5863765760878396843,null,24,5,0
2036,491,22.97,22.970000,209.000000,161.000000,8331332689337880515,null,24,5,0
2037,497,13.19,13.190000,182.000000,158.000000,2486903097407511008,null,24,5,0
2038,386,1.79769e+308,,,154.000000,1213954057655563521,null,25,5,0
2039,393,1.79769e+308,,,154.000000,2435690564976651800,null,25,5,0
2040,400,1.79769e+308,,,154.000000,3141386688987496973,null,25,5,0
2041,406,1.79769e+308,,,160.706000,12044143312194943601,null,25,5,0
2042,413,1.79769e+308,,,154.000000,687696693370717011,null,25,5,0
2043,421,1.79769e+308,,,154.000000,17411631499825378756,null,25,5,0
2044,428,1.79769e+308,,,154.000000,16617382896963119915,null,25,5,0
2045,436,1.79769e+308,,,154.000000,13964094261547311565,null,25,5,0
2046,443,1.79769e+308,,,154.000000,15083479204139692233,null,25,5,0
2047,451,1.79769e+308,,,154.000000,16423671786228230865,null,25,5,0
2048,458,1.79769e+308,,,154.000000,763731372605480276,null,25,5,0
2049,466,1.79769e+308,,,154.000000,9114344804101161996,null,25,5,0
2050,473,1.79769e+308,,,154.000000,17350425895118136305,null,25,5,0
2051,481,1.79769e+308,,,154.000000,3531822051199237997,null,25,5,0
2052,488,1.79769e+308,,,154.000000,15372969819139652178,null,25,5,0
2053,495,1.79769e+308,,,154.000000,6579553228794050618,null,25,5,0
2054,502,1.79769e+308,,,154.000000,424318598182456324,null,25,5,0
2055,510,1.79769e+308,,,154.000000,5802352218744602575,null,25,5,0
2056,385,1.79769e+308,,,157.000000,5107857138401916635,null,26,5,0
2057,392,1.79769e+308,,,154.000000,1806192072268954713,null,26,5,0
2058,399,1.79769e+308,,,154.000000,7423997409285893706,null,26,5,0
2059,405,1.79769e+308,,,157.000000,15374774345030013799,null,26,5,0
2060,411,1.79769e+308,,,154.000000,16143763889225263765,null,26,5,0
2061,417,1.79769e+308,,,154.000000,5789509109609725225,null,26,5,0
2062,423,1.79769e+308,,,157.000000,10101137088339935025,null,26,5,0
2063,429,1.79769e+308,,,157.000000,16907373356505071692,null,26,5,0
2064,435,1.79769e+308,,,157.000000,15333983051983711021,null,26,5,0
2065,442,1.79769e+308,,,154.000000,13331892543365209397,null,26,5,0
2066,448,1.79769e+308,,,157.000000,17187034087719392372,null,26,5,0
2067,454,1.79769e+308,,,157.000000,9423440535118839683,null,26,5,0
2068,460,22.28,22.280000,202.000000,157.000000,7226163490816996468,null,26,5,0
2069,467,22.28,22.280000,202.000000,157.000000,9469609654371982134,null,26,5,0
2070,473,43.8,43.800000,274.000000,154.000000,6959528756234436383,null,26,5,0
2071,479,22.28,22.280000,202.000000,157.000000,14482707102327362787,null,26,5,0
2072,485,22.28,22.280000,202.000000,157.000000,6221267345892050309,null,26,5,0
2073,491,22.28,22.280000,202.000000,157.000000,6556764881377733317,null,26,5,0
2074,385,23.79,23.790000,206.000000,157.000000,2983254945604568413,null,27,5,0
2075,392,23.79,23.790000,206.000000,157.000000,10667346902186121106,null,27,5,0
2076,398,23.79,23.790000,206.000000,157.000000,2445750250351767570,null,27,5,0
2077,405,23.79,23.790000,206.000000,157.000000,16164770482142195274,null,27,5,0
2078,411,23.79,23.790000,206.000000,157.000000,15409600134509512752,null,27,5,0
2079,417,23.79,23.790000,206.000000,157.000000,7785155207358044107,null,27,5,0
2080,424,23.79,23.790000,206.000000,157.000000,1686514402598224280,null,27,5,0
2081,430,24.88,24.880000,209.000000,157.000000,3947129638016047384,null,27,5,0
