EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2120,1359,99.98,99.980000,63.134300,0.010941,6983486480649656490,null,8,7,0
2121,1363,99.98,99.980000,63.134300,0.010941,13200414640268452390,null,8,7,0
2122,1368,99.98,99.980000,63.134300,0.010941,8777760213865632777,null,8,7,0
2123,1373,79.94,79.940000,0.063232,0.012683,7618163352583498339,null,8,7,0
2124,1378,79.94,79.940000,0.063232,0.012683,11564651653793891866,null,8,7,0
2125,1383,79.94,79.940000,0.063232,0.012683,17039436406832843666,null,8,7,0
2126,1388,79.94,79.940000,0.063232,0.012683,6530837319564351069,null,8,7,0
2127,1393,79.94,79.940000,0.063232,0.012683,854829964394664951,null,8,7,0
2128,1398,79.94,79.940000,0.063232,0.012683,1577111462491107964,null,8,7,0
2129,1403,79.94,79.940000,0.063232,0.012683,12870318856370540793,null,8,7,0
2130,1408,79.94,79.940000,0.063232,0.012683,5295804337420563067,null,8,7,0
2131,1413,99.6,99.600000,3.157970,0.012683,11710530844642733477,null,8,7,0
2132,1418,79.94,79.940000,0.063232,0.012683,11817509575053221616,null,8,7,0
2133,1423,83.95,83.950000,0.078999,0.012683,2651248066327202158,null,8,7,0
2134,1428,79.94,79.940000,0.063232,0.012683,2085961434850485302,null,8,7,0
2135,1433,83.95,83.950000,0.078999,0.012683,3292758368003519932,null,8,7,0
2136,1439,79.94,79.940000,0.063232,0.012683,8475483150317251024,null,8,7,0
2137,1355,100,100.000000,3778.600000,0.000013,4558487542761009039,null,9,7,0
2138,1361,100,100.000000,3778.600000,0.000013,15194659988819789876,null,9,7,0
2139,1367,100,100.000000,3778.600000,0.000013,10345453318455764666,null,9,7,0
2140,1373,100,100.000000,3778.600000,0.000013,6478776948393632492,null,9,7,0
2141,1379,100,100.000000,3778.600000,0.000013,5141116112806476980,null,9,7,0
2142,1384,100,100.000000,3778.600000,0.000013,11348818724857975544,null,9,7,0
2143,1390,100,100.000000,3778.600000,0.000013,13692747722235963552,null,9,7,0
2144,1396,100,100.000000,22.102700,0.000013,13929869992997266718,null,9,7,0
2145,1402,100,100.000000,3778.600000,0.000013,13498316286065975467,null,9,7,0
2146,1408,100,100.000000,3496.900000,0.000013,6263132372000290886,null,9,7,0
2147,1416,100,100.000000,3.157970,0.000013,17383217954841127058,null,9,7,0
2148,1422,100,100.000000,3778.600000,0.000013,2925222265399092912,null,9,7,0
2149,1430,100,100.000000,3.157970,0.000013,15619306600787897962,null,9,7,0
2150,1436,100,100.000000,3778.600000,0.000013,1418146733398619518,null,9,7,0
2151,1442,100,100.000000,3778.600000,0.000013,937391267775439443,null,9,7,0
2152,1447,100,100.000000,3778.600000,0.000013,2805062943425495938,null,9,7,0
2153,1453,100,100.000000,3778.600000,0.000013,7553681472959780113,null,9,7,0
2154,1459,100,100.000000,3778.600000,0.000013,14227676475142396943,null,9,7,0
2155,1354,100,100.000000,63.134300,0.000013,6499169033158653893,null,10,7,0
2156,1358,100,100.000000,63.134300,0.000013,9461624293607094286,null,10,7,0
2157,1363,100,100.000000,63.134300,0.000013,14755729583658902311,null,10,7,0
2158,1367,100,100.000000,63.134300,0.000016,12566910715410053551,null,10,7,0
2159,1372,100,100.000000,63.134300,0.000013,11835795130195295104,null,10,7,0
2160,1376,100,100.000000,63.134300,0.000013,17483223845844577402,null,10,7,0
2161,1381,100,100.000000,63.134300,0.000013,7257794819364188507,null,10,7,0
2162,1385,100,100.000000,63.134300,0.000013,10802882206620046767,null,10,7,0
2163,1390,100,100.000000,63.134300,0.000013,769854250176512580,null,10,7,0
2164,1394,100,100.000000,63.134300,0.000013,6182606457389353159,null,10,7,0
2165,1399,100,100.000000,63.134300,0.000013,15267041741154281635,null,10,7,0
2166,1403,100,100.000000,63.134300,0.000013,5091814354704479749,null,10,7,0
2167,1408,100,100.000000,63.134300,0.000013,16158604839444780449,null,10,7,0
2168,1412,100,100.000000,63.134300,0.000013,4275054708355937207,null,10,7,0
2169,1417,100,100.000000,63.134300,0.000013,15666153081575008228,null,10,7,0
2170,1422,100,100.000000,63.134300,0.000013,6951875782957372185,null,10,7,0
2171,1426,100,100.000000,63.134300,0.000013,3548300307616945169,null,10,7,0
2172,1430,100,100.000000,63.134300,0.000013,18122948077143485338,null,10,7,0
2173,1357,100,100.000000,3916.000000,0.000013,3046589658496768235,null,11,7,0
2174,1361,100,100.000000,3916.000000,0.000013,6502603559019597144,null,11,7,0
2175,1367,68.48,68.480000,0.055334,0.017439,18040239470456294255,null,11,7,0
2176,1373,51.28,51.280000,0.055334,0.026960,15551402350474406058,null,11,7,0
2177,1379,50.37,50.370000,0.055334,0.027463,5335677794163861841,null,11,7,0
2178,1385,50.37,50.370000,0.055334,0.027463,17572249806646111039,null,11,7,0
2179,1390,50.37,50.370000,0.055334,0.027463,11781886388944639591,null,11,7,0
2180,1396,50.37,50.370000,0.055334,0.027463,2072750502888166768,null,11,7,0
2181,1402,74.21,74.210000,0.055334,0.014268,17234184306474432722,null,11,7,0
2182,1408,50.37,50.370000,0.055334,0.027463,6720389172921532028,null,11,7,0
2183,1413,58.93,58.930000,0.055334,0.022724,8104328777971538245,null,11,7,0
2184,1419,50.37,50.370000,0.055334,0.027463,5927993169489838119,null,11,7,0
2185,1425,50.37,50.370000,0.055334,0.027463,5987281271132828548,null,11,7,0
2186,1431,50.37,50.370000,0.055334,0.027463,11491173576607772188,null,11,7,0
2187,1437,67.31,67.310000,0.055334,0.018088,1128541375589901213,null,11,7,0
2188,1442,50.37,50.370000,0.055334,0.027463,792885154067360934,null,11,7,0
2189,1448,50.37,50.370000,0.055334,0.027463,4614779371834592536,null,11,7,0
2190,1454,50.37,50.370000,0.055334,0.027463,1635470065469716215,null,11,7,0
2191,1354,100,100.000000,63.134300,0.000013,8755592254314543725,null,12,7,0
2192,1358,100,100.000000,63.134300,0.000013,12715258636410972250,null,12,7,0
2193,1363,100,100.000000,63.134300,0.000013,18162106218626862145,null,12,7,0
2194,1368,100,100.000000,63.134300,0.000013,9503290177851985091,null,12,7,0
2195,1372,100,100.000000,63.134300,0.000013,17400892563869172263,null,12,7,0
2196,1377,100,100.000000,63.134300,0.000013,12941583824515693016,null,12,7,0
2197,1382,100,100.000000,63.134300,0.000013,8318348334838953442,null,12,7,0
2198,1387,100,100.000000,63.134300,0.000013,7601791080009818927,null,12,7,0
2199,1391,100,100.000000,63.134300,0.000013,720363812832108681,null,12,7,0
2200,1396,100,100.000000,63.134300,0.000013,13172966910995874499,null,12,7,0
2201,1401,100,100.000000,38.110600,0.000013,4192216530509743857,null,12,7,0
2202,1406,100,100.000000,63.134300,0.000013,8470790256606195003,null,12,7,0
2203,1410,100,100.000000,63.134300,0.000013,8311453938652938978,null,12,7,0
2204,1415,100,100.000000,63.134300,0.000013,1318470136646887627,null,12,7,0
2205,1420,100,100.000000,63.134300,0.000013,6292453619220509951,null,12,7,0
2206,1424,100,100.000000,63.134300,0.000013,17355889865340217599,null,12,7,0
2207,1429,100,100.000000,63.134300,0.000013,8706379817560671330,null,12,7,0
2208,1434,100,100.000000,63.134300,0.000013,566761968475431592,null,12,7,0
2209,1359,100,100.000000,3916.000000,0.000013,7962482112232497716,null,13,7,0
2210,1368,100,100.000000,3916.000000,0.000013,7310617022339726486,null,13,7,0
2211,1376,100,100.000000,3916.000000,0.000013,14113487647773066936,null,13,7,0
2212,1386,100,100.000000,3916.000000,0.000013,3044915809637350902,null,13,7,0
2213,1395,100,100.000000,3916.000000,0.000013,12402672064678639767,null,13,7,0
2214,1404,100,100.000000,3916.000000,0.000013,15371285160566700736,null,13,7,0
2215,1414,100,100.000000,3916.000000,0.000013,14926518428177042126,null,13,7,0
2216,1430,100,100.000000,3.157970,0.000013,5555498081165965232,null,13,7,0
2217,1439,100,100.000000,3916.000000,0.000013,800964959979394404,null,13,7,0
2218,1448,100,100.000000,3916.000000,0.000013,15524183767590041617,null,13,7,0
2219,1457,100,100.000000,3916.000000,0.000013,1851728361128141723,null,13,7,0
2220,1462,100,100.000000,3916.000000,0.000013,6144822600287267809,null,13,7,0
2221,1467,100,100.000000,3916.000000,0.000013,8026732820331240112,null,13,7,0
2222,1476,100,100.000000,3916.000000,0.000013,7334907451791554033,null,13,7,0
2223,1486,100,100.000000,3916.000000,0.000013,14567083849761660241,null,13,7,0
2224,1495,100,100.000000,3916.000000,0.000013,5859908941893425584,null,13,7,0
2225,1504,100,100.000000,3916.000000,0.000013,16190076107079300514,null,13,7,0
2226,1509,100,100.000000,3916.000000,0.000013,179747465524399332,null,13,7,0
2227,1354,100,100.000000,22.102700,0.000013,10802018270878419738,null,14,7,0
2228,1359,100,100.000000,22.102700,0.000013,2463409993316358364,null,14,7,0
2229,1364,100,100.000000,22.102700,0.000013,7998602650576729191,null,14,7,0
2230,1369,100,100.000000,22.102700,0.000013,17996682811987090009,null,14,7,0
2231,1374,100,100.000000,22.102700,0.000013,2575547225482800555,null,14,7,0
2232,1379,100,100.000000,22.102700,0.000013,1900292063934127754,null,14,7,0
2233,1383,100,100.000000,63.134300,0.000013,4850756773927631925,null,14,7,0
2234,1388,100,100.000000,22.102700,0.000013,10529373230328219626,null,14,7,0
2235,1393,100,100.000000,22.102700,0.000013,1668917892392585837,null,14,7,0
2236,1398,100,100.000000,22.102700,0.000013,1751858248854211993,null,14,7,0
2237,1403,100,100.000000,22.102700,0.000013,1343854602343543926,null,14,7,0
2238,1408,100,100.000000,22.102700,0.000013,1117872586625782523,null,14,7,0
2239,1413,100,100.000000,22.102700,0.000013,17713964497523537544,null,14,7,0
2240,1418,100,100.000000,22.102700,0.000013,5248136111028402959,null,14,7,0
2241,1423,100,100.000000,22.102700,0.000013,3431791040737213433,null,14,7,0
2242,1428,100,100.000000,22.102700,0.000013,2710929705138174003,null,14,7,0
2243,1433,100,100.000000,22.102700,0.000013,11359631365291635826,null,14,7,0
2244,1438,99.99,99.990000,0.150083,0.000013,11912327818300309381,null,14,7,0
2245,1355,64.83,64.830000,0.055334,0.019460,8552235080421943950,null,15,7,0
2246,1361,64.83,64.830000,0.055334,0.019460,12652521028778869412,null,15,7,0
2247,1367,74.33,74.330000,0.055334,0.014205,15311796618376590944,null,15,7,0
2248,1373,74.54,74.540000,0.055334,0.014087,8602063971204142341,null,15,7,0
2249,1378,64.83,64.830000,0.055334,0.019460,2952402646933810619,null,15,7,0
2250,1384,64.83,64.830000,0.055334,0.019460,2726919690411475246,null,15,7,0
2251,1390,64.83,64.830000,0.055334,0.019460,13627567490932831773,null,15,7,0
2252,1396,64.83,64.830000,0.055334,0.019460,8398366659545335728,null,15,7,0
2253,1402,74.57,74.570000,0.055334,0.014072,1721164825874680924,null,15,7,0
2254,1407,64.83,64.830000,0.055334,0.019460,6688444509645386442,null,15,7,0
2255,1413,65.62,65.620000,0.055334,0.019024,10111171753901215836,null,15,7,0
2256,1420,66.48,66.480000,0.055334,0.018547,1861270364119587550,null,15,7,0
2257,1425,64.83,64.830000,0.055334,0.019460,11261795297098288661,null,15,7,0
2258,1431,63.4,63.400000,0.055334,0.020251,8644650442090127211,null,15,7,0
2259,1437,74.59,74.590000,0.055334,0.014062,18170261409649917556,null,15,7,0
2260,1443,63.4,63.400000,0.055334,0.020251,7163432694101867214,null,15,7,0
2261,1448,63.4,63.400000,0.055334,0.020251,17955992123260016777,null,15,7,0
2262,1454,77.08,77.080000,0.055334,0.012683,11470390837459132615,null,15,7,0
