EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2778,824,16.21,16.210000,2664140.000000,2232150.000000,6343585683908011478,null,13,5,0
2779,831,16.29,16.290000,2664140.000000,2230270.000000,3924903823449990727,null,13,5,0
2780,838,21.32,21.320000,2715530.000000,2136660.000000,1482460295563058523,null,13,5,0
2781,844,44.63,44.630000,2684670.000000,1486460.000000,3534557896789455831,null,13,5,0
2782,645,26.59,26.590000,2747390.000000,2016960.000000,8603356669706358321,null,14,5,0
2783,653,27.72,27.720000,2747390.000000,1985930.000000,15524771378772007392,null,14,5,0
2784,661,26.59,26.590000,2747390.000000,2016960.000000,11927415191262266486,null,14,5,0
2785,668,28.66,28.660000,2740380.000000,1954940.000000,4211302248413046799,null,14,5,0
2786,676,27.76,27.760000,2717660.000000,1963300.000000,6888170852012644270,null,14,5,0
2787,684,27.67,27.670000,2747390.000000,1987200.000000,10279136214173007954,null,14,5,0
2788,692,27.18,27.180000,2765630.000000,2014060.000000,9227274647313515018,null,14,5,0
2789,699,26.4,26.400000,2760770.000000,2031830.000000,14189117955525628329,null,14,5,0
2790,706,28.96,28.960000,2870560.000000,2039280.000000,4629023127797859983,null,14,5,0
2791,714,29.61,29.610000,2809650.000000,1977630.000000,16702978419267040754,null,14,5,0
2792,721,39.56,39.560000,3028190.000000,1830260.000000,17311278030396083615,null,14,5,0
2793,729,28.37,28.370000,2809650.000000,2012530.000000,12822778298117618814,null,14,5,0
2794,736,25.6,25.600000,2809650.000000,2090350.000000,2844636394454392974,null,14,5,0
2795,744,25.6,25.600000,2809650.000000,2090350.000000,15970451371720879550,null,14,5,0
2796,752,25.6,25.600000,2809650.000000,2090350.000000,15455664071865310418,null,14,5,0
2797,759,25.6,25.600000,2809650.000000,2090350.000000,3188921792689244537,null,14,5,0
2798,767,25.48,25.480000,2809650.000000,2093780.000000,17714785286262643858,null,14,5,0
2799,774,27.37,27.370000,2812260.000000,2042430.000000,13993503938004131428,null,14,5,0
2800,782,28.47,28.470000,2888680.000000,2066240.000000,13663934931065172217,null,14,5,0
2801,789,25.48,25.480000,2809650.000000,2093780.000000,5758538173675078900,null,14,5,0
2802,797,25.48,25.480000,2809650.000000,2093780.000000,11046181775566730662,null,14,5,0
2803,804,25.48,25.480000,2809650.000000,2093780.000000,12998309122983767198,null,14,5,0
2804,812,22.58,22.580000,2678570.000000,2073820.000000,7519047441178880768,null,14,5,0
2805,819,22.58,22.580000,2678570.000000,2073820.000000,8953373168433958180,null,14,5,0
2806,827,25.7,25.700000,2836270.000000,2107340.000000,16783426743488529627,null,14,5,0
2807,834,27.61,27.610000,2809650.000000,2033790.000000,13697123889717247549,null,14,5,0
2808,842,25.06,25.060000,2759300.000000,2067780.000000,15318304476694439271,null,14,5,0
2809,849,22.58,22.580000,2678570.000000,2073820.000000,12963388882490971370,null,14,5,0
2810,856,26.37,26.370000,2809650.000000,2068740.000000,7646449488747981171,null,14,5,0
2811,863,22.58,22.580000,2678570.000000,2073820.000000,3104870853832568177,null,14,5,0
2812,644,25.91,25.910000,2808330.000000,2080760.000000,9293040666902938552,null,15,5,0
2813,650,25.91,25.910000,2808330.000000,2080760.000000,4835617168992724557,null,15,5,0
2814,657,25.91,25.910000,2808330.000000,2080760.000000,10193908455213489684,null,15,5,0
2815,663,23.63,23.630000,2847680.000000,2174810.000000,8107013172744882704,null,15,5,0
2816,669,23.63,23.630000,2847680.000000,2174810.000000,2060317461792447017,null,15,5,0
2817,676,23.63,23.630000,2847680.000000,2174810.000000,16853654288943379692,null,15,5,0
2818,682,1.79769e+308,,,2192240.000000,8985968608682242009,null,15,5,0
2819,687,59.59,59.590000,3022170.000000,1221190.000000,14700489968420175244,null,15,5,0
2820,692,25.79,25.790000,2830200.000000,2100340.000000,4036848490992881618,null,15,5,0
2821,699,23.63,23.630000,2847680.000000,2174810.000000,12235437567490217583,null,15,5,0
2822,705,23.63,23.630000,2847680.000000,2174810.000000,2092192507221346630,null,15,5,0
2823,711,23.63,23.630000,2847680.000000,2174810.000000,4213845588078386385,null,15,5,0
2824,718,23.63,23.630000,2847680.000000,2174810.000000,14322443683922666777,null,15,5,0
2825,724,19.6,19.600000,2847680.000000,2289490.000000,15381695867897954227,null,15,5,0
2826,731,19.6,19.600000,2847680.000000,2289490.000000,8945441749686962864,null,15,5,0
2827,737,19.6,19.600000,2847680.000000,2289490.000000,9870314654430308019,null,15,5,0
2828,744,19.6,19.600000,2847680.000000,2289490.000000,12978423318685988379,null,15,5,0
2829,750,19.6,19.600000,2847680.000000,2289490.000000,7569919401561540328,null,15,5,0
2830,757,19.6,19.600000,2847680.000000,2289490.000000,14974590151199283428,null,15,5,0
2831,763,27.37,27.370000,2847680.000000,2068390.000000,8993454273527452066,null,15,5,0
2832,769,19.19,19.190000,2695870.000000,2178470.000000,3411358415770028466,null,15,5,0
2833,775,29.52,29.520000,3034050.000000,2138270.000000,6817780812958055546,null,15,5,0
2834,781,19.19,19.190000,2695870.000000,2178470.000000,5230655434210023743,null,15,5,0
2835,788,19.19,19.190000,2695870.000000,2178470.000000,17695495217800189672,null,15,5,0
2836,794,19.19,19.190000,2695870.000000,2178470.000000,9494933990668334004,null,15,5,0
2837,800,23.76,23.760000,2724630.000000,2077340.000000,7717518794048836777,null,15,5,0
2838,807,19.19,19.190000,2695870.000000,2178470.000000,12206683683740798391,null,15,5,0
2839,813,19.19,19.190000,2695870.000000,2178470.000000,3537830043215033471,null,15,5,0
2840,820,18.77,18.770000,2704500.000000,2196870.000000,206935415391579278,null,15,5,0
2841,826,25.15,25.150000,3034050.000000,2270930.000000,6916363173667520189,null,15,5,0
2842,644,27.27,27.270000,2761130.000000,2008100.000000,16643208625950584523,null,16,5,0
2843,651,27.27,27.270000,2761130.000000,2008100.000000,13802959790121589287,null,16,5,0
2844,658,24.33,24.330000,2657540.000000,2011010.000000,374002779138883781,null,16,5,0
2845,665,33.2,33.200000,2793420.000000,1865980.000000,1084779932081184615,null,16,5,0
2846,672,25.72,25.720000,2717690.000000,2018760.000000,10288431171059722815,null,16,5,0
2847,679,30.47,30.470000,2793790.000000,1942530.000000,12626680508863382915,null,16,5,0
2848,686,24.33,24.330000,2657540.000000,2011010.000000,13761191694899532410,null,16,5,0
2849,693,24.01,24.010000,2657540.000000,2019440.000000,6958427886359214672,null,16,5,0
2850,700,24.01,24.010000,2657540.000000,2019440.000000,11659771351457192514,null,16,5,0
2851,707,26.84,26.840000,2743120.000000,2006830.000000,11966100309947475998,null,16,5,0
2852,714,29.61,29.610000,2850240.000000,2006290.000000,11546549316995140887,null,16,5,0
2853,721,25.7,25.700000,2722080.000000,2022600.000000,16086722834553731976,null,16,5,0
2854,728,29.61,29.610000,2850240.000000,2006290.000000,7635040977006665875,null,16,5,0
2855,734,43.6,43.600000,2998160.000000,1690920.000000,402853780752848449,null,16,5,0
2856,741,24.26,24.260000,2657540.000000,2012840.000000,16032875440768884957,null,16,5,0
2857,749,33,33.000000,2997010.000000,2007980.000000,1881300286887296513,null,16,5,0
2858,756,24.01,24.010000,2657540.000000,2019440.000000,5446766363321900532,null,16,5,0
2859,762,23.82,23.820000,2756450.000000,2099850.000000,6990294684891448571,null,16,5,0
2860,769,23.24,23.240000,2744590.000000,2106620.000000,2104663110200655045,null,16,5,0
2861,776,23.38,23.380000,2744590.000000,2102980.000000,8360909645279402687,null,16,5,0
2862,784,23.51,23.510000,2756450.000000,2108410.000000,139432205702589468,null,16,5,0
2863,791,27.21,27.210000,2823000.000000,2054810.000000,14969292297521995085,null,16,5,0
2864,798,23.43,23.430000,2756450.000000,2110740.000000,17798768178746146947,null,16,5,0
2865,805,23.24,23.240000,2744590.000000,2106620.000000,14021531358993529200,null,16,5,0
2866,812,23.24,23.240000,2744590.000000,2106620.000000,10058412214923352994,null,16,5,0
2867,819,25.04,25.040000,2759310.000000,2068510.000000,3901618476761605683,null,16,5,0
2868,825,23.24,23.240000,2744590.000000,2106620.000000,9464301572552214174,null,16,5,0
2869,832,23.24,23.240000,2744590.000000,2106620.000000,14777389448674874792,null,16,5,0
2870,839,22.26,22.260000,2716760.000000,2112060.000000,5656665592833478305,null,16,5,0
2871,845,22.24,22.240000,2725480.000000,2119430.000000,7828281458611711269,null,16,5,0
2872,645,27.13,27.130000,2752410.000000,2005720.000000,10884978251549712229,null,17,5,0
2873,653,29.22,29.220000,2754400.000000,1949570.000000,8032180205637127469,null,17,5,0
2874,661,30.16,30.160000,2768100.000000,1933200.000000,5203981319691850626,null,17,5,0
2875,669,27.13,27.130000,2752410.000000,2005720.000000,5313209744332566805,null,17,5,0
2876,677,28.98,28.980000,2734940.000000,1942310.000000,6508530099262511786,null,17,5,0
2877,685,27.08,27.080000,2732570.000000,1992700.000000,14092110289192059329,null,17,5,0
2878,692,43.69,43.690000,2997650.000000,1687890.000000,11099405516607380080,null,17,5,0
2879,700,29.46,29.460000,2736100.000000,1930180.000000,5281989775502433175,null,17,5,0
2880,708,28.61,28.610000,2759170.000000,1969890.000000,7662524456928463421,null,17,5,0
2881,716,25.94,25.940000,2686950.000000,1989890.000000,14927226919075989721,null,17,5,0
2882,724,25.94,25.940000,2686950.000000,1989890.000000,16830356711985120407,null,17,5,0
2883,731,39.93,39.930000,2926320.000000,1757760.000000,2723435006290335814,null,17,5,0
2884,739,26.51,26.510000,2686950.000000,1974660.000000,408944049049937214,null,17,5,0
2885,746,29.31,29.310000,2754770.000000,1947470.000000,6444630413578481249,null,17,5,0
2886,754,26,26.000000,2686950.000000,1988370.000000,6919760081482171044,null,17,5,0
2887,762,30.29,30.290000,2745950.000000,1914330.000000,3021610123832475028,null,17,5,0
2888,770,29.73,29.730000,2819070.000000,1981020.000000,17851340987008726785,null,17,5,0
2889,778,27.83,27.830000,2667840.000000,1925370.000000,7712318723975553235,null,17,5,0
2890,786,25.94,25.940000,2686950.000000,1989890.000000,15377557569741323832,null,17,5,0
2891,794,31.53,31.530000,2888600.000000,1977750.000000,13267612323748447474,null,17,5,0
2892,802,25.94,25.940000,2686950.000000,1989890.000000,5798732490474563647,null,17,5,0
2893,810,28.41,28.410000,2776930.000000,1987940.000000,12682297787351854019,null,17,5,0
2894,818,23.33,23.330000,2654320.000000,2035180.000000,986600309478593422,null,17,5,0
2895,826,23.33,23.330000,2654320.000000,2035180.000000,13484865446161956066,null,17,5,0
2896,833,24.1,24.100000,2648780.000000,2010470.000000,13592477053543635959,null,17,5,0
2897,840,23.33,23.330000,2654320.000000,2035180.000000,10934690011731036301,null,17,5,0
2898,848,32.1,32.100000,2830440.000000,1921980.000000,5572689221005417680,null,17,5,0
2899,855,26.07,26.070000,2654320.000000,1962320.000000,9517034062182959791,null,17,5,0
2900,862,24.1,24.100000,2648780.000000,2010470.000000,13234386301429284346,null,17,5,0
2901,870,29.54,29.540000,2803920.000000,1975610.000000,3686483567153821339,null,17,5,0
2902,643,63.86,63.860000,4534910.000000,1638810.000000,10800531662947420273,null,18,5,0
2903,649,63.86,63.860000,4534910.000000,1638810.000000,9309541585632606925,null,18,5,0
2904,654,64.54,64.540000,4534910.000000,1608250.000000,15091767536792433336,null,18,5,0
2905,662,50.58,50.580000,2992510.000000,1478900.000000,3204796048320517142,null,18,5,0
2906,670,33.32,33.320000,2801770.000000,1868310.000000,2558516984191330198,null,18,5,0
2907,678,30.47,30.470000,2703320.000000,1879680.000000,7457819470205215833,null,18,5,0
2908,685,32.43,32.430000,2693740.000000,1820250.000000,5763336437714828189,null,18,5,0
2909,692,38.89,38.890000,2827600.000000,1728050.000000,6977299266040015063,null,18,5,0
2910,700,32.42,32.420000,2765890.000000,1869120.000000,8710061500146417192,null,18,5,0
2911,708,33,33.000000,2805540.000000,1879680.000000,8260291181672945615,null,18,5,0
2912,715,33.75,33.750000,2775030.000000,1838460.000000,3580738177269124268,null,18,5,0
2913,721,44.48,44.480000,3367060.000000,1869330.000000,5866126454684846341,null,18,5,0
2914,727,44.63,44.630000,2797700.000000,1549200.000000,4502387510212063211,null,18,5,0
2915,735,31.53,31.530000,2716340.000000,1859990.000000,12358690663120476842,null,18,5,0
2916,743,30.47,30.470000,2703320.000000,1879680.000000,14446241563565179127,null,18,5,0
2917,751,40.29,40.290000,3090000.000000,1845140.000000,11539368373353195286,null,18,5,0
2918,758,29.88,29.880000,2757840.000000,1933880.000000,10793279888864707204,null,18,5,0
2919,766,30.58,30.580000,2797970.000000,1942270.000000,3238630159162992741,null,18,5,0
2920,774,28.9,28.900000,2751290.000000,1956070.000000,14198483497027108703,null,18,5,0
2921,782,28.9,28.900000,2751290.000000,1956070.000000,13967869559637915625,null,18,5,0
2922,790,29.57,29.570000,2741360.000000,1930720.000000,17759268911549626229,null,18,5,0
2923,797,28.65,28.650000,2741410.000000,1956070.000000,4678025367165074462,null,18,5,0
2924,805,28.74,28.740000,2729820.000000,1945200.000000,12569593568858315638,null,18,5,0
2925,813,28.65,28.650000,2741410.000000,1956070.000000,11445743940240862794,null,18,5,0
2926,820,28.65,28.650000,2741410.000000,1956070.000000,5344901728114838773,null,18,5,0
2927,827,27.99,27.990000,2672140.000000,1924140.000000,15894358271027354007,null,18,5,0
2928,835,34.01,34.010000,2660080.000000,1755400.000000,1231297405095636005,null,18,5,0
2929,842,27.99,27.990000,2672140.000000,1924140.000000,4343492153271499820,null,18,5,0
2930,849,27.99,27.990000,2672140.000000,1924140.000000,16170360388666572839,null,18,5,0
2931,856,36.38,36.380000,2921830.000000,1858870.000000,8932012116732076608,null,18,5,0
2932,643,52.89,52.890000,2735440.000000,1288640.000000,15597940675221303892,null,19,5,0
2933,650,27.81,27.810000,2748630.000000,1984250.000000,10635538694516277820,null,19,5,0
2934,657,30.98,30.980000,2832470.000000,1954970.000000,9639374028966946374,null,19,5,0
2935,664,27.81,27.810000,2748630.000000,1984250.000000,17166247741792537059,null,19,5,0
2936,671,27.81,27.810000,2748630.000000,1984250.000000,7595158337483988162,null,19,5,0
2937,678,25.37,25.370000,2692510.000000,2009500.000000,6105314497815107091,null,19,5,0
2938,685,25.37,25.370000,2692510.000000,2009500.000000,13225850709678634159,null,19,5,0
2939,692,24.24,24.240000,2705700.000000,2049920.000000,12543065040775575331,null,19,5,0
2940,699,24.24,24.240000,2705700.000000,2049920.000000,4960359331043717961,null,19,5,0
2941,706,24.24,24.240000,2705700.000000,2049920.000000,2562592109111905177,null,19,5,0
2942,713,21.46,21.460000,2635500.000000,2069970.000000,9322561317104836745,null,19,5,0
2943,721,24.44,24.440000,2651890.000000,2003800.000000,14303724392943301978,null,19,5,0
2944,728,24.93,24.930000,2674770.000000,2008060.000000,10019764703500557410,null,19,5,0
2945,735,24.72,24.720000,2642820.000000,1989490.000000,5264756876906698241,null,19,5,0
2946,742,21.46,21.460000,2635500.000000,2069970.000000,15593040507790357536,null,19,5,0
2947,750,26.33,26.330000,2703520.000000,1991550.000000,2520137794864363126,null,19,5,0
2948,757,21.46,21.460000,2635500.000000,2069970.000000,10667306411062889518,null,19,5,0
2949,764,21.46,21.460000,2635500.000000,2069970.000000,13138712415133113232,null,19,5,0
2950,771,21.84,21.840000,2663120.000000,2081500.000000,12314816946080851627,null,19,5,0
2951,778,23.72,23.720000,2699640.000000,2059350.000000,10686278463550812322,null,19,5,0
2952,785,26.33,26.330000,2703520.000000,1991550.000000,4096609494910686334,null,19,5,0
2953,792,22.87,22.870000,2640370.000000,2036590.000000,10963714706381640056,null,19,5,0
2954,799,20.91,20.910000,2662040.000000,2105360.000000,12806137299967347653,null,19,5,0
2955,806,20.91,20.910000,2662040.000000,2105360.000000,11269462321435032830,null,19,5,0
2956,813,22.1,22.100000,2690170.000000,2095670.000000,18058160084617628360,null,19,5,0
2957,820,20.91,20.910000,2662040.000000,2105360.000000,9686198378404755911,null,19,5,0
2958,827,20.91,20.910000,2662040.000000,2105360.000000,11019664149936710038,null,19,5,0
2959,834,20.14,20.140000,2647980.000000,2114740.000000,14352882223126469178,null,19,5,0
2960,840,22.05,22.050000,2734040.000000,2131310.000000,3434160826934903606,null,19,5,0
2961,847,24.14,24.140000,2719040.000000,2062730.000000,16930480529869447011,null,19,5,0
2962,644,32.35,32.350000,2655040.000000,1796250.000000,9717335937398321360,null,20,5,0
2963,652,32.92,32.920000,2656910.000000,1782150.000000,18101166526960601514,null,20,5,0
2964,659,32.35,32.350000,2655040.000000,1796250.000000,6486492062390499854,null,20,5,0
2965,667,36.61,36.610000,2645800.000000,1677080.000000,10908691106189336156,null,20,5,0
2966,674,33.98,33.980000,2671170.000000,1763380.000000,6788555648247040221,null,20,5,0
2967,682,32.04,32.040000,2628140.000000,1786120.000000,2024614994612393586,null,20,5,0
2968,689,33.68,33.680000,2649200.000000,1756950.000000,8446914814058261233,null,20,5,0
2969,696,32.35,32.350000,2655040.000000,1796250.000000,5020032130350731874,null,20,5,0
2970,704,34.65,34.650000,2641550.000000,1726210.000000,17658257285643998714,null,20,5,0
2971,711,33.31,33.310000,2644660.000000,1763600.000000,13368428108455400695,null,20,5,0
2972,718,32.44,32.440000,2655630.000000,1794220.000000,13201424218762571829,null,20,5,0
2973,726,32.25,32.250000,2653180.000000,1797450.000000,11362568048196632840,null,20,5,0
2974,734,32.04,32.040000,2628140.000000,1786120.000000,18319489822745466786,null,20,5,0
2975,741,40.95,40.950000,2625700.000000,1550570.000000,7348829592827156482,null,20,5,0
2976,748,32.04,32.040000,2628140.000000,1786120.000000,9404354018068830676,null,20,5,0
2977,755,24.05,24.050000,2683280.000000,2038010.000000,6922287358896477061,null,20,5,0
2978,763,23.72,23.720000,2645390.000000,2018000.000000,13244108586530526093,null,20,5,0
2979,770,23.72,23.720000,2645390.000000,2018000.000000,10685144205773012927,null,20,5,0
