EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1724,527,5.007330,10.47,10.470000,25491700.000000,22823800.000000,9539828517999795556,null,11,6,0
1725,532,5.007990,10.87,10.870000,25491700.000000,22721500.000000,14917400913667929278,null,11,6,0
1726,537,5.006790,10.47,10.470000,25491700.000000,22823800.000000,3653895786349288418,null,11,6,0
1727,542,5.007260,10.47,10.470000,25491700.000000,22823800.000000,4272637272338586760,null,11,6,0
1728,547,5.007540,10.47,10.470000,25491700.000000,22823800.000000,18146974877873857900,null,11,6,0
1729,552,5.006940,10.47,10.470000,25491700.000000,22823800.000000,7261779444280091383,null,11,6,0
1730,557,5.007170,10.47,10.470000,25491700.000000,22823800.000000,8893851126859584475,null,11,6,0
1731,562,5.007980,10.47,10.470000,25491700.000000,22823800.000000,12417783160843068053,null,11,6,0
1732,567,5.007340,9.01,9.010000,25385000.000000,23098500.000000,13036021914827178536,null,11,6,0
1733,572,5.003090,20.01,20.010000,27095900.000000,21674300.000000,10582866131830522367,null,11,6,0
1734,577,5.007100,9.01,9.010000,25385000.000000,23098500.000000,12242142620201598614,null,11,6,0
1735,582,5.006970,9.01,9.010000,25385000.000000,23098500.000000,15130684973222833693,null,11,6,0
1736,587,5.007920,9.01,9.010000,25385000.000000,23098500.000000,16464190895384225850,null,11,6,0
1737,592,5.007770,9.54,9.540000,25385000.000000,22964400.000000,17068266643315989491,null,11,6,0
1738,597,5.007260,9.01,9.010000,25385000.000000,23098500.000000,4133373456370829269,null,11,6,0
1739,451,5.004250,11.53,11.530000,25325100.000000,22404800.000000,13413056946111665175,null,12,6,0
1740,457,5.004870,12.46,12.460000,25287400.000000,22137000.000000,3959910722185882118,null,12,6,0
1741,462,5.004870,11.98,11.980000,25288000.000000,22258600.000000,9797028690157220525,null,12,6,0
1742,467,5.005470,11.53,11.530000,25325100.000000,22404800.000000,2526428136251250263,null,12,6,0
1743,472,5.004390,11.53,11.530000,25325100.000000,22404800.000000,7008479444454895205,null,12,6,0
1744,477,5.004510,11.53,11.530000,25325100.000000,22404800.000000,2400242352366548868,null,12,6,0
1745,482,5.004850,11.53,11.530000,25325100.000000,22404800.000000,765349628879253743,null,12,6,0
1746,487,5.005210,14.8,14.800000,25595200.000000,21806600.000000,9629785942891563564,null,12,6,0
1747,492,5.005360,11.53,11.530000,25325100.000000,22404800.000000,14605202431061056985,null,12,6,0
1748,497,5.004780,11.76,11.760000,25335300.000000,22355800.000000,15121052751668714657,null,12,6,0
1749,502,5.005520,11.53,11.530000,25325100.000000,22404800.000000,1843080207273134318,null,12,6,0
1750,507,5.004460,10.78,10.780000,25286500.000000,22560400.000000,15936001747673666059,null,12,6,0
1751,512,5.004080,10.78,10.780000,25286500.000000,22560400.000000,10960877445291743367,null,12,6,0
1752,517,5.006790,10.84,10.840000,25294100.000000,22551300.000000,3886219595626556040,null,12,6,0
1753,522,5.004110,10.84,10.840000,25294100.000000,22551300.000000,9741093306458257174,null,12,6,0
1754,527,5.006590,10.78,10.780000,25286500.000000,22560400.000000,4912522865682057834,null,12,6,0
1755,532,5.004480,11.53,11.530000,25325100.000000,22404800.000000,7802756007086493673,null,12,6,0
1756,537,5.004350,12.99,12.990000,25388900.000000,22091100.000000,588517948626227996,null,12,6,0
1757,542,5.004270,11.31,11.310000,25279000.000000,22421000.000000,600966083121858891,null,12,6,0
1758,547,5.003970,11.53,11.530000,25325100.000000,22404800.000000,13748053987879389298,null,12,6,0
1759,552,5.005180,11.33,11.330000,25349600.000000,22478600.000000,7287763342799338922,null,12,6,0
1760,557,5.005340,12.18,12.180000,25364300.000000,22275800.000000,3390508195619418410,null,12,6,0
1761,562,5.004010,10.78,10.780000,25286500.000000,22560400.000000,1983851873379870772,null,12,6,0
1762,567,5.006430,22.04,22.040000,26249000.000000,20464500.000000,6807258113639706499,null,12,6,0
1763,572,5.004520,10.84,10.840000,25294100.000000,22551300.000000,17734712777153730935,null,12,6,0
1764,577,5.004350,10.78,10.780000,25286500.000000,22560400.000000,8977595597545800089,null,12,6,0
1765,582,5.005560,11.53,11.530000,25325100.000000,22404800.000000,11436926386574529461,null,12,6,0
1766,587,5.004720,8.66,8.660000,25529100.000000,23317500.000000,2383400103592251583,null,12,6,0
1767,592,5.005530,8.66,8.660000,25529100.000000,23317500.000000,7210955270294751728,null,12,6,0
1768,597,5.004690,8.66,8.660000,25529100.000000,23317500.000000,17738906199562996994,null,12,6,0
1769,451,5.007540,27.71,27.710000,30821100.000000,22280700.000000,17639744482998878455,null,13,6,0
1770,457,5.006340,27.71,27.710000,30821100.000000,22280700.000000,17072505426805946563,null,13,6,0
1771,462,5.003210,27.71,27.710000,30821100.000000,22280700.000000,16026840563422834659,null,13,6,0
1772,467,5.005730,27.89,27.890000,30821100.000000,22223600.000000,2757117101073462423,null,13,6,0
1773,472,5.005730,27.71,27.710000,30821100.000000,22280700.000000,8816832702067889741,null,13,6,0
1774,477,5.005890,27.71,27.710000,30821100.000000,22280700.000000,2928249879244830441,null,13,6,0
1775,482,5.006300,27.71,27.710000,30821100.000000,22280700.000000,13398311603786565753,null,13,6,0
1776,487,5.005190,27.71,27.710000,30821100.000000,22280700.000000,2610447697946285305,null,13,6,0
1777,492,5.003520,14,14.000000,26220400.000000,22550800.000000,1817331454269647372,null,13,6,0
1778,497,5.003650,14,14.000000,26220400.000000,22550800.000000,6027260083826152145,null,13,6,0
1779,502,5.003740,14,14.000000,26220400.000000,22550800.000000,10042729853945000563,null,13,6,0
1780,507,5.004280,14.69,14.690000,26220400.000000,22368200.000000,649412624108370047,null,13,6,0
1781,512,5.008300,11.4,11.400000,26222100.000000,23231600.000000,15930657816988429114,null,13,6,0
1782,517,5.009310,11.4,11.400000,26222100.000000,23231600.000000,17715956798291754364,null,13,6,0
1783,522,5.008130,11.4,11.400000,26222100.000000,23231600.000000,683208674769940796,null,13,6,0
1784,527,5.009120,11.4,11.400000,26222100.000000,23231600.000000,4871281034983623336,null,13,6,0
1785,532,5.008550,11.4,11.400000,26222100.000000,23231600.000000,8074263067310436359,null,13,6,0
1786,537,5.010420,11.4,11.400000,26222100.000000,23231600.000000,17179844930799860147,null,13,6,0
1787,542,5.008150,12.48,12.480000,26308700.000000,23026600.000000,15403101603346743017,null,13,6,0
1788,547,5.006240,14.77,14.770000,26137900.000000,22277000.000000,11254599688680692372,null,13,6,0
1789,552,5.005130,10.25,10.250000,25850800.000000,23200800.000000,11289882293158704107,null,13,6,0
1790,557,5.009030,8.22,8.220000,25414600.000000,23325200.000000,10714796910290903851,null,13,6,0
1791,562,5.008770,8.22,8.220000,25414600.000000,23325200.000000,13063629290848306292,null,13,6,0
1792,567,5.008970,8.22,8.220000,25414600.000000,23325200.000000,10307081848020986422,null,13,6,0
1793,572,5.009310,8.22,8.220000,25414600.000000,23325200.000000,3923835429604429940,null,13,6,0
1794,577,5.007920,8.22,8.220000,25414600.000000,23325200.000000,7494968173748405798,null,13,6,0
1795,582,5.007900,8.22,8.220000,25414600.000000,23325200.000000,5342102497809520619,null,13,6,0
1796,587,5.009850,8.22,8.220000,25414600.000000,23325200.000000,10833742574389204080,null,13,6,0
1797,592,5.008550,8.22,8.220000,25414600.000000,23325200.000000,14442240555200762315,null,13,6,0
1798,597,5.004350,9.48,9.480000,25284200.000000,22888000.000000,18011671610278956782,null,13,6,0
1799,451,5.003100,19.26,19.260000,26176700.000000,21134300.000000,546160285543624006,null,14,6,0
1800,457,5.003070,19.26,19.260000,26176700.000000,21134300.000000,10456985262150966525,null,14,6,0
1801,462,5.003330,19.26,19.260000,26176700.000000,21134300.000000,10237385692453403512,null,14,6,0
1802,467,5.003040,13.64,13.640000,26275200.000000,22690600.000000,16055974636077809310,null,14,6,0
1803,472,5.003580,13.74,13.740000,26275800.000000,22665300.000000,10647701957830012124,null,14,6,0
1804,477,5.003520,12.23,12.230000,25720000.000000,22574100.000000,8327323827473617797,null,14,6,0
1805,482,5.002930,12.23,12.230000,25720000.000000,22574100.000000,14784133282969075907,null,14,6,0
1806,487,5.002970,15.58,15.580000,26061400.000000,22001700.000000,3724739812168203626,null,14,6,0
1807,492,5.002830,15.35,15.350000,26141100.000000,22127900.000000,8678193975756607034,null,14,6,0
1808,497,5.003190,12.24,12.240000,25720000.000000,22572500.000000,871790272573656286,null,14,6,0
1809,502,5.002840,15.35,15.350000,26141100.000000,22129100.000000,10290780470864633420,null,14,6,0
1810,507,5.003590,13.67,13.670000,26172000.000000,22594600.000000,14050892658363104561,null,14,6,0
1811,512,5.002910,12.23,12.230000,25720000.000000,22574100.000000,4189523258898322324,null,14,6,0
1812,517,5.002960,12.23,12.230000,25720000.000000,22574100.000000,16925729518370624058,null,14,6,0
1813,522,5.003340,12.22,12.220000,25720000.000000,22577600.000000,15276261316802830425,null,14,6,0
1814,527,5.003410,12.22,12.220000,25720000.000000,22577600.000000,6412584077474665445,null,14,6,0
1815,532,5.002860,12.23,12.230000,25720000.000000,22574100.000000,13582279398812452975,null,14,6,0
1816,537,5.003440,12.22,12.220000,25720000.000000,22577600.000000,12588613559626924439,null,14,6,0
1817,542,5.002950,15.35,15.350000,26141100.000000,22129100.000000,5141440025294676863,null,14,6,0
1818,547,5.002970,12.23,12.230000,25720000.000000,22574100.000000,16106005853588654869,null,14,6,0
1819,552,5.002830,14.41,14.410000,26145100.000000,22378600.000000,4356532214743504836,null,14,6,0
1820,557,5.003540,12.24,12.240000,25720000.000000,22572500.000000,17007034206105680820,null,14,6,0
1821,562,5.002900,12.21,12.210000,25720000.000000,22580600.000000,3888356162088448543,null,14,6,0
1822,567,5.002930,12.21,12.210000,25720000.000000,22580600.000000,2304514175365706874,null,14,6,0
1823,572,5.003030,12.22,12.220000,25720000.000000,22577600.000000,793603690948395580,null,14,6,0
1824,577,5.002940,13.77,13.770000,26204000.000000,22594600.000000,13623549399504721200,null,14,6,0
1825,582,5.002860,20.16,20.160000,26625700.000000,21258700.000000,15282400231730698915,null,14,6,0
1826,587,5.002900,12.21,12.210000,25720000.000000,22580600.000000,13893015683274500382,null,14,6,0
1827,592,5.003010,12.21,12.210000,25720000.000000,22580600.000000,4649754979013231220,null,14,6,0
1828,597,5.003050,12.21,12.210000,25720000.000000,22580600.000000,992744944979659380,null,14,6,0
1829,451,5.003790,24.45,24.450000,30821100.000000,23284300.000000,9893427450332028113,null,15,6,0
1830,457,5.004280,25.21,25.210000,30821100.000000,23049900.000000,10934773284316910275,null,15,6,0
1831,462,5.002150,24.43,24.430000,30821100.000000,23291900.000000,12315206080659677035,null,15,6,0
1832,467,5.002230,24.43,24.430000,30821100.000000,23291900.000000,8955884585761101367,null,15,6,0
1833,472,5.003690,24.43,24.430000,30821100.000000,23291900.000000,4791792245697921193,null,15,6,0
1834,477,5.002140,24.5,24.500000,30821100.000000,23271300.000000,7775642680118825492,null,15,6,0
1835,482,5.005490,24.43,24.430000,30821100.000000,23291900.000000,14347816213377934316,null,15,6,0
1836,487,5.004620,24.43,24.430000,30821100.000000,23291900.000000,3334916189143564920,null,15,6,0
1837,492,5.005050,24.43,24.430000,30821100.000000,23291900.000000,16018696024360930253,null,15,6,0
1838,497,5.004740,24.43,24.430000,30821100.000000,23291900.000000,211321680059794524,null,15,6,0
1839,502,5.002970,25.79,25.790000,30821100.000000,22872300.000000,6479789346946627223,null,15,6,0
1840,507,5.003670,24.43,24.430000,30821100.000000,23291900.000000,5725474599748139197,null,15,6,0
1841,512,5.002200,24.43,24.430000,30821100.000000,23291900.000000,1236067866180963907,null,15,6,0
1842,517,5.005470,24.43,24.430000,30821100.000000,23291900.000000,13128989488362108940,null,15,6,0
1843,522,5.002220,24.43,24.430000,30821100.000000,23291900.000000,9372640239782828317,null,15,6,0
1844,527,5.003790,24.43,24.430000,30821100.000000,23291900.000000,10967601384078165301,null,15,6,0
1845,532,5.007810,8.01,8.010000,25372800.000000,23340000.000000,7760461959471616579,null,15,6,0
1846,537,5.007990,8.01,8.010000,25372800.000000,23340000.000000,7781720442361395147,null,15,6,0
1847,542,5.009440,8.01,8.010000,25372800.000000,23340000.000000,4271138872768536261,null,15,6,0
1848,547,5.004970,15.19,15.190000,26753600.000000,22689700.000000,409251723051969015,null,15,6,0
1849,552,5.007990,8.01,8.010000,25372800.000000,23340000.000000,7514220950650705054,null,15,6,0
1850,557,5.006740,10.28,10.280000,25625000.000000,22989600.000000,6580718790395244376,null,15,6,0
1851,562,5.008530,8.01,8.010000,25372800.000000,23340000.000000,13929603462204731251,null,15,6,0
1852,567,5.007780,8.01,8.010000,25372800.000000,23340000.000000,3592492086182990487,null,15,6,0
1853,572,5.008580,8.01,8.010000,25372800.000000,23340000.000000,5837314159239922374,null,15,6,0
1854,577,5.009430,7.83,7.830000,25352300.000000,23367700.000000,1941697334693168125,null,15,6,0
1855,582,5.009050,7.83,7.830000,25352300.000000,23367700.000000,11517359273724516175,null,15,6,0
1856,587,5.008870,7.83,7.830000,25352300.000000,23367700.000000,9292104525117061649,null,15,6,0
1857,592,5.007360,7.83,7.830000,25352300.000000,23367700.000000,1770982627399158106,null,15,6,0
1858,597,5.007970,7.42,7.420000,25292300.000000,23415600.000000,1516707124407103694,null,15,6,0
