EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1541,2404,5.242410,58.98,58.980000,1958.300000,803.374000,694895451472485905,null,2,5,0
1542,2362,5.016370,1.79769e+308,,,0.000000,15705705908395833547,null,3,5,0
1543,2367,5.016680,1.79769e+308,,,0.000000,12971841337034966660,null,3,5,0
1544,2373,5.015570,1.79769e+308,,,0.000000,7557240225073328644,null,3,5,0
1545,2378,5.017070,1.79769e+308,,,0.000000,15925985389578054356,null,3,5,0
1546,2383,5.017300,1.79769e+308,,,0.000000,15824766360344613863,null,3,5,0
1547,2388,5.017070,1.79769e+308,,,0.000000,17682924089093855312,null,3,5,0
1548,2393,5.016510,1.79769e+308,,,0.000000,11332262335205389358,null,3,5,0
1549,2399,5.016940,1.79769e+308,,,0.000000,548451392023506047,null,3,5,0
1550,2404,5.016020,1.79769e+308,,,0.000000,15041878952247718698,null,3,5,0
1551,2362,5.071480,100,100.000000,2420.510000,0.000000,16253024936721849931,null,4,5,0
1552,2368,5.035120,100,100.000000,2420.510000,0.000000,12834903214191383896,null,4,5,0
1553,2373,5.073640,100,100.000000,2420.510000,0.000000,4954842252369232802,null,4,5,0
1554,2378,5.066790,100,100.000000,2420.510000,0.000000,12262455050421357049,null,4,5,0
1555,2383,5.072830,100,100.000000,2420.510000,0.000000,17190043676344018028,null,4,5,0
1556,2388,5.022690,100,100.000000,2420.510000,0.000000,13835411961165250401,null,4,5,0
1557,2394,5.070040,100,100.000000,2420.510000,0.000000,15630740150397399998,null,4,5,0
1558,2399,5.045020,100,100.000000,2420.510000,0.000000,13461846710393520259,null,4,5,0
1559,2404,5.071260,100,100.000000,2420.510000,0.000000,11599287129789182135,null,4,5,0
1560,2362,5.023180,100,100.000000,2420.510000,0.000000,4671190138883924988,null,5,5,0
1561,2367,5.018620,100,100.000000,2420.510000,0.000000,11937871538117246919,null,5,5,0
1562,2373,5.023590,100,100.000000,2420.510000,0.000000,6824326214543379006,null,5,5,0
1563,2378,5.020470,100,100.000000,2420.510000,0.000000,14843826238643539732,null,5,5,0
1564,2383,5.022250,100,100.000000,2420.510000,0.000000,17169383630851611829,null,5,5,0
1565,2388,5.024060,100,100.000000,2420.510000,0.000000,16281425928331750238,null,5,5,0
1566,2393,5.019460,100,100.000000,2420.510000,0.000000,14770094679298886543,null,5,5,0
1567,2399,5.023940,100,100.000000,2420.510000,0.000000,16069317809633399456,null,5,5,0
1568,2404,5.020460,100,100.000000,2420.510000,0.000000,7397044149316916167,null,5,5,0
1569,2362,5.060800,58.98,58.980000,1958.300000,803.374000,16439033251160746485,null,6,5,0
1570,2368,5.061040,58.98,58.980000,1958.300000,803.374000,3435354122781175941,null,6,5,0
1571,2373,5.063640,58.98,58.980000,1958.300000,803.374000,5176856476340078201,null,6,5,0
1572,2378,5.385210,58.98,58.980000,1958.300000,803.374000,13353042356023354510,null,6,5,0
1573,2384,5.411240,58.98,58.980000,1958.300000,803.374000,5478561809706693560,null,6,5,0
1574,2389,5.399490,58.98,58.980000,1958.300000,803.374000,5024124734934636389,null,6,5,0
1575,2395,5.410980,58.98,58.980000,1958.300000,803.374000,12073752578471452472,null,6,5,0
1576,2401,5.336700,58.98,58.980000,1958.300000,803.374000,17101790281617719100,null,6,5,0
1577,2406,5.187260,58.98,58.980000,1958.300000,803.374000,14774316088822054982,null,6,5,0
1578,2362,5.021540,100,100.000000,2420.510000,0.000000,14487094894749973832,null,7,5,0
1579,2367,5.024080,100,100.000000,2420.510000,0.000000,697010548438367175,null,7,5,0
1580,2373,5.020330,100,100.000000,2420.510000,0.000000,13313425457316665700,null,7,5,0
1581,2378,5.020660,100,100.000000,2420.510000,0.000000,5440195144216079827,null,7,5,0
1582,2383,5.023100,100,100.000000,2420.510000,0.000000,65125579968026591,null,7,5,0
1583,2388,5.017510,100,100.000000,2420.510000,0.000000,1688076050142922336,null,7,5,0
1584,2393,5.020310,100,100.000000,2420.510000,0.000000,9904137972808846285,null,7,5,0
1585,2399,5.020090,100,100.000000,2420.510000,0.000000,6346555058382871362,null,7,5,0
1586,2404,5.022920,100,100.000000,2420.510000,0.000000,3563787370239664310,null,7,5,0
1587,2362,5.015900,1.79769e+308,,,0.000000,11873818054731127952,null,8,5,0
1588,2367,5.015870,1.79769e+308,,,0.000000,5896758753757140518,null,8,5,0
1589,2373,5.015700,1.79769e+308,,,0.000000,17807859215760967195,null,8,5,0
1590,2378,5.016500,1.79769e+308,,,0.000000,9960758829729077817,null,8,5,0
1591,2383,5.016900,1.79769e+308,,,0.000000,7650714258015804561,null,8,5,0
1592,2388,5.016800,1.79769e+308,,,0.000000,10197612261974890886,null,8,5,0
1593,2393,5.016520,1.79769e+308,,,0.000000,14614572539466968100,null,8,5,0
1594,2398,5.016530,1.79769e+308,,,0.000000,5755500007450103984,null,8,5,0
1595,2404,5.016120,1.79769e+308,,,0.000000,6304058460768852884,null,8,5,0
1596,2362,5.017890,100,100.000000,2420.510000,0.000000,17834345818036089870,null,9,5,0
1597,2367,5.021590,100,100.000000,2420.510000,0.000000,10047316695720174871,null,9,5,0
1598,2373,5.015730,1.79769e+308,,,0.000000,8919901745588880160,null,9,5,0
1599,2378,5.017060,100,100.000000,2420.510000,0.000000,63737761662932993,null,9,5,0
1600,2383,5.019300,100,100.000000,2420.510000,0.000000,5605323671317584930,null,9,5,0
1601,2388,5.020930,100,100.000000,2420.510000,0.000000,4243993641591701768,null,9,5,0
1602,2393,5.019810,100,100.000000,2420.510000,0.000000,713698386758354035,null,9,5,0
1603,2399,5.023290,100,100.000000,2420.510000,0.000000,3395624409882437637,null,9,5,0
1604,2404,5.017790,100,100.000000,2420.510000,0.000000,222066715125035856,null,9,5,0
1605,2362,5.022200,100,100.000000,2420.510000,0.000000,6584799758120829038,null,10,5,0
1606,2367,5.016260,100,100.000000,2420.510000,0.000000,4563818907994046876,null,10,5,0
1607,2373,5.018260,100,100.000000,2420.510000,0.000000,15714452399599781237,null,10,5,0
1608,2378,5.019340,100,100.000000,2420.510000,0.000000,3522060594000221535,null,10,5,0
1609,2383,5.016870,100,100.000000,2420.510000,0.000000,16953701553372310524,null,10,5,0
1610,2388,5.022240,100,100.000000,2420.510000,0.000000,18432226933089358532,null,10,5,0
1611,2393,5.017970,100,100.000000,2420.510000,0.000000,2184438943702410845,null,10,5,0
1612,2399,5.038400,31.71,31.710000,1176.450000,803.374000,11042004376162299716,null,10,5,0
1613,2404,5.034540,31.71,31.710000,1176.450000,803.374000,18297452552269107922,null,10,5,0
1614,2362,5.061080,100,100.000000,2420.510000,0.000000,12376457016699448387,null,11,5,0
1615,2368,5.063280,100,100.000000,2420.510000,0.000000,9226335240641006415,null,11,5,0
1616,2373,5.019430,100,100.000000,2420.510000,0.000000,8062321790755944146,null,11,5,0
1617,2378,5.023220,100,100.000000,2420.510000,0.000000,8717101490445290517,null,11,5,0
1618,2383,5.046790,100,100.000000,2420.510000,0.000000,8618308109084122652,null,11,5,0
1619,2388,5.038500,100,100.000000,2420.510000,0.000000,12994994514505772400,null,11,5,0
1620,2394,5.061790,100,100.000000,2420.510000,0.000000,8985840940474692091,null,11,5,0
1621,2399,5.053780,100,100.000000,2420.510000,0.000000,12697201674192027594,null,11,5,0
1622,2404,5.074740,100,100.000000,2420.510000,0.000000,15641342942406513379,null,11,5,0
1623,2362,5.019670,100,100.000000,2420.510000,0.000000,1355187275149379471,null,12,5,0
1624,2367,5.020190,100,100.000000,2420.510000,0.000000,2860881991081112226,null,12,5,0
1625,2373,5.023430,100,100.000000,2420.510000,0.000000,10984716118121233267,null,12,5,0
1626,2378,5.023120,100,100.000000,2420.510000,0.000000,12891003997949370137,null,12,5,0
1627,2383,5.021990,100,100.000000,2420.510000,0.000000,2802615902318460598,null,12,5,0
1628,2388,5.022890,100,100.000000,2420.510000,0.000000,12302294856621007658,null,12,5,0
1629,2393,5.019560,100,100.000000,2420.510000,0.000000,931947774745708442,null,12,5,0
1630,2399,5.022160,100,100.000000,2420.510000,0.000000,17612467997503771073,null,12,5,0
1631,2404,5.023170,100,100.000000,2420.510000,0.000000,12222808748281942632,null,12,5,0
1632,2362,5.085170,100,100.000000,2420.510000,0.000000,11229205912846177401,null,13,5,0
1633,2368,5.069210,100,100.000000,2420.510000,0.000000,9552297662601208064,null,13,5,0
1634,2373,5.094940,100,100.000000,2420.510000,0.000000,4498502613132671404,null,13,5,0
1635,2378,5.074710,100,100.000000,2420.510000,0.000000,9697167056001380326,null,13,5,0
1636,2383,5.087440,100,100.000000,2420.510000,0.000000,12754116251524263831,null,13,5,0
1637,2389,5.081760,100,100.000000,2420.510000,0.000000,10350888637632472675,null,13,5,0
1638,2394,5.072520,100,100.000000,2420.510000,0.000000,6101174132121736550,null,13,5,0
1639,2399,5.020170,100,100.000000,2420.510000,0.000000,3914920503765651484,null,13,5,0
1640,2404,5.073580,100,100.000000,2420.510000,0.000000,8534633602025210916,null,13,5,0
1641,2362,5.020270,100,100.000000,2420.510000,0.000000,3271703190660461453,null,14,5,0
1642,2367,5.024130,100,100.000000,2420.510000,0.000000,8028975430104176818,null,14,5,0
1643,2373,5.023660,100,100.000000,2420.510000,0.000000,17424591416161490229,null,14,5,0
1644,2378,5.021160,100,100.000000,2420.510000,0.000000,10267444882630286010,null,14,5,0
1645,2383,5.020500,100,100.000000,2420.510000,0.000000,3822973175882017056,null,14,5,0
1646,2388,5.018810,100,100.000000,2420.510000,0.000000,16387486737830642048,null,14,5,0
1647,2393,5.025380,100,100.000000,2420.510000,0.000000,8591423760418337898,null,14,5,0
1648,2399,5.016670,100,100.000000,2420.510000,0.000000,11279302101536570185,null,14,5,0
1649,2404,5.021550,100,100.000000,2420.510000,0.000000,4000959825712533819,null,14,5,0
1650,2363,5.457090,57.51,57.510000,1890.880000,803.374000,13799056750232370034,null,15,5,0
1651,2368,5.494080,57.51,57.510000,1890.880000,803.374000,9465179917129657732,null,15,5,0
1652,2374,5.486750,57.51,57.510000,1890.880000,803.374000,17536150498103362942,null,15,5,0
1653,2380,5.460850,57.51,57.510000,1890.880000,803.374000,17640729974511700876,null,15,5,0
1654,2385,5.033750,53.85,53.850000,1740.680000,803.374000,18260532481177883697,null,15,5,0
1655,2390,5.034160,53.85,53.850000,1740.680000,803.374000,4954556165558723762,null,15,5,0
1656,2395,5.034160,53.85,53.850000,1740.680000,803.374000,12171726133242094273,null,15,5,0
1657,2401,5.033430,53.85,53.850000,1740.680000,803.374000,17820336660305173409,null,15,5,0
1658,2406,5.033250,57.51,57.510000,1890.880000,803.374000,8030493245949605825,null,15,5,0
1659,2415,5.020254,1.79769e+308,,,803.373888,7051448108122149,null,0,5,1
1660,2422,5.686086,15.6,15.600000,954.153161,805.336818,12275350576744551660,null,0,5,1
1661,2427,5.022341,1.79769e+308,,,803.373888,15495206817977142700,null,0,5,1
1662,2416,5.997127,16.06,16.060000,959.916944,805.794231,17354763176449473217,null,1,5,1
1663,2421,5.090618,15.6,15.600000,954.153161,805.336818,4220827967828451852,null,1,5,1
1664,2427,5.371844,15.58,15.580000,954.153161,805.490534,11207736978040261085,null,1,5,1
1665,2415,5.025305,29.67,29.670000,1144.223389,804.713044,15719198588081484021,null,2,5,1
1666,2421,5.133968,29.58,29.580000,1143.348911,805.198400,13622576630713077432,null,2,5,1
1667,2415,5.022942,29.67,29.670000,1144.223389,804.713044,15596104490605570453,null,3,5,1
1668,2421,5.070415,15.6,15.600000,954.153161,805.336818,1822414616137362104,null,3,5,1
1669,2415,5.033341,15.6,15.600000,954.153161,805.336818,8079371451614818550,null,4,5,1
1670,2421,5.097695,15.6,15.600000,954.153161,805.336818,12411552425245409358,null,4,5,1
1671,2415,5.053306,15.6,15.600000,954.153161,805.336818,1594483019269930441,null,5,5,1
1672,2421,5.042137,15.6,15.600000,954.153161,805.336818,11557767582910971767,null,5,5,1
1673,2415,5.106812,15.6,15.600000,954.153161,805.336818,16122769079313598183,null,6,5,1
1674,2421,5.149843,17.09,17.090000,971.550959,805.490534,14884862531304886721,null,6,5,1
1675,2415,5.078947,15.6,15.600000,954.153161,805.336818,7939900730860420486,null,7,5,1
1676,2422,5.862591,16.1,16.100000,959.916944,805.336818,17413488351345284116,null,7,5,1
1677,2415,5.068081,16.1,16.100000,959.916944,805.336818,12227158915368110154,null,8,5,1
1678,2421,5.186841,16.1,16.100000,959.916944,805.336818,752104646361343617,null,8,5,1
1679,2415,5.034652,15.6,15.600000,954.153161,805.336818,5856159206663485288,null,9,5,1
1680,2421,5.102299,15.6,15.600000,954.153161,805.336818,5149853801428186628,null,9,5,1
1681,2415,5.107131,15.6,15.600000,954.153161,805.336818,4209408552620938884,null,10,5,1
1682,2421,5.041065,15.6,15.600000,954.153161,805.336818,5060102089320664335,null,10,5,1
1683,2415,5.096333,15.6,15.600000,954.153161,805.336818,2015772100644667012,null,11,5,1
1684,2421,5.110342,15.6,15.600000,954.153161,805.336818,4751049948593047927,null,11,5,1
1685,2415,5.141595,15.6,15.600000,954.153161,805.336818,1771046731019054904,null,12,5,1
1686,2421,5.096445,22.85,22.850000,1043.619428,805.198400,9005360513097188241,null,12,5,1
1687,2415,5.080223,15.6,15.600000,954.153161,805.336818,6574170852406511697,null,13,5,1
1688,2421,5.063940,15.6,15.600000,954.153161,805.336818,1821583006597454479,null,13,5,1
1689,2415,5.036312,15.6,15.600000,954.153161,805.336818,9763479576499419768,null,14,5,1
1690,2421,5.030014,15.6,15.600000,954.153161,805.336818,12870938998033923417,null,14,5,1
1691,2415,5.046966,15.6,15.600000,954.153161,805.336818,3274029940524113566,null,15,5,1
1692,2421,5.060392,15.6,15.600000,954.153161,805.336818,10662047731729289842,null,15,5,1
1693,2435,5.862926,1.79769e+308,,,807.544367,2004410569713215048,null,0,6,0
1694,2440,5.026349,42.44,42.440000,1397.613810,804.534836,5200928877074787975,null,0,6,0
1695,2446,5.036931,53.85,53.850000,1740.678822,803.373888,4932335130896323107,null,0,6,0
1696,2451,5.589026,15.58,15.580000,954.153161,805.490534,10183921643737061175,null,0,6,0
1697,2457,5.365022,15.58,15.580000,954.153161,805.490534,18387127504020982531,null,0,6,0
1698,2462,5.047669,1.79769e+308,,,0.000000,15692844203186626885,null,0,6,0
1699,2468,5.534799,15.58,15.580000,954.153161,805.490534,4161768036818394891,null,0,6,0
1700,2474,5.706664,15.58,15.580000,954.153161,805.490534,2288260818186376020,null,0,6,0
1701,2479,5.510989,15.58,15.580000,954.153161,805.490534,7102883287904627429,null,0,6,0
1702,2485,5.627509,15.6,15.600000,954.153161,805.336818,14135476155986424537,null,0,6,0
1703,2490,5.046249,34.4,34.400000,1224.586585,803.381420,322158456161578340,null,0,6,0
1704,2496,5.459368,15.58,15.580000,954.153161,805.490534,1499701173264211846,null,0,6,0
1705,2501,5.035670,17.11,17.110000,971.550959,805.336818,3194300173299077828,null,0,6,0
1706,2506,5.042431,15.72,15.720000,955.516297,805.336818,6189658241317488048,null,0,6,0
1707,2512,5.031805,17.12,17.120000,971.550959,805.175963,8844675815416392916,null,0,6,0
1708,2517,5.090179,15.6,15.600000,954.153161,805.336818,3195685055677536921,null,0,6,0
1709,2523,5.590581,15.58,15.580000,954.153161,805.490534,1826427308038804990,null,0,6,0
1710,2528,5.483588,15.58,15.580000,954.153161,805.490534,15970016521804182029,null,0,6,0
1711,2435,5.256850,15.64,15.640000,954.153000,804.914000,11207736978040261086,8,1,6,0
1712,2441,5.030870,15.78,15.780000,954.153000,803.540000,15326279123633105247,8,1,6,0
1713,2446,5.104720,15.64,15.640000,954.153000,804.914000,470478069416895352,8,1,6,0
1714,2452,5.023400,15.8,15.800000,954.153000,803.374000,18319791018952856043,8,1,6,0
1715,2457,5.019620,15.62,15.620000,954.153000,805.161000,6435593288479046556,8,1,6,0
1716,2463,5.020630,15.62,15.620000,954.153000,805.161000,10622631600627461842,8,1,6,0
1717,2468,5.224440,15.8,15.800000,954.153000,803.374000,17218063991579067402,8,1,6,0
1718,2474,5.030150,15.76,15.760000,954.153000,803.743000,11595366960014357609,8,1,6,0
1719,2479,5.030150,100,100.000000,954.153000,0.000000,8797395385502288644,8,1,6,0
1720,2485,5.020390,15.62,15.620000,954.153000,805.161000,11090447343377597283,8,1,6,0
1721,2490,5.029290,15.78,15.780000,954.153000,803.540000,2914606049846175169,8,1,6,0
1722,2496,5.021720,15.62,15.620000,954.153000,805.161000,4232505444688249694,8,1,6,0
1723,2501,5.031780,15.62,15.620000,954.153000,805.161000,15548463943273074492,8,1,6,0
1724,2507,5.022360,15.57,15.570000,954.153000,805.587000,16572372918396364490,8,1,6,0
1725,2513,5.195920,16.28,16.280000,961.706000,805.104000,3722361118875897342,8,1,6,0
1726,2518,5.041120,15.57,15.570000,954.153000,805.587000,12808448067426482557,8,1,6,0
1727,2524,5.027820,15.57,15.570000,954.153000,805.587000,3031920478121844979,8,1,6,0
1728,2529,5.154780,16.28,16.280000,961.706000,805.104000,9004281807479466989,8,1,6,0
1729,2434,5.019350,100,100.000000,2420.510000,0.000000,16161742272456122266,null,2,6,0
1730,2440,5.017750,100,100.000000,2420.510000,0.000000,8490499250176486146,null,2,6,0
1731,2445,5.018320,100,100.000000,2420.510000,0.000000,1102682367239965291,null,2,6,0
1732,2450,5.020630,100,100.000000,2420.510000,0.000000,17520704878823496583,null,2,6,0
1733,2455,5.017450,100,100.000000,2420.510000,0.000000,11812978582819088173,null,2,6,0
1734,2460,5.019640,100,100.000000,2420.510000,0.000000,14635188596186821183,null,2,6,0
1735,2466,5.018410,100,100.000000,2420.510000,0.000000,2408422770576686873,null,2,6,0
1736,2471,5.018710,100,100.000000,2420.510000,0.000000,14491535096602951865,null,2,6,0
1737,2486,15.082100,58.98,58.980000,1958.300000,803.374000,2735056262668476311,null,2,6,0
1738,2501,15.134400,58.98,58.980000,1958.300000,803.374000,8766787419437319376,null,2,6,0
1739,2517,15.059700,58.98,58.980000,1958.300000,803.374000,1832632861864421188,null,2,6,0
1740,2532,14.983600,58.98,58.980000,1958.300000,803.374000,2655054757156782068,null,2,6,0
1741,2537,5.034070,58.98,58.980000,1958.300000,803.374000,106273469981254260,null,2,6,0
1742,2552,15.003000,58.98,58.980000,1958.300000,803.374000,4885812660193228663,null,2,6,0
1743,2567,14.359200,1.79769e+308,,,803.374000,9280870144835744723,null,2,6,0
1744,2582,14.971700,58.98,58.980000,1958.300000,803.374000,6025505844011201111,null,2,6,0
1745,2597,14.940100,58.98,58.980000,1958.300000,803.374000,16931474552142367174,null,2,6,0
1746,2612,14.976300,58.98,58.980000,1958.300000,803.374000,5706778130014890208,null,2,6,0
1747,2434,5.022000,100,100.000000,2420.510000,0.000000,16135705055645497356,null,3,6,0
1748,2440,5.036500,66.81,66.810000,2420.510000,803.374000,10930480599045580003,null,3,6,0
1749,2445,5.035300,66.81,66.810000,2420.510000,803.374000,18396046451027161657,null,3,6,0
1750,2450,5.039220,66.81,66.810000,2420.510000,803.374000,14364502290492696066,null,3,6,0
1751,2455,5.035350,66.81,66.810000,2420.510000,803.374000,13689149638163186651,null,3,6,0
1752,2461,5.036070,66.81,66.810000,2420.510000,803.374000,15349224414617760509,null,3,6,0
1753,2466,5.035650,66.81,66.810000,2420.510000,803.374000,7948587422328573454,null,3,6,0
1754,2471,5.035290,66.81,66.810000,2420.510000,803.374000,5156275002950415805,null,3,6,0
1755,2476,5.035310,66.81,66.810000,2420.510000,803.374000,14769006953947031821,null,3,6,0
1756,2481,5.035320,57.51,57.510000,1890.880000,803.374000,17193404380802869742,null,3,6,0
1757,2487,5.196180,58.98,58.980000,1958.300000,803.374000,193215019922079678,null,3,6,0
1758,2492,5.036570,58.98,58.980000,1958.300000,803.374000,676559175517414405,null,3,6,0
1759,2507,15.139000,57.51,57.510000,1890.880000,803.374000,8422086400345526066,null,3,6,0
1760,2512,5.036070,57.51,57.510000,1890.880000,803.374000,3673075146412744029,null,3,6,0
1761,2518,5.091140,49.97,49.970000,1613.950000,807.512000,16624779138962784662,null,3,6,0
1762,2523,5.067450,58.98,58.980000,1958.300000,803.374000,1272460677578114364,null,3,6,0
1763,2528,5.084030,49.97,49.970000,1613.950000,807.512000,10409365359490388342,null,3,6,0
1764,2533,5.064750,49.97,49.970000,1613.950000,807.512000,8133083135694290763,null,3,6,0
1765,2434,5.020120,100,100.000000,2420.510000,0.000000,13678146540661044195,null,4,6,0
1766,2440,5.023480,100,100.000000,2420.510000,0.000000,7707572708918790364,null,4,6,0
1767,2445,5.017240,100,100.000000,2420.510000,0.000000,6104356088507341573,null,4,6,0
1768,2450,5.022430,100,100.000000,2420.510000,0.000000,8749067720444325324,null,4,6,0
1769,2455,5.022290,100,100.000000,2420.510000,0.000000,15496226105469037908,null,4,6,0
1770,2460,5.016910,100,100.000000,2420.510000,0.000000,4661516485135502583,null,4,6,0
1771,2466,5.023040,100,100.000000,2420.510000,0.000000,4378904147551456834,null,4,6,0
1772,2471,5.022530,100,100.000000,2420.510000,0.000000,11687889611976204646,null,4,6,0
1773,2476,5.017590,100,100.000000,2420.510000,0.000000,6852650408887218467,null,4,6,0
1774,2481,5.022030,100,100.000000,2420.510000,0.000000,13143936542338236965,null,4,6,0
1775,2486,5.023130,100,100.000000,2420.510000,0.000000,13117918448525012219,null,4,6,0
1776,2491,5.017040,100,100.000000,2420.510000,0.000000,14615749194418524972,null,4,6,0
1777,2497,5.023350,100,100.000000,2420.510000,0.000000,12522002943444952460,null,4,6,0
1778,2502,5.022380,100,100.000000,2420.510000,0.000000,12022581859710120034,null,4,6,0
1779,2507,5.017550,100,100.000000,2420.510000,0.000000,530958178138069366,null,4,6,0
1780,2512,5.022760,100,100.000000,2420.510000,0.000000,15753442982040867224,null,4,6,0
1781,2517,5.022920,100,100.000000,2420.510000,0.000000,14880865721931705678,null,4,6,0
1782,2523,5.016420,100,100.000000,2420.510000,0.000000,8969299463111723495,null,4,6,0
1783,2445,15.452000,66.81,66.810000,2420.510000,803.374000,14140350258452488809,null,5,6,0
1784,2460,15.214300,66.81,66.810000,2420.510000,803.374000,8807110591326983798,null,5,6,0
1785,2476,15.377600,66.81,66.810000,2420.510000,803.374000,6823678693283510492,null,5,6,0
1786,2491,15.326000,66.81,66.810000,2420.510000,803.374000,17701849870976078980,null,5,6,0
1787,2507,15.263000,66.81,66.810000,2420.510000,803.374000,13829255018916694433,null,5,6,0
1788,2522,15.299800,66.81,66.810000,2420.510000,803.374000,7013360818952328964,null,5,6,0
1789,2538,15.266300,66.81,66.810000,2420.510000,803.374000,9798150518451089999,null,5,6,0
1790,2553,15.213100,66.81,66.810000,2420.510000,803.374000,549358350848358666,null,5,6,0
1791,2568,15.262300,66.81,66.810000,2420.510000,803.374000,13408433913572472856,null,5,6,0
1792,2584,15.108800,66.81,66.810000,2420.510000,803.374000,13925575939615138810,null,5,6,0
1793,2599,15.271900,66.81,66.810000,2420.510000,803.374000,17890127355723262700,null,5,6,0
1794,2615,15.250400,66.81,66.810000,2420.510000,803.374000,1837326888013800392,null,5,6,0
1795,2630,14.853300,66.81,66.810000,2420.510000,803.374000,1290662169758333738,null,5,6,0
1796,2645,15.265900,66.81,66.810000,2420.510000,803.374000,8611033568809178475,null,5,6,0
1797,2660,15.281100,66.81,66.810000,2420.510000,803.374000,17877246040757603056,null,5,6,0
1798,2676,15.249900,66.81,66.810000,2420.510000,803.374000,14829437876812334813,null,5,6,0
1799,2691,15.274400,66.81,66.810000,2420.510000,803.374000,3028409773189407380,null,5,6,0
1800,2707,15.132100,66.81,66.810000,2420.510000,803.374000,14951048899077528802,null,5,6,0
1801,2434,5.017850,100,100.000000,2420.510000,0.000000,12913390494469889564,null,6,6,0
1802,2440,5.017880,100,100.000000,2420.510000,0.000000,2108250237504301759,null,6,6,0
1803,2445,5.018780,100,100.000000,2420.510000,0.000000,6541898891470466382,null,6,6,0
1804,2450,5.020090,100,100.000000,2420.510000,0.000000,12813844185451320634,null,6,6,0
1805,2455,5.018750,100,100.000000,2420.510000,0.000000,5775968939162915338,null,6,6,0
1806,2460,5.020020,100,100.000000,2420.510000,0.000000,1316555514668028764,null,6,6,0
1807,2466,5.017370,100,100.000000,2420.510000,0.000000,8825922822467469181,null,6,6,0
1808,2471,5.021630,100,100.000000,2420.510000,0.000000,9334111526900952031,null,6,6,0
1809,2476,5.020040,100,100.000000,2420.510000,0.000000,9236729253546525525,null,6,6,0
1810,2481,5.018480,100,100.000000,2420.510000,0.000000,15298014873926671374,null,6,6,0
1811,2486,5.020170,100,100.000000,2420.510000,0.000000,15418185956571380694,null,6,6,0
1812,2491,5.018700,100,100.000000,2420.510000,0.000000,14711535170820528177,null,6,6,0
1813,2497,5.019470,100,100.000000,2420.510000,0.000000,18027019485283377171,null,6,6,0
1814,2502,5.019330,100,100.000000,2420.510000,0.000000,12747828867228821367,null,6,6,0
1815,2507,5.301380,57.51,57.510000,1890.880000,803.374000,6493963927051593726,null,6,6,0
1816,2540,32.621600,57.51,57.510000,1890.880000,803.374000,12045424537006079309,null,6,6,0
1817,2546,5.500100,58.98,58.980000,1958.300000,803.374000,10130565267484841849,null,6,6,0
1818,2551,5.468080,58.98,58.980000,1958.300000,803.374000,15527854854387889620,null,6,6,0
1819,2434,5.016080,1.79769e+308,,,0.000000,17000738434892485875,null,7,6,0
1820,2440,5.015890,1.79769e+308,,,0.000000,14863998773639315408,null,7,6,0
1821,2445,5.015570,1.79769e+308,,,0.000000,2610557538932520707,null,7,6,0
1822,2450,5.016400,1.79769e+308,,,0.000000,7190441853455641486,null,7,6,0
1823,2455,5.016080,1.79769e+308,,,0.000000,11946128532557498730,null,7,6,0
1824,2460,5.016520,1.79769e+308,,,0.000000,12317603122288043776,null,7,6,0
1825,2466,5.017170,1.79769e+308,,,0.000000,15236411117781020075,null,7,6,0
1826,2471,5.015830,1.79769e+308,,,0.000000,15817793881770533232,null,7,6,0
1827,2476,5.015660,1.79769e+308,,,0.000000,2499277451984939170,null,7,6,0
1828,2481,5.016120,1.79769e+308,,,0.000000,4014769249011753712,null,7,6,0
1829,2486,5.016210,1.79769e+308,,,0.000000,2513831382890317997,null,7,6,0
1830,2491,5.016380,1.79769e+308,,,0.000000,16312253908033762915,null,7,6,0
1831,2497,5.016160,1.79769e+308,,,0.000000,239747763717334849,null,7,6,0
1832,2502,5.015870,1.79769e+308,,,0.000000,709844003873382224,null,7,6,0
1833,2507,5.016230,1.79769e+308,,,0.000000,1893357922357244156,null,7,6,0
1834,2512,5.015760,1.79769e+308,,,0.000000,2399193888258750269,null,7,6,0
1835,2517,5.016210,1.79769e+308,,,0.000000,11794484006418947683,null,7,6,0
1836,2522,5.016010,1.79769e+308,,,0.000000,16594287570243197789,null,7,6,0
1837,2434,5.017300,100,100.000000,2420.510000,0.000000,5813475389136050894,null,8,6,0
1838,2440,5.021620,100,100.000000,2420.510000,0.000000,6868104899061388813,null,8,6,0
1839,2445,5.027540,100,100.000000,2420.510000,0.000000,11506475050673049576,null,8,6,0
1840,2450,5.019850,100,100.000000,2420.510000,0.000000,66156095107102431,null,8,6,0
1841,2455,5.023310,100,100.000000,2420.510000,0.000000,11566324683388729156,null,8,6,0
1842,2460,5.019940,100,100.000000,2420.510000,0.000000,16245896801574733325,null,8,6,0
1843,2466,5.022050,100,100.000000,2420.510000,0.000000,18181735872128778864,null,8,6,0
1844,2471,5.023160,100,100.000000,2420.510000,0.000000,13794117367675134774,null,8,6,0
1845,2476,5.019770,100,100.000000,2420.510000,0.000000,12499234481601679904,null,8,6,0
1846,2481,5.023650,100,100.000000,2420.510000,0.000000,15967512246316130518,null,8,6,0
1847,2486,5.019860,100,100.000000,2420.510000,0.000000,6325163987658785672,null,8,6,0
