EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
866,326,5.031720,73.11,73.110000,112584.000000,30276.000000,17384845097755356891,null,6,4,0
867,294,5.033100,100,100.000000,102598.000000,0.000000,16830907612428486582,null,7,4,0
868,300,5.030490,100,100.000000,102598.000000,0.000000,11178894867675520540,null,7,4,0
869,305,5.030570,100,100.000000,102598.000000,0.000000,5239376625663392751,null,7,4,0
870,310,5.032850,100,100.000000,102598.000000,0.000000,4308309929172507974,null,7,4,0
871,315,5.030840,100,100.000000,102598.000000,0.000000,1883667114062082723,null,7,4,0
872,320,5.033090,100,100.000000,102598.000000,0.000000,148925660481964180,null,7,4,0
873,326,5.031850,100,100.000000,102598.000000,0.000000,12913551291748707145,null,7,4,0
874,294,5.033950,100,100.000000,102598.000000,0.000000,6558184186881817613,null,8,4,0
875,300,5.034390,100,100.000000,102598.000000,0.000000,12314391566598144102,null,8,4,0
876,305,5.037340,100,100.000000,102598.000000,0.000000,14551387012195136683,null,8,4,0
877,310,5.034430,100,100.000000,102598.000000,0.000000,12833662921642763379,null,8,4,0
878,315,5.034810,100,100.000000,102598.000000,0.000000,13036577056253975917,null,8,4,0
879,320,5.039640,100,100.000000,102598.000000,0.000000,14832558330697793603,null,8,4,0
880,326,5.044720,27.18,27.180000,62022.000000,45165.600000,1337876506272710102,null,8,4,0
881,294,5.035510,100,100.000000,102598.000000,0.000000,296760723733926054,null,9,4,0
882,300,5.036290,100,100.000000,102598.000000,0.000000,5143185037831629076,null,9,4,0
883,305,5.035260,100,100.000000,102598.000000,0.000000,10497459847879504865,null,9,4,0
884,310,5.051350,56.02,56.020000,102598.000000,45124.700000,10174931978048536618,null,9,4,0
885,315,5.057610,56.02,56.020000,102598.000000,45124.700000,14422633239243350846,null,9,4,0
886,321,5.058050,56.02,56.020000,102598.000000,45124.700000,15751389425461962905,null,9,4,0
887,326,5.042070,37.58,37.580000,72294.700000,45124.700000,5846449618032919159,null,9,4,0
888,294,5.175880,56.05,56.050000,102598.000000,45090.700000,4217474722386353377,null,10,4,0
889,300,5.179830,56.05,56.050000,102598.000000,45090.700000,7510352622432911033,null,10,4,0
890,305,5.178040,56.05,56.050000,102598.000000,45090.700000,5257014195503799163,null,10,4,0
891,311,5.150380,56.05,56.050000,102598.000000,45090.700000,104732631257140644,null,10,4,0
892,316,5.120090,56.05,56.050000,102598.000000,45090.700000,17803401008961395843,null,10,4,0
893,321,5.040660,56.05,56.050000,102598.000000,45090.700000,2108478221965792564,null,10,4,0
894,326,5.202120,56.05,56.050000,102598.000000,45090.700000,2271850781079468522,null,10,4,0
895,294,5.031660,100,100.000000,102598.000000,0.000000,16625240840515237775,null,11,4,0
896,300,5.033620,55.98,55.980000,102598.000000,45163.300000,4942994331532047561,null,11,4,0
897,305,5.074130,55.98,55.980000,102598.000000,45163.300000,864075301107384983,null,11,4,0
898,310,5.033580,55.98,55.980000,102598.000000,45163.300000,4254175707223605587,null,11,4,0
899,315,5.038350,13.14,13.140000,51999.600000,45165.600000,8106939016098635043,null,11,4,0
900,321,5.026240,100,100.000000,102598.000000,0.000000,5889613426445567817,null,11,4,0
901,326,5.037080,13.14,13.140000,51999.600000,45165.600000,8003274915037250658,null,11,4,0
902,294,5.035560,100,100.000000,102598.000000,0.000000,8460989885799734362,null,12,4,0
903,300,5.037100,100,100.000000,112567.000000,0.000000,1710901676367913665,null,12,4,0
904,305,5.036980,100,100.000000,102598.000000,0.000000,11211533118424137910,null,12,4,0
905,310,5.034270,100,100.000000,102598.000000,0.000000,5906698268896366838,null,12,4,0
906,315,5.037510,100,100.000000,102598.000000,0.000000,9598764575758301626,null,12,4,0
907,320,5.038690,100,100.000000,102598.000000,0.000000,15484273632944163419,null,12,4,0
908,326,5.038510,100,100.000000,102598.000000,0.000000,1240063608554361018,null,12,4,0
909,294,5.037410,73.11,73.110000,112584.000000,30276.000000,7215592654432851405,null,13,4,0
910,300,5.037200,73.11,73.110000,112584.000000,30276.000000,13002624284033349680,null,13,4,0
911,305,5.048300,56.05,56.050000,102594.000000,45090.700000,1849319292459863219,null,13,4,0
912,310,5.046780,51.31,51.310000,92599.900000,45090.700000,6069371973903497719,null,13,4,0
913,315,5.034170,51.31,51.310000,92599.900000,45090.700000,11394957622846991054,null,13,4,0
914,321,5.047340,51.31,51.310000,92599.900000,45090.700000,12282270204146918033,null,13,4,0
915,326,5.023600,1.79769e+308,,,45172.300000,3956819382719669992,null,13,4,0
916,294,5.030160,100,100.000000,102598.000000,0.000000,11187801619694130843,null,14,4,0
917,300,5.029610,100,100.000000,102598.000000,0.000000,12090151396147801430,null,14,4,0
918,305,5.028760,100,100.000000,102598.000000,0.000000,10842978275849419708,null,14,4,0
919,310,5.029460,100,100.000000,102598.000000,0.000000,13131535000784209462,null,14,4,0
920,315,5.030220,100,100.000000,102598.000000,0.000000,10265312632007608534,null,14,4,0
921,320,5.029910,100,100.000000,102598.000000,0.000000,13598343196563396424,null,14,4,0
922,326,5.030320,100,100.000000,102598.000000,0.000000,14708661008502103472,null,14,4,0
923,294,5.023580,100,100.000000,102598.000000,0.000000,13265362773356095605,null,15,4,0
924,300,5.024630,100,100.000000,102598.000000,0.000000,12105350104163892215,null,15,4,0
925,305,5.024850,100,100.000000,102598.000000,0.000000,11984579859368424542,null,15,4,0
926,310,5.025850,100,100.000000,102598.000000,0.000000,5692171380121588317,null,15,4,0
927,315,5.029030,100,100.000000,102598.000000,0.000000,11398653975138920704,null,15,4,0
928,320,5.027460,100,100.000000,102598.000000,0.000000,2862611724801648143,null,15,4,0
929,326,5.026110,100,100.000000,102598.000000,0.000000,6150483333765155659,null,15,4,0
930,333,5.051184,13.13,13.130000,51993.919076,45165.549162,6168766951862321823,null,0,4,1
931,338,5.035567,13.13,13.130000,51993.919076,45165.549162,345246134509801947,null,0,4,1
932,333,5.045030,13.13,13.130000,51993.919076,45165.549162,8410455599929179825,null,1,4,1
933,338,5.023207,13.13,13.130000,51993.919076,45165.549162,7735965909567549453,null,1,4,1
934,333,5.024453,13.13,13.130000,51993.919076,45165.549162,1630378757380984310,null,2,4,1
935,338,5.017912,13.13,13.130000,51993.919076,45165.549162,18283570651481331696,null,2,4,1
936,333,5.029333,13.13,13.130000,51993.919076,45165.549162,10359237442993625630,null,3,4,1
937,338,5.043270,13.13,13.130000,51993.919076,45165.549162,12298855106254070260,null,3,4,1
938,333,5.049380,13.13,13.130000,51993.919076,45165.549162,12255471752376682341,null,4,4,1
939,338,5.035897,13.13,13.130000,51993.919076,45165.549162,731657400378953304,null,4,4,1
940,333,5.052374,13.13,13.130000,51993.919076,45165.549162,10823554735442648605,null,5,4,1
941,338,5.026047,13.13,13.130000,51993.919076,45165.549162,10471945864541363712,null,5,4,1
942,333,5.025649,13.13,13.130000,51993.919076,45165.549162,9689575314861789923,null,6,4,1
943,338,5.026928,13.13,13.130000,51993.919076,45165.549162,8581197903104310220,null,6,4,1
944,333,5.022091,13.13,13.130000,51993.919076,45165.549162,914440533045050873,null,7,4,1
945,338,5.028366,13.13,13.130000,51993.919076,45165.549162,2511223741276062959,null,7,4,1
946,333,5.044851,13.13,13.130000,51993.919076,45165.549162,790587668706172747,null,8,4,1
947,338,5.037910,13.14,13.140000,51999.634479,45165.549162,8275642968319174453,null,8,4,1
948,333,5.022738,13.13,13.130000,51993.919076,45165.549162,5052527794205800109,null,9,4,1
949,338,5.029421,13.13,13.130000,51993.919076,45165.549162,16360132486202781162,null,9,4,1
950,333,5.037124,13.13,13.130000,51993.919076,45165.549162,6439932298054576150,null,10,4,1
951,338,5.021814,13.13,13.130000,51993.919076,45165.549162,16191089110548021619,null,10,4,1
952,333,5.018284,13.13,13.130000,51993.919076,45165.549162,6000911900611566878,null,11,4,1
953,338,5.022001,13.13,13.130000,51993.919076,45165.549162,2825557527578494225,null,11,4,1
954,333,5.036745,13.13,13.130000,51993.919076,45165.549162,14392407225563064449,null,12,4,1
955,338,5.046677,13.13,13.130000,51993.919076,45165.549162,12892520909954674878,null,12,4,1
956,333,5.031443,13.13,13.130000,51993.919076,45165.549162,3596715918297115710,null,13,4,1
957,333,5.014823,13.13,13.130000,51993.919076,45165.549162,18231495952380377733,null,14,4,1
958,333,5.037179,13.13,13.130000,51993.919076,45165.549162,12631783637971078536,null,15,4,1
959,345,5.122936,55.98,55.980000,102597.533860,45160.585035,3475935304531378857,null,0,5,0
960,350,5.042309,13.13,13.130000,51993.919076,45165.549162,731657400378953304,null,0,5,0
961,355,5.018939,13.13,13.130000,51993.919076,45165.549162,15476158265159875380,null,0,5,0
962,360,5.025630,13.13,13.130000,51993.919076,45165.549162,10471945864541363712,null,0,5,0
963,366,5.026361,13.13,13.130000,51993.919076,45165.549162,15075505687562416290,null,0,5,0
964,371,5.037154,55.98,55.980000,102597.533860,45163.337634,3326811248388204615,null,0,5,0
965,376,5.024959,13.13,13.130000,51993.919076,45165.549162,14392407225563064449,null,0,5,0
966,381,5.037419,13.13,13.130000,51993.919076,45165.549162,14354400190027131268,null,0,5,0
967,386,5.028960,13.13,13.130000,51993.919076,45165.549162,4510014954681754871,null,0,5,0
968,392,5.066122,13.13,13.130000,51993.919076,45165.549162,5946316860251785915,null,0,5,0
969,397,5.021596,13.13,13.130000,51993.919076,45165.549162,1630378757380984310,null,0,5,0
970,402,5.010003,13.13,13.130000,51993.919076,45165.549162,12832455937010726478,null,0,5,0
971,407,5.018976,13.13,13.130000,51993.919076,45165.549162,10348695125447119264,null,0,5,0
972,413,5.013594,13.13,13.130000,51993.919076,45165.549162,16191089110548021619,null,0,5,0
973,418,5.026921,13.13,13.130000,51993.919076,45165.549162,12255471752376682341,null,0,5,0
974,423,5.025248,13.13,13.130000,51993.919076,45165.549162,572570723321583323,null,0,5,0
975,428,5.022459,13.13,13.130000,51993.919076,45165.549162,12298855106254070260,null,0,5,0
976,434,5.032363,13.13,13.130000,51993.919076,45165.549162,12892520909954674878,null,0,5,0
977,439,5.043708,55.98,55.980000,102597.533860,45165.579073,10515008043296117726,null,0,5,0
978,444,5.023955,13.13,13.130000,51993.919076,45165.549162,13028546910140936303,null,0,5,0
979,449,5.032735,13.13,13.130000,51993.919076,45165.549162,6000911900611566878,null,0,5,0
980,454,5.014856,13.13,13.130000,51993.919076,45165.549162,5052527794205800109,null,0,5,0
981,460,5.031192,13.19,13.190000,51983.671970,45124.473769,3327557589248513048,null,0,5,0
982,465,5.028315,13.15,13.150000,51999.634479,45163.337634,15200251099041579061,null,0,5,0
983,470,5.027237,59.88,59.880000,112566.677341,45166.059928,16166429949344521394,null,0,5,0
984,475,5.025020,13.13,13.130000,51993.919076,45165.549162,2333532616885883146,null,0,5,0
985,481,5.015608,13.13,13.130000,51993.919076,45165.549162,7735965909567549453,null,0,5,0
986,486,5.028212,1.79769e+308,,,45172.298233,14555694568883537386,null,0,5,0
987,491,5.017166,13.13,13.130000,51993.919076,45165.549162,12631783637971078536,null,0,5,0
988,496,5.040223,13.14,13.140000,51999.634479,45165.549162,14527836814574967153,null,0,5,0
989,351,5.043660,0.13,0.130000,51961.000000,51891.400000,6168766951862321822,11,1,5,0
990,357,5.039250,13.03,13.030000,51975.100000,45200.900000,3467359993025078949,11,1,5,0
991,363,5.048810,0.16,0.160000,51975.100000,51891.400000,11339010046101104671,11,1,5,0
992,368,5.046340,0.16,0.160000,51975.100000,51891.400000,13840417423504610551,11,1,5,0
993,374,5.061690,0.12,0.120000,51954.500000,51891.400000,13046834320921461000,11,1,5,0
994,380,5.041010,0.12,0.120000,51954.500000,51891.400000,7653670347392082081,11,1,5,0
995,386,5.727100,0.16,0.160000,51975.100000,51891.400000,3884661937302581807,11,1,5,0
996,392,5.053750,0.12,0.120000,51954.500000,51891.400000,831829329527074686,11,1,5,0
997,397,5.067780,0.16,0.160000,51975.100000,51891.400000,2728962383750963764,11,1,5,0
998,403,5.016080,0.12,0.120000,51954.500000,51891.400000,15075505687562416289,11,1,5,0
999,409,5.036110,0.12,0.120000,51951.500000,51891.400000,11975956675641583204,11,1,5,0
1000,415,5.033190,0.13,0.130000,51961.000000,51891.400000,5063711273946949362,11,1,5,0
1001,420,5.021430,0.12,0.120000,51954.500000,51891.400000,14216120446780906189,11,1,5,0
1002,426,5.046230,0.12,0.120000,51954.500000,51891.400000,11822482695748697137,11,1,5,0
1003,431,5.015890,0.12,0.120000,51954.500000,51891.400000,17393443352171878858,11,1,5,0
1004,437,5.017900,0.12,0.120000,51954.500000,51891.400000,89287984465153932,11,1,5,0
1005,442,5.011870,0.12,0.120000,51954.500000,51891.400000,11360656891235333228,11,1,5,0
1006,448,5.012260,0.16,0.160000,51975.100000,51891.400000,14785788840032394814,11,1,5,0
1007,453,5.032200,0.13,0.130000,51960.600000,51891.400000,1688356953282419084,11,1,5,0
1008,459,5.025110,0.12,0.120000,51954.500000,51891.400000,12129339608746869046,11,1,5,0
1009,465,5.036000,0.16,0.160000,51975.100000,51891.400000,308747165374440710,11,1,5,0
1010,470,5.033940,0.12,0.120000,51954.500000,51891.400000,2624746674428436298,11,1,5,0
1011,476,5.037140,0.12,0.120000,51954.500000,51891.400000,11822648676442018362,11,1,5,0
1012,481,5.036910,0.12,0.120000,51954.500000,51891.400000,5446500279711086071,11,1,5,0
1013,487,5.025000,0.12,0.120000,51954.500000,51891.400000,16587424557048664983,11,1,5,0
1014,492,5.012960,0.12,0.120000,51954.500000,51891.400000,3367263778594451677,11,1,5,0
1015,498,5.010410,0.12,0.120000,51954.500000,51891.400000,10149072901230464932,11,1,5,0
1016,503,5.034060,0.16,0.160000,51975.100000,51891.400000,1547072222278849450,11,1,5,0
1017,509,5.026520,0.12,0.120000,51954.500000,51891.400000,6306746966521887055,11,1,5,0
1018,345,5.018820,56.05,56.050000,102598.000000,45090.700000,5168479580995468310,null,2,5,0
1019,350,5.020460,56.05,56.050000,102598.000000,45090.700000,4278509704480398124,null,2,5,0
1020,355,5.019930,56.05,56.050000,102598.000000,45090.700000,5241459913343095061,null,2,5,0
1021,360,5.020980,56.05,56.050000,102598.000000,45090.700000,6469667377139443265,null,2,5,0
1022,365,5.021650,56.05,56.050000,102598.000000,45090.700000,8250160088943101277,null,2,5,0
1023,371,5.036890,56.05,56.050000,102598.000000,45090.700000,14378904041472413118,null,2,5,0
1024,376,5.020690,56.05,56.050000,102598.000000,45090.700000,10190370114179042810,null,2,5,0
1025,381,5.019040,56.05,56.050000,102598.000000,45090.700000,4305638667657676098,null,2,5,0
1026,386,5.020860,56.05,56.050000,102598.000000,45090.700000,12845078301262669698,null,2,5,0
1027,392,5.009260,1.79769e+308,,,45090.700000,3888797931925787539,null,2,5,0
1028,397,5.030130,56.05,56.050000,102598.000000,45090.700000,16565084361577404690,null,2,5,0
1029,402,5.020180,56.05,56.050000,102598.000000,45090.700000,7147398213550676004,null,2,5,0
1030,407,5.034440,56.05,56.050000,102598.000000,45090.700000,8998006910811980891,null,2,5,0
1031,412,5.020580,56.05,56.050000,102598.000000,45090.700000,6251704850546899895,null,2,5,0
1032,418,5.020120,56.05,56.050000,102598.000000,45090.700000,528178023994127137,null,2,5,0
1033,423,5.020560,56.05,56.050000,102598.000000,45090.700000,8358062704012155454,null,2,5,0
1034,428,5.020550,56.05,56.050000,102598.000000,45090.700000,923532234418612862,null,2,5,0
1035,433,5.020370,56.05,56.050000,102598.000000,45090.700000,2423175101851074014,null,2,5,0
1036,439,5.020380,56.05,56.050000,102598.000000,45090.700000,9777326701823435497,null,2,5,0
1037,444,5.020500,56.05,56.050000,102598.000000,45090.700000,5145843156134625552,null,2,5,0
1038,449,5.034420,56.05,56.050000,102598.000000,45090.700000,814462747106714005,null,2,5,0
1039,454,5.021160,56.05,56.050000,102598.000000,45090.700000,4103102226943621140,null,2,5,0
1040,459,5.020160,56.05,56.050000,102598.000000,45090.700000,18164188433678140809,null,2,5,0
1041,465,5.018230,56.05,56.050000,102598.000000,45090.700000,2047698919061042625,null,2,5,0
1042,470,5.024020,56.05,56.050000,102598.000000,45090.700000,17832847346504186207,null,2,5,0
1043,475,5.019980,56.05,56.050000,102598.000000,45090.700000,8274474816676938788,null,2,5,0
1044,480,5.022480,56.05,56.050000,102598.000000,45090.700000,7820020563880557882,null,2,5,0
1045,485,5.021640,56.05,56.050000,102598.000000,45090.700000,232550713340288349,null,2,5,0
1046,491,5.021510,56.05,56.050000,102598.000000,45090.700000,3789844212767358055,null,2,5,0
1047,496,5.019980,56.05,56.050000,102598.000000,45090.700000,15193996106946152687,null,2,5,0
1048,345,5.062570,56.02,56.020000,102598.000000,45124.700000,4452042312376601236,null,3,5,0
1049,350,5.065540,56.02,56.020000,102598.000000,45124.700000,1929107394107684972,null,3,5,0
1050,355,5.062640,56.02,56.020000,102598.000000,45124.700000,14007782983906417520,null,3,5,0
1051,360,5.061390,56.02,56.020000,102598.000000,45123.300000,10039051181053305972,null,3,5,0
1052,366,5.060590,56.02,56.020000,102598.000000,45124.700000,15546750260964743505,null,3,5,0
1053,371,5.061450,56.02,56.020000,102598.000000,45124.700000,16883307155090570769,null,3,5,0
1054,376,5.058990,56.02,56.020000,102598.000000,45123.300000,14036339826017140400,null,3,5,0
1055,381,5.044770,27.54,27.540000,62275.500000,45124.700000,4176017170834426955,null,3,5,0
1056,387,5.042490,27.54,27.540000,62275.500000,45124.700000,13096270399841165545,null,3,5,0
1057,392,5.046060,27.54,27.540000,62275.500000,45124.700000,12073018773652270708,null,3,5,0
1058,397,5.045610,27.54,27.540000,62275.500000,45124.700000,7957769741746999361,null,3,5,0
1059,402,5.040740,27.54,27.540000,62275.500000,45124.700000,6916049550679008878,null,3,5,0
