EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1753,842,56.06,56.060000,33.970500,14.925900,6614318978482052067,null,10,5,0
1754,847,59.09,59.090000,34.142100,13.968600,13723113225891042853,null,10,5,0
1755,853,35.57,35.570000,34.970500,22.530700,7498794281018558037,null,10,5,0
1756,860,38.84,38.840000,34.142100,20.882100,16391872361830829736,null,10,5,0
1757,758,37.65,37.650000,35.142100,21.911400,644214639701720049,null,11,5,0
1758,764,40.02,40.020000,35.142100,21.077100,12244735707676730775,null,11,5,0
1759,770,41.63,41.630000,36.213200,21.136000,5075491009024334286,null,11,5,0
1760,777,40.73,40.730000,35.142100,20.827400,3184504080110759302,null,11,5,0
1761,783,37.65,37.650000,35.142100,21.911400,3492530696526488763,null,11,5,0
1762,789,37.65,37.650000,35.142100,21.911400,13074961237968068572,null,11,5,0
1763,795,37.08,37.080000,34.142100,21.482300,5589387268356802423,null,11,5,0
1764,802,38.84,38.840000,34.142100,20.879800,9001179766944210954,null,11,5,0
1765,808,36.34,36.340000,33.556300,21.363000,15479142458337172751,null,11,5,0
1766,814,29.07,29.070000,34.142100,24.218500,16841995966033547024,null,11,5,0
1767,820,25.35,25.350000,33.556300,25.051300,9626733458914903210,null,11,5,0
1768,826,25.35,25.350000,33.556300,25.051300,268262512157107583,null,11,5,0
1769,833,36.89,36.890000,35.384700,22.332600,6993605941519879522,null,11,5,0
1770,838,27.15,27.150000,34.556300,25.175300,14006794840166847011,null,11,5,0
1771,845,32.24,32.240000,34.727900,23.530900,12928951377327755847,null,11,5,0
1772,851,25.35,25.350000,33.556300,25.051300,2039990843581224978,null,11,5,0
1773,856,21.75,21.750000,33.556300,26.256700,902838163234100820,null,11,5,0
1774,862,24.97,24.970000,33.556300,25.178300,7515062061046739741,null,11,5,0
1775,757,61.34,61.340000,34.142100,13.200800,9259954108060957193,null,12,5,0
1776,762,61.34,61.340000,34.142100,13.200800,768607148848241901,null,12,5,0
1777,768,62.23,62.230000,34.727900,13.118400,1709424753585967773,null,12,5,0
1778,773,61.34,61.340000,34.142100,13.200800,11094705421583288404,null,12,5,0
1779,781,41.92,41.920000,34.142100,19.830500,15583775345680955292,null,12,5,0
1780,788,43.76,43.760000,34.727900,19.530800,14423597631294962908,null,12,5,0
1781,794,50.23,50.230000,33.970500,16.906400,10651948222437337375,null,12,5,0
1782,801,42.51,42.510000,34.556300,19.867100,9054800823897876898,null,12,5,0
1783,808,42.12,42.120000,34.142100,19.761700,3514363001151982975,null,12,5,0
1784,815,43.61,43.610000,34.556300,19.485800,5920432030920189331,null,12,5,0
1785,822,42.26,42.260000,34.556300,19.954200,2101027672845574709,null,12,5,0
1786,829,41.92,41.920000,34.142100,19.830500,8260792598497241521,null,12,5,0
1787,837,44.59,44.590000,34.384700,19.051900,13077135928752742276,null,12,5,0
1788,844,41.92,41.920000,34.142100,19.830500,7165939418780458950,null,12,5,0
1789,852,41.92,41.920000,34.142100,19.830500,6092707619747404672,null,12,5,0
1790,859,41.92,41.920000,34.142100,19.830500,13201690189272392776,null,12,5,0
1791,866,45.5,45.500000,35.970500,19.603900,5660066175422873724,null,12,5,0
1792,873,42.13,42.130000,34.556300,19.996300,1985978880351543674,null,12,5,0
1793,757,1.79769e+308,,,14.499500,9194659935503195921,null,13,5,0
1794,763,1.79769e+308,,,13.790600,16630998327521058873,null,13,5,0
1795,769,1.79769e+308,,,14.499500,16238063427927162601,null,13,5,0
1796,774,1.79769e+308,,,14.499500,4556933958192367223,null,13,5,0
1797,780,1.79769e+308,,,14.269000,17900624158970576085,null,13,5,0
1798,785,1.79769e+308,,,14.499500,3810552409970919914,null,13,5,0
1799,792,1.79769e+308,,,17.533100,8011378448511251132,null,13,5,0
1800,799,34.76,34.760000,34.556300,22.545700,16882997545000919968,null,13,5,0
1801,805,40.93,40.930000,34.556300,20.411500,994744094371136798,null,13,5,0
1802,812,34.76,34.760000,34.556300,22.545700,798336422452567708,null,13,5,0
1803,819,34.76,34.760000,34.556300,22.545700,8392646921362760276,null,13,5,0
1804,826,55.87,55.870000,34.142100,15.065600,5979234285501837650,null,13,5,0
1805,832,40.87,40.870000,34.142100,20.189300,7848175157680796271,null,13,5,0
1806,839,40.4,40.400000,34.970500,20.841100,7083604009179205569,null,13,5,0
1807,846,34.76,34.760000,34.556300,22.545700,17019954904712528599,null,13,5,0
1808,853,44.53,44.530000,34.556300,19.167900,6632624988311733291,null,13,5,0
1809,859,41.81,41.810000,34.727900,20.209700,16560865903328492178,null,13,5,0
1810,866,34.76,34.760000,34.556300,22.545700,8159267692617826910,null,13,5,0
1811,759,73.45,73.450000,38.213100,10.143800,4740197581488234205,null,14,5,0
1812,765,70.65,70.650000,34.556300,10.143800,12807591570416102218,null,14,5,0
1813,770,70.65,70.650000,34.556300,10.143800,9672476575982619019,null,14,5,0
1814,776,70.65,70.650000,34.556300,10.143800,18124554419304402127,null,14,5,0
1815,782,70.65,70.650000,34.556300,10.143800,9153101231537596829,null,14,5,0
1816,787,70.65,70.650000,34.556300,10.143800,17453483253217177413,null,14,5,0
1817,793,70.65,70.650000,34.556300,10.143800,4080087692205860686,null,14,5,0
1818,798,70.99,70.990000,34.970500,10.143800,3507018163927287377,null,14,5,0
1819,804,39.26,39.260000,34.142100,20.739600,7891681133768796754,null,14,5,0
1820,810,39.26,39.260000,34.142100,20.739600,7202196389838264339,null,14,5,0
1821,816,39.26,39.260000,34.142100,20.739600,9690236825129141436,null,14,5,0
1822,822,39.26,39.260000,34.142100,20.739600,18014919424808474042,null,14,5,0
1823,829,53.24,53.240000,34.142100,15.964100,13933793378853422456,null,14,5,0
1824,835,49.86,49.860000,34.970500,17.533000,7984412716679742122,null,14,5,0
1825,841,57.04,57.040000,34.727900,14.920200,11387574620199862131,null,14,5,0
1826,847,39.26,39.260000,34.142100,20.739600,1984636074893257520,null,14,5,0
1827,853,39.26,39.260000,34.142100,20.739600,3477653928118094423,null,14,5,0
1828,859,39.09,39.090000,35.142100,21.404200,16291643747224617524,null,14,5,0
1829,758,49.61,49.610000,33.970500,17.116300,16705931730100696311,null,15,5,0
1830,764,48.45,48.450000,34.727900,17.901700,2076930165347623930,null,15,5,0
1831,771,49.89,49.890000,35.798900,17.937200,3767295327317032754,null,15,5,0
1832,777,51.17,51.170000,35.556300,17.361600,16866122223379021020,null,15,5,0
1833,783,48.45,48.450000,34.727900,17.901700,16238002100844859684,null,15,5,0
1834,790,50.97,50.970000,36.142100,17.718800,6474935874385711779,null,15,5,0
1835,796,38.58,38.580000,35.142100,21.585300,14057234157027573366,null,15,5,0
1836,803,47.71,47.710000,33.970500,17.764300,2923653597983536070,null,15,5,0
1837,809,38.58,38.580000,35.142100,21.585300,17029156646332898289,null,15,5,0
1838,815,38.58,38.580000,35.142100,21.585300,3756739424233470455,null,15,5,0
1839,822,39.75,39.750000,34.970500,21.070200,3098555830643201114,null,15,5,0
1840,828,39.46,39.460000,34.556300,20.919600,5398211547399809034,null,15,5,0
1841,833,63.01,63.010000,34.727900,12.845700,6622566502130219550,null,15,5,0
1842,839,38.58,38.580000,35.142100,21.585300,5099732362682821460,null,15,5,0
1843,845,38.58,38.580000,35.142100,21.585300,1922891402695788767,null,15,5,0
1844,851,38.58,38.580000,35.142100,21.585300,11377199313922282434,null,15,5,0
1845,858,38.1,38.100000,34.970500,21.646300,14870871412020444863,null,15,5,0
1846,864,38.1,38.100000,34.970500,21.646300,10158200455819073741,null,15,5,0
1847,758,47.22,47.220000,35.142100,18.547900,6191265491695339416,null,16,5,0
1848,765,47.22,47.220000,35.142100,18.547900,5748986691860559144,null,16,5,0
1849,772,47.24,47.240000,35.142100,18.541600,13563609778711443069,null,16,5,0
1850,778,47.22,47.220000,35.142100,18.547900,5429882967827064620,null,16,5,0
1851,785,46.48,46.480000,35.384700,18.938500,13398208785049786819,null,16,5,0
1852,791,46.48,46.480000,35.384700,18.938500,6107382053024520727,null,16,5,0
1853,798,48.11,48.110000,36.213100,18.790200,8405006090030278321,null,16,5,0
1854,804,41.12,41.120000,36.798900,21.667800,10837023293640668685,null,16,5,0
1855,811,36.63,36.630000,34.142100,21.634300,4210379266738442868,null,16,5,0
1856,818,54.29,54.290000,43.284200,19.784100,3210953067424778624,null,16,5,0
1857,824,36.66,36.660000,33.556300,21.252900,2525579478112188764,null,16,5,0
1858,831,45.55,45.550000,36.798900,20.036200,7204380108671813310,null,16,5,0
1859,838,36.63,36.630000,34.142100,21.634300,12164639518671968773,null,16,5,0
1860,844,36.6,36.600000,35.798900,22.694900,17473018441861949581,null,16,5,0
1861,851,37.02,37.020000,35.970500,22.653900,11652426660298786316,null,16,5,0
1862,857,36.6,36.600000,35.798900,22.694900,13478161235804863581,null,16,5,0
1863,863,36.6,36.600000,35.798900,22.694900,11580539628005085460,null,16,5,0
1864,870,35.89,35.890000,35.142100,22.530800,17564551293923525520,null,16,5,0
1865,757,56.98,56.980000,34.727900,14.939100,13147466274946877626,null,17,5,0
1866,763,29.41,29.410000,34.727900,24.513900,3620715545948942143,null,17,5,0
1867,770,30.84,30.840000,34.727900,24.018500,4905595188388714098,null,17,5,0
1868,776,29.76,29.760000,34.727900,24.393900,1993476699148127452,null,17,5,0
1869,781,29.41,29.410000,34.727900,24.513900,17150865739356627796,null,17,5,0
1870,787,29.41,29.410000,34.727900,24.513900,6468906716363753213,null,17,5,0
1871,793,32.62,32.620000,34.384700,23.167200,1740141159035951296,null,17,5,0
1872,799,29.53,29.530000,34.727900,24.473600,15164486756291428531,null,17,5,0
1873,806,30.84,30.840000,34.727900,24.018500,14218607580969429369,null,17,5,0
1874,812,35.14,35.140000,34.727900,22.523800,1812085019219041740,null,17,5,0
1875,818,32.04,32.040000,34.727900,23.599600,5981945751435034756,null,17,5,0
1876,824,29.41,29.410000,34.727900,24.513900,6146671704885022233,null,17,5,0
1877,830,29.41,29.410000,34.727900,24.513900,8067360571492488411,null,17,5,0
1878,836,29.41,29.410000,34.727900,24.513900,7549365692003789692,null,17,5,0
1879,842,29.41,29.410000,34.727900,24.513900,3017393292903611803,null,17,5,0
1880,848,29.41,29.410000,34.727900,24.513900,10015643529229055007,null,17,5,0
1881,854,29.41,29.410000,34.727900,24.513900,8899274033061245038,null,17,5,0
1882,860,29.41,29.410000,34.727900,24.513900,1737750764634238219,null,17,5,0
1883,758,53.39,53.390000,34.384700,16.025000,17229213228655978837,null,18,5,0
1884,764,61.36,61.360000,35.142100,13.577900,7387258622564495525,null,18,5,0
1885,770,53.39,53.390000,34.384700,16.025000,4950019090866744901,null,18,5,0
1886,777,53.39,53.390000,34.384700,16.025000,17968716118606895689,null,18,5,0
1887,783,51.8,51.800000,34.798900,16.772400,18021937147793122545,null,18,5,0
1888,790,51.8,51.800000,34.798900,16.772400,14906598091183458384,null,18,5,0
1889,796,51.49,51.490000,33.556300,16.278000,3904373372952867252,null,18,5,0
1890,802,53.98,53.980000,34.727900,15.983400,14241345769035007586,null,18,5,0
1891,807,70.52,70.520000,34.556300,10.188900,2376795285567630681,null,18,5,0
1892,813,61.86,61.860000,35.313700,13.468400,4190333311085793477,null,18,5,0
1893,819,56.56,56.560000,34.142100,14.831600,6590755927913214146,null,18,5,0
1894,826,34.48,34.480000,34.384700,22.527700,4484711741348778239,null,18,5,0
1895,832,34.48,34.480000,34.384700,22.527700,8433927610778236129,null,18,5,0
1896,838,34.48,34.480000,34.384700,22.527700,11623941435180691741,null,18,5,0
1897,844,34.48,34.480000,34.384700,22.527700,7422010681030514599,null,18,5,0
1898,851,31.23,31.230000,34.142100,23.478700,9998794529843769309,null,18,5,0
1899,857,36.97,36.970000,33.556300,21.150700,7384686951113496606,null,18,5,0
1900,864,31.23,31.230000,34.142100,23.478700,15631357474322764793,null,18,5,0
1901,758,50.69,50.690000,35.970500,17.737400,15989732856066723549,null,19,5,0
1902,765,50.69,50.690000,35.970500,17.737400,16805267925883417135,null,19,5,0
1903,771,46.63,46.630000,34.727900,18.534000,16282063248628273639,null,19,5,0
1904,778,46.39,46.390000,35.142100,18.841200,9578923343316296400,null,19,5,0
1905,784,47.44,47.440000,36.384700,19.122900,10598983867685727452,null,19,5,0
1906,790,47.27,47.270000,34.556300,18.221500,16815612263322370981,null,19,5,0
1907,797,50.75,50.750000,34.556300,17.017300,10817717585449812991,null,19,5,0
1908,803,48.8,48.800000,36.798900,18.842400,7274880910193437262,null,19,5,0
1909,810,52.43,52.430000,35.142100,16.715600,6152824086301793579,null,19,5,0
1910,816,47.03,47.030000,35.142100,18.613900,14665218775402803806,null,19,5,0
1911,822,45.91,45.910000,35.970500,19.456500,1419526669174208566,null,19,5,0
1912,828,45.75,45.750000,33.970500,18.427400,956699251581434493,null,19,5,0
1913,834,45.75,45.750000,33.970500,18.427400,14661706090419180501,null,19,5,0
1914,840,38.28,38.280000,35.142100,21.688000,16223975771355223583,null,19,5,0
1915,847,46.32,46.320000,34.727900,18.641500,11482518116124496942,null,19,5,0
1916,853,32.52,32.520000,33.556300,22.644600,3980860154218970392,null,19,5,0
1917,860,29.59,29.590000,33.556300,23.627500,10283995879317114581,null,19,5,0
1918,866,29.59,29.590000,33.556300,23.627500,13309934811146110991,null,19,5,0
1919,757,70.65,70.650000,34.556300,10.143800,16689301565894973605,null,20,5,0
1920,763,70.65,70.650000,34.556300,10.143800,3070815034811765424,null,20,5,0
1921,769,70.65,70.650000,34.556300,10.143800,15919945030803694305,null,20,5,0
1922,775,60.57,60.570000,33.970500,13.394900,1772141416640306511,null,20,5,0
1923,780,59.49,59.490000,35.142100,14.234700,3229295597189780495,null,20,5,0
1924,785,59.49,59.490000,35.142100,14.234700,5469799997249212647,null,20,5,0
1925,791,59.49,59.490000,35.142100,14.234700,18377732013474335349,null,20,5,0
1926,796,59.49,59.490000,35.142100,14.234700,3591418834668095048,null,20,5,0
1927,802,59.49,59.490000,35.142100,14.234700,2689079842611332697,null,20,5,0
1928,809,58.97,58.970000,35.142100,14.417400,13907841494846748632,null,20,5,0
1929,816,58.16,58.160000,34.556300,14.457500,254653866775672271,null,20,5,0
1930,823,56.95,56.950000,35.142100,15.129800,14123149949137335797,null,20,5,0
1931,830,58.5,58.500000,35.142100,14.585700,5018632916676886736,null,20,5,0
1932,837,56.95,56.950000,35.142100,15.129800,13783489009279329710,null,20,5,0
1933,844,56.95,56.950000,35.142100,15.129800,8215812683867074304,null,20,5,0
1934,851,56.5,56.500000,35.142100,15.288500,8114394746412772189,null,20,5,0
1935,857,56.5,56.500000,35.142100,15.288500,1153107408771336543,null,20,5,0
1936,864,56.5,56.500000,35.142100,15.288500,4094392751297322551,null,20,5,0
1937,757,46.29,46.290000,34.727900,18.653600,18296645355785443201,null,21,5,0
1938,763,47.48,47.480000,34.727900,18.240400,9549030811795227442,null,21,5,0
1939,768,46.23,46.230000,34.727900,18.674300,11942223955758612536,null,21,5,0
1940,774,52.59,52.590000,36.727900,17.412900,3155285720426657223,null,21,5,0
1941,780,59.6,59.600000,36.384700,14.701000,14054584793749285323,null,21,5,0
1942,785,58.03,58.030000,36.727900,15.416500,9046390039864791765,null,21,5,0
1943,791,46.23,46.230000,34.727900,18.674300,17436679253690898049,null,21,5,0
1944,797,51.14,51.140000,34.727900,16.968000,5120933453414475455,null,21,5,0
1945,803,50.27,50.270000,34.970500,17.391300,257955703316590506,null,21,5,0
1946,808,55.16,55.160000,34.727900,15.573000,12682519482067594439,null,21,5,0
1947,814,46.23,46.230000,34.727900,18.674300,10970510026342355864,null,21,5,0
1948,819,47.13,47.130000,34.727900,18.361400,16842611210369955541,null,21,5,0
1949,825,51.19,51.190000,34.970500,17.068400,5350932642952806041,null,21,5,0
1950,830,46.23,46.230000,34.727900,18.674300,7545257136286604192,null,21,5,0
1951,836,46.29,46.290000,34.727900,18.653600,993867019665382171,null,21,5,0
1952,841,53.01,53.010000,36.727900,17.258600,3856690872591606597,null,21,5,0
1953,847,55.79,55.790000,36.142100,15.979700,9435565511340976081,null,21,5,0
1954,852,46.23,46.230000,34.727900,18.674300,2855172568374907703,null,21,5,0
1955,758,40.74,40.740000,34.142100,20.231800,8561986586957889012,null,22,5,0
1956,764,40.26,40.260000,34.142100,20.396500,10930619809541948327,null,22,5,0
1957,771,40.26,40.260000,34.142100,20.396500,9842803732727412616,null,22,5,0
1958,777,38.7,38.700000,33.970500,20.825400,5084921538368443285,null,22,5,0
1959,784,34.74,34.740000,33.556300,21.898300,15354367883426092594,null,22,5,0
1960,790,34.74,34.740000,33.556300,21.898300,15679771648319363147,null,22,5,0
1961,797,34.74,34.740000,33.556300,21.898300,4520326305396674087,null,22,5,0
1962,803,35.67,35.670000,34.142100,21.962800,14198136370111604786,null,22,5,0
1963,809,36.94,36.940000,34.556300,21.790400,7924893085681205873,null,22,5,0
1964,815,40.26,40.260000,34.142100,20.396500,7849776103976440799,null,22,5,0
1965,822,34.74,34.740000,33.556300,21.898300,16586844510856147793,null,22,5,0
1966,828,37.28,37.280000,34.727900,21.779900,17932001969312615956,null,22,5,0
1967,834,37.71,37.710000,34.142100,21.265900,6205014785784697029,null,22,5,0
1968,841,38.29,38.290000,33.556300,20.706300,12576595136834741490,null,22,5,0
1969,847,34.74,34.740000,33.556300,21.898300,5955102283019186109,null,22,5,0
1970,853,40.06,40.060000,34.142100,20.463800,16077110938493975840,null,22,5,0
1971,860,44.44,44.440000,35.970500,19.984900,4664993682016619155,null,22,5,0
1972,866,34.74,34.740000,33.556300,21.898300,14312826034884730422,null,22,5,0
1973,758,30.78,30.780000,34.556300,23.920300,6346063755140822567,null,23,5,0
1974,764,49.9,49.900000,35.142100,17.607800,12414101191795425674,null,23,5,0
1975,770,30.78,30.780000,34.556300,23.920300,17087864851350887316,null,23,5,0
1976,776,51.26,51.260000,36.213100,17.650200,16272681547146633485,null,23,5,0
1977,782,34.14,34.140000,34.556300,22.757100,15244288163606552863,null,23,5,0
1978,788,30.78,30.780000,34.556300,23.920300,8640043285726395523,null,23,5,0
1979,794,30.78,30.780000,34.556300,23.920300,13370962703419141406,null,23,5,0
1980,800,30.78,30.780000,34.556300,23.920300,211353291701189799,null,23,5,0
1981,806,31.76,31.760000,34.556300,23.581100,18098935576395845750,null,23,5,0
1982,812,35.19,35.190000,34.727900,22.508600,10812561655676485611,null,23,5,0
1983,818,34.72,34.720000,36.384700,23.751100,8634066193023370550,null,23,5,0
1984,824,38.5,38.500000,34.556300,21.252000,15992284526176475154,null,23,5,0
1985,830,30.78,30.780000,34.556300,23.920300,17786177014336791270,null,23,5,0
1986,836,30.03,30.030000,33.798900,23.650200,2694714222646450373,null,23,5,0
1987,842,30.03,30.030000,33.798900,23.650200,11207318295994070283,null,23,5,0
1988,849,30.03,30.030000,33.798900,23.650200,15861106649512435622,null,23,5,0
1989,855,49.52,49.520000,34.556300,17.444500,3467951309587162213,null,23,5,0
1990,861,34.34,34.340000,35.142100,23.073100,1793910829765542914,null,23,5,0
