EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1818,476,14.65,14.650000,24887.490000,21240.948648,16739235897900754069,null,4,4,1
1819,476,14.65,14.650000,24887.490000,21240.948648,394828454299950416,null,5,4,1
1820,476,14.65,14.650000,24887.490000,21240.948648,3690248354886369308,null,6,4,1
1821,476,14.65,14.650000,24887.490000,21240.948648,12432610531139596209,null,7,4,1
1822,476,14.65,14.650000,24887.490000,21240.948648,6404140311385403330,null,8,4,1
1823,476,14.65,14.650000,24887.490000,21240.948648,11091294398792764044,null,9,4,1
1824,476,14.65,14.650000,24887.490000,21240.948648,1200794408396995256,null,10,4,1
1825,476,29.78,29.780000,29657.260000,20826.253024,3427563520050815171,null,11,4,1
1826,476,14.65,14.650000,24887.490000,21240.948648,14752550478517722604,null,12,4,1
1827,476,14.65,14.650000,24887.490000,21240.948648,6736095519400712422,null,13,4,1
1828,476,16.34,16.340000,24887.490000,20820.280669,16181247901613557927,null,14,4,1
1829,476,14.65,14.650000,24887.490000,21240.948648,7755069014300744756,null,15,4,1
1830,476,14.65,14.650000,24887.490000,21240.948648,17823796136681985467,null,16,4,1
1831,476,14.65,14.650000,24887.490000,21240.948648,16473977491746845543,null,17,4,1
1832,476,14.65,14.650000,24887.490000,21240.948648,17572825317361097714,null,18,4,1
1833,476,14.65,14.650000,24887.490000,21240.948648,3471151606038458938,null,19,4,1
1834,476,14.65,14.650000,24887.490000,21240.948648,5953408926658691775,null,20,4,1
1835,476,14.65,14.650000,24887.490000,21240.948648,5146739186221869555,null,21,4,1
1836,476,14.65,14.650000,24887.490000,21240.948648,2896178616738556589,null,22,4,1
1837,476,18.72,18.720000,25880.140000,21036.415709,6371701458828947466,null,23,4,1
1838,475,24.4,24.400000,25875.380000,19561.149816,11834394836821650325,null,24,4,1
1839,475,22.11,22.110000,26548.020000,20679.105094,7788667155181669975,null,25,4,1
1840,475,24.4,24.400000,25875.380000,19561.149816,14874115988146953042,null,26,4,1
1841,483,18.79,18.790000,25258.890000,20511.983393,8060817828085902205,null,0,5,0
1842,489,19.4,19.400000,25746.900000,20752.455682,12182573873216715148,null,0,5,0
1843,494,24.4,24.400000,25875.380000,19561.149816,13586057788754228868,null,0,5,0
1844,500,22.29,22.290000,26121.920000,20298.130837,6894591727838411035,null,0,5,0
1845,506,16.92,16.920000,24887.490000,20677.671420,334754481897391241,null,0,5,0
1846,512,21.94,21.940000,26319.170000,20544.863067,9046480748271451929,null,0,5,0
1847,518,15.45,15.450000,24887.490000,21042.352554,9706586261823230999,null,0,5,0
1848,524,42.06,42.060000,27931.450000,16183.668540,5374744362796880591,null,0,5,0
1849,529,33.17,33.170000,29319.360000,19595.483169,3530516793199675276,null,0,5,0
1850,536,28.31,28.310000,27623.230000,19801.764093,11570658435416591483,null,0,5,0
1851,541,74.79,74.790000,64909.790000,16363.327669,13812393052461703227,null,0,5,0
1852,547,17.4,17.400000,24930.460000,20591.610477,18243011112148182786,null,0,5,0
1853,553,23.75,23.750000,26936.160000,20539.206779,9513129818242214049,null,0,5,0
1854,559,15.45,15.450000,24887.490000,21042.352554,1008506105877591514,null,0,5,0
1855,565,17.61,17.610000,24922.960000,20534.109720,15532768634280568099,null,0,5,0
1856,571,16.92,16.920000,24887.490000,20677.671420,14114266602624073570,null,0,5,0
1857,577,18.26,18.260000,25612.250000,20935.848231,16481703484253261465,null,0,5,0
1858,583,16.92,16.920000,24887.490000,20677.671420,3010446411221054622,null,0,5,0
1859,483,14.51,14.510000,24562.200000,20998.600000,13613027816235130451,8,1,5,0
1860,489,16.11,16.110000,24562.200000,20605.400000,9513129818242214050,8,1,5,0
1861,494,16.09,16.090000,24562.200000,20611.400000,13818196520928546332,8,1,5,0
1862,500,17.71,17.710000,24562.200000,20211.400000,15532768634280568096,8,1,5,0
1863,506,16.09,16.090000,24562.200000,20611.400000,14114266602624073573,8,1,5,0
1864,511,14.52,14.520000,24562.200000,20996.700000,15412637347009289259,8,1,5,0
1865,517,15.26,15.260000,24562.200000,20814.300000,9989972940263715661,8,1,5,0
1866,522,16.09,16.090000,24562.200000,20611.400000,15891486190479176871,8,1,5,0
1867,528,27.23,27.230000,24562.200000,17874.100000,2727302164709820913,8,1,5,0
1868,534,17.22,17.220000,24562.200000,20333.600000,13586057788754228869,8,1,5,0
1869,540,14.47,14.470000,24562.200000,21008.200000,6902392550847408460,8,1,5,0
1870,545,17.61,17.610000,24562.200000,20237.400000,16226228075085366790,8,1,5,0
1871,551,15.58,15.580000,24562.200000,20736.400000,3796125877445636690,8,1,5,0
1872,557,15.92,15.920000,24562.200000,20651.000000,818114021712701519,8,1,5,0
1873,562,16.09,16.090000,24562.200000,20611.400000,15072223005616835879,8,1,5,0
1874,568,14.47,14.470000,24562.200000,21008.200000,9077328817820154627,8,1,5,0
1875,574,16.95,16.950000,24562.200000,20398.900000,6838218319584285448,8,1,5,0
1876,579,17.22,17.220000,24562.200000,20333.600000,1976980147192057965,8,1,5,0
1877,484,79.3,79.300000,25313.100000,5238.740000,12532573390435936253,null,2,5,0
1878,491,85.97,85.970000,28893.100000,4053.860000,9853504473277334359,null,2,5,0
1879,497,80.9,80.900000,31490.800000,6013.720000,10140518032827363709,null,2,5,0
1880,504,81.07,81.070000,28701.000000,5433.170000,16383440202781508906,null,2,5,0
1881,511,79.3,79.300000,25313.100000,5238.740000,948204455654138362,null,2,5,0
1882,518,82.55,82.550000,30013.000000,5238.740000,1765716136765415512,null,2,5,0
1883,525,81.04,81.040000,27626.500000,5238.740000,15620338269840275845,null,2,5,0
1884,532,79.3,79.300000,25313.100000,5238.740000,11610381007072986968,null,2,5,0
1885,539,79.3,79.300000,25313.100000,5238.740000,755811687696567946,null,2,5,0
1886,545,85.3,85.300000,28893.100000,4248.290000,11966943438339369956,null,2,5,0
1887,552,79.3,79.300000,25313.100000,5238.740000,10013425858374652579,null,2,5,0
1888,559,79.3,79.300000,25313.100000,5238.740000,7260978602630646977,null,2,5,0
1889,566,79.3,79.300000,25313.100000,5238.740000,5266077493341614981,null,2,5,0
1890,573,79.3,79.300000,25313.100000,5238.740000,2487059468129533146,null,2,5,0
1891,580,41,41.000000,29729.200000,17539.800000,9826759712179796631,null,2,5,0
1892,586,41,41.000000,29729.200000,17539.800000,15427073625268382798,null,2,5,0
1893,593,34.66,34.660000,29729.200000,19426.300000,5865224022672663162,null,2,5,0
1894,599,27.97,27.970000,26606.700000,19164.700000,2764721774960477935,null,2,5,0
1895,486,81.26,81.260000,69966.500000,13111.900000,1889802795584033047,null,3,5,0
1896,496,81.26,81.260000,69966.500000,13111.900000,18339181779518551343,null,3,5,0
1897,505,81.26,81.260000,69966.500000,13111.900000,12385717760758539493,null,3,5,0
1898,514,81.25,81.250000,69966.500000,13118.200000,14010722124412149161,null,3,5,0
1899,523,78.53,78.530000,69966.500000,15019.100000,16794802039347902916,null,3,5,0
1900,533,78.53,78.530000,69966.500000,15019.100000,3050931140996424599,null,3,5,0
1901,542,78.53,78.530000,69966.500000,15019.100000,6245165593649879083,null,3,5,0
1902,552,78.53,78.530000,69966.500000,15019.100000,8319121020651386661,null,3,5,0
1903,561,78.53,78.530000,69966.500000,15019.100000,13017446582201736307,null,3,5,0
1904,571,78.55,78.550000,69966.500000,15004.600000,3903393015356688810,null,3,5,0
1905,580,78.53,78.530000,69966.500000,15019.100000,9270268260743732038,null,3,5,0
1906,590,78.6,78.600000,69966.500000,14975.700000,13577887329294775323,null,3,5,0
1907,599,78.53,78.530000,69966.500000,15019.100000,11156842529435492994,null,3,5,0
1908,607,74.53,74.530000,62693.800000,15967.200000,7355178097942547055,null,3,5,0
1909,616,74.53,74.530000,62693.800000,15967.200000,15919350611865066569,null,3,5,0
1910,626,80.52,80.520000,62693.800000,12211.800000,13290617356051801437,null,3,5,0
1911,635,74.53,74.530000,62693.800000,15967.200000,17543247426656292806,null,3,5,0
1912,641,74.8,74.800000,69966.400000,17632.400000,2673598230049784755,null,3,5,0
1913,483,53.34,53.340000,28966.400000,13514.500000,508333987822756753,null,4,5,0
1914,489,52.5,52.500000,28966.400000,13760.500000,14204766486935358855,null,4,5,0
1915,495,52.5,52.500000,28966.400000,13760.500000,11903802886058292651,null,4,5,0
1916,501,52.5,52.500000,28966.400000,13760.500000,6529456125478715124,null,4,5,0
1917,507,59.11,59.110000,32298.100000,13206.700000,4620479590896535771,null,4,5,0
1918,513,52.5,52.500000,28966.400000,13760.500000,10367849500837158477,null,4,5,0
1919,519,57.38,57.380000,38223.400000,16291.200000,16810515229972860022,null,4,5,0
1920,525,56.72,56.720000,28966.400000,12535.400000,13580924753648604774,null,4,5,0
1921,531,49.33,49.330000,26187.200000,13270.100000,12107730432976517375,null,4,5,0
1922,537,49.33,49.330000,26187.200000,13270.100000,11541225659782730600,null,4,5,0
1923,542,49.33,49.330000,26187.200000,13270.100000,4416846212009457658,null,4,5,0
1924,548,49.33,49.330000,26187.200000,13270.100000,1565107205969614696,null,4,5,0
1925,555,60.55,60.550000,33656.000000,13278.000000,2982609656959507192,null,4,5,0
1926,560,49.33,49.330000,26187.200000,13270.100000,11883131917655375296,null,4,5,0
1927,566,48.68,48.680000,26187.200000,13440.000000,3976453396860463473,null,4,5,0
1928,573,50.11,50.110000,26214.300000,13079.200000,4237409472143753256,null,4,5,0
1929,579,49.92,49.920000,26187.200000,13115.000000,6549283179288089617,null,4,5,0
1930,585,54.8,54.800000,29887.400000,13509.400000,11799797081456407012,null,4,5,0
1931,483,50.92,50.920000,28286.900000,13882.600000,13555444112810942161,null,5,5,0
1932,490,46.1,46.100000,26561.900000,14316.500000,13565245847593999421,null,5,5,0
1933,496,47.53,47.530000,27931.600000,14654.400000,7132586323647262902,null,5,5,0
1934,505,78.05,78.050000,55876.300000,12262.400000,13823028191952473600,null,5,5,0
1935,511,46.1,46.100000,26561.900000,14316.500000,17853474023668886970,null,5,5,0
1936,518,52.99,52.990000,28286.900000,13297.000000,5130792490736003729,null,5,5,0
1937,524,46.1,46.100000,26561.900000,14316.500000,9835198736169758443,null,5,5,0
1938,530,48.84,48.840000,27931.600000,14290.200000,17457625234913362037,null,5,5,0
1939,537,69.05,69.050000,43153.700000,13356.600000,14747236382389466775,null,5,5,0
1940,542,52.11,52.110000,27701.700000,13265.300000,15929751376620683318,null,5,5,0
1941,549,46.1,46.100000,26561.900000,14316.500000,9795876306013938209,null,5,5,0
1942,555,56.71,56.710000,31527.700000,13648.500000,16259679326550773423,null,5,5,0
1943,561,46.1,46.100000,26561.900000,14316.500000,7854687333806579091,null,5,5,0
1944,568,46.1,46.100000,26561.900000,14316.500000,13536057205178540505,null,5,5,0
1945,574,50.91,50.910000,28286.900000,13884.900000,8419922606375286070,null,5,5,0
1946,580,48.14,48.140000,25236.600000,13087.200000,11161991509024630035,null,5,5,0
1947,586,48.55,48.550000,26828.800000,13803.600000,14572055292268061613,null,5,5,0
1948,592,46.1,46.100000,26561.900000,14316.500000,15786980742433618853,null,5,5,0
1949,484,79.44,79.440000,25484.500000,5238.740000,2255386514700838713,null,6,5,0
1950,491,80.39,80.390000,27953.400000,5482.120000,10530689495565645285,null,6,5,0
1951,498,79.44,79.440000,25484.500000,5238.740000,16990874937907343781,null,6,5,0
1952,505,79.44,79.440000,25484.500000,5238.740000,18237820674836109902,null,6,5,0
1953,512,70.18,70.180000,25484.500000,7599.660000,16426442158047790523,null,6,5,0
1954,519,70.18,70.180000,25484.500000,7599.660000,528523320083732361,null,6,5,0
1955,525,70.18,70.180000,25484.500000,7599.660000,1188144373980473856,null,6,5,0
1956,532,70.18,70.180000,25484.500000,7599.660000,15833626514693945729,null,6,5,0
1957,539,79.44,79.440000,25484.500000,5238.740000,11500943520186875618,null,6,5,0
1958,545,86.4,86.400000,29806.900000,4053.860000,3504643509248268976,null,6,5,0
1959,552,74.31,74.310000,26033.300000,6686.930000,16609741467946327536,null,6,5,0
1960,559,70.18,70.180000,25484.500000,7599.660000,11878194641098868299,null,6,5,0
1961,566,70.18,70.180000,25484.500000,7599.660000,10069821201675739078,null,6,5,0
1962,573,69.52,69.520000,25647.300000,7817.170000,408889144522707960,null,6,5,0
1963,580,69.52,69.520000,25647.300000,7817.170000,15017635553900013026,null,6,5,0
1964,587,69.52,69.520000,25647.300000,7817.170000,11466525171404384935,null,6,5,0
1965,593,69.52,69.520000,25647.300000,7817.170000,17679178205657032499,null,6,5,0
1966,600,72.47,72.470000,28351.700000,7805.420000,8273908558639426583,null,6,5,0
1967,482,93.67,93.670000,58370.900000,3692.780000,7928497215047182636,null,7,5,0
1968,487,93.67,93.670000,58370.900000,3692.780000,5100486516580909024,null,7,5,0
1969,491,93.67,93.670000,58370.900000,3692.780000,11627797964658093615,null,7,5,0
1970,496,93.67,93.670000,58370.900000,3692.780000,9559261045347843253,null,7,5,0
1971,501,93.91,93.910000,58799.900000,3580.820000,1667837321837644522,null,7,5,0
1972,508,95.19,95.190000,65385.600000,3145.710000,17746911966918757964,null,7,5,0
1973,512,93.67,93.670000,58370.900000,3692.780000,9260384778443687857,null,7,5,0
1974,517,93.67,93.670000,58370.900000,3692.780000,6716010644154345908,null,7,5,0
1975,522,93.67,93.670000,58370.900000,3692.780000,15595442363550619233,null,7,5,0
1976,528,81.28,81.280000,69966.500000,13099.500000,11336674510136446239,null,7,5,0
1977,534,81.28,81.280000,69966.500000,13099.500000,8543897764101678814,null,7,5,0
1978,539,81.28,81.280000,69966.500000,13099.500000,6905238025383718253,null,7,5,0
1979,546,72.98,72.980000,69966.500000,18905.600000,8465547058278803233,null,7,5,0
1980,552,80,80.000000,69966.500000,13996.700000,17624093512404012892,null,7,5,0
1981,558,72.98,72.980000,69966.500000,18905.600000,8130597613870267691,null,7,5,0
1982,564,76.34,76.340000,69966.500000,16553.000000,7768902880224415125,null,7,5,0
1983,570,72.97,72.970000,69966.500000,18911.100000,9627808951572183600,null,7,5,0
1984,576,72.97,72.970000,69966.500000,18911.100000,2548821304195691123,null,7,5,0
1985,484,40.37,40.370000,27823.200000,16590.500000,15215807985211304193,null,8,5,0
1986,491,42.6,42.600000,28722.500000,16485.500000,1910728270207897123,null,8,5,0
1987,497,42.9,42.900000,28940.400000,16526.300000,10812669736436602855,null,8,5,0
1988,503,39.41,39.410000,27328.100000,16558.700000,4773958081949620119,null,8,5,0
1989,509,70.86,70.860000,56336.800000,16417.200000,5092950220776811966,null,8,5,0
1990,516,39.41,39.410000,27328.100000,16558.700000,2668934784422901056,null,8,5,0
1991,522,39.41,39.410000,27328.100000,16558.700000,5290613093917611130,null,8,5,0
1992,528,39.41,39.410000,27328.100000,16558.700000,3944884948409954537,null,8,5,0
1993,535,39.41,39.410000,27328.100000,16558.700000,9425810318269140706,null,8,5,0
1994,541,71.67,71.670000,59253.800000,16784.800000,10941316515397017438,null,8,5,0
1995,546,76.53,76.530000,67550.600000,15852.700000,2582283937163436778,null,8,5,0
1996,552,71.31,71.310000,57813.000000,16584.300000,8660923589458543958,null,8,5,0
1997,559,39.41,39.410000,27328.100000,16558.700000,6995367941945045891,null,8,5,0
1998,565,39.8,39.800000,27386.900000,16487.900000,12380270934902916799,null,8,5,0
1999,571,68.69,68.690000,57813.000000,18102.200000,18297062776701034054,null,8,5,0
2000,577,49.67,49.670000,30492.100000,15348.200000,14426680745327682279,null,8,5,0
2001,583,71.48,71.480000,58153.400000,16583.100000,11285069733255718193,null,8,5,0
2002,589,39.41,39.410000,27328.100000,16558.700000,8489254738519293254,null,8,5,0
2003,488,58.28,58.280000,26427.800000,11025.400000,13329088786393635868,null,9,5,0
2004,494,55.47,55.470000,26535.600000,11817.200000,910686219360301039,null,9,5,0
2005,500,84.12,84.120000,69966.400000,11107.200000,17265495275994887954,null,9,5,0
2006,506,55.47,55.470000,26535.600000,11817.200000,15130179811593218924,null,9,5,0
2007,512,46.44,46.440000,25802.900000,13820.300000,8751752036149128077,null,9,5,0
2008,518,39.2,39.200000,25616.300000,15574.300000,8147761364233886492,null,9,5,0
2009,524,38.78,38.780000,26267.900000,16079.900000,5468428678020445101,null,9,5,0
2010,530,38.78,38.780000,26267.900000,16079.900000,4914145881474077191,null,9,5,0
2011,536,38.78,38.780000,26267.900000,16079.900000,4011611551603789459,null,9,5,0
2012,542,43.94,43.940000,26264.700000,14724.000000,14837136426325217574,null,9,5,0
2013,548,38.78,38.780000,26267.900000,16079.900000,3616353436906253220,null,9,5,0
2014,554,38.78,38.780000,26267.900000,16079.900000,9589338500710235465,null,9,5,0
2015,559,81.85,81.850000,64734.300000,11750.400000,3214694473443584489,null,9,5,0
2016,565,42.38,42.380000,26267.900000,15136.300000,9944524200562412033,null,9,5,0
2017,570,38.21,38.210000,26267.900000,16231.300000,11908903748044569000,null,9,5,0
2018,577,39.73,39.730000,26147.300000,15757.700000,16493604499753432796,null,9,5,0
2019,582,33.19,33.190000,25362.800000,16944.900000,3764163769271600750,null,9,5,0
2020,588,37.2,37.200000,25633.900000,16099.000000,10175070061627424352,null,9,5,0
2021,483,82.51,82.510000,69995.100000,12241.300000,9091977560219248445,null,10,5,0
2022,493,78.86,78.860000,69995.100000,14798.700000,6034267232994423324,null,10,5,0
2023,502,78.86,78.860000,69995.100000,14798.700000,7167477930498509639,null,10,5,0
2024,511,79.76,79.760000,69995.100000,14165.800000,17358948869241806444,null,10,5,0
2025,520,79.22,79.220000,69995.100000,14542.700000,14868559426562437092,null,10,5,0
2026,530,79.89,79.890000,69995.100000,14079.100000,13306924715879152993,null,10,5,0
2027,539,78.54,78.540000,69995.100000,15020.000000,1840741847585030477,null,10,5,0
2028,547,81.63,81.630000,65895.200000,12103.100000,12583990238003330289,null,10,5,0
2029,556,78.54,78.540000,69995.100000,15020.000000,9911322900782078604,null,10,5,0
2030,565,78.54,78.540000,69995.100000,15020.000000,6857748161384218038,null,10,5,0
