EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1817,483,6.93,6.930000,24701.100000,22990.000000,17427797339875236426,null,8,5,0
1818,491,7.42,7.420000,24701.100000,22868.900000,7818735913291758683,null,8,5,0
1819,498,5.46,5.460000,24461.500000,23125.900000,4871082464530751166,null,8,5,0
1820,506,5.46,5.460000,24461.500000,23125.900000,11359351879120118264,null,8,5,0
1821,513,5.23,5.230000,24340.400000,23066.800000,10101369645362985258,null,8,5,0
1822,521,5.23,5.230000,24340.400000,23066.800000,16028028888032503947,null,8,5,0
1823,528,6.32,6.320000,24435.200000,22891.600000,4923196197413515769,null,8,5,0
1824,536,5.92,5.920000,24413.900000,22967.700000,6791493624540398954,null,8,5,0
1825,543,5.56,5.560000,24487.600000,23125.200000,849146893554612339,null,8,5,0
1826,550,5.23,5.230000,24340.400000,23066.800000,6165959701619692202,null,8,5,0
1827,430,12.18,12.180000,25662.200000,22536.500000,7811704914492622869,null,9,5,0
1828,439,12.18,12.180000,25662.200000,22536.500000,14278629203880907502,null,9,5,0
1829,447,12.18,12.180000,25662.200000,22536.500000,1655118630995219926,null,9,5,0
1830,455,12.18,12.180000,25662.200000,22536.500000,15054477084731476251,null,9,5,0
1831,463,12.18,12.180000,25662.200000,22536.500000,12332950934816436973,null,9,5,0
1832,471,12.28,12.280000,26027.400000,22829.900000,14606714798502604359,null,9,5,0
1833,479,12.18,12.180000,25662.200000,22536.500000,2688194801416439076,null,9,5,0
1834,487,12.18,12.180000,25662.200000,22536.500000,15286365122443876653,null,9,5,0
1835,493,5.92,5.920000,24379.900000,22937.500000,4494662396464565588,null,9,5,0
1836,499,5.92,5.920000,24379.900000,22937.500000,11660680090609603417,null,9,5,0
1837,506,5.92,5.920000,24379.900000,22937.500000,5686828174880637262,null,9,5,0
1838,512,6.7,6.700000,24379.900000,22745.700000,11529568391174938931,null,9,5,0
1839,518,6.22,6.220000,24379.900000,22863.600000,259087410701374434,null,9,5,0
1840,525,5.92,5.920000,24379.900000,22937.500000,1562762967771450507,null,9,5,0
1841,531,5.92,5.920000,24379.900000,22937.500000,2078259195738024509,null,9,5,0
1842,538,5.92,5.920000,24379.900000,22937.500000,16175422696406056500,null,9,5,0
1843,544,5.92,5.920000,24379.900000,22937.500000,9783423985052082025,null,9,5,0
1844,550,5.92,5.920000,24379.900000,22937.500000,7454555867785940672,null,9,5,0
1845,430,18.33,18.330000,27912.000000,22794.300000,18217831531787056020,null,10,5,0
1846,437,17.07,17.070000,27273.600000,22617.400000,14571279531357676349,null,10,5,0
1847,444,17.07,17.070000,27273.600000,22617.400000,16851710262324884019,null,10,5,0
1848,450,17.07,17.070000,27273.600000,22617.400000,2073052617250386991,null,10,5,0
1849,457,17.07,17.070000,27273.600000,22617.400000,12481698118397497258,null,10,5,0
1850,464,23.42,23.420000,29579.500000,22651.400000,12936437963176062655,null,10,5,0
1851,471,7.21,7.210000,24598.000000,22825.700000,217115014548654677,null,10,5,0
1852,478,7.21,7.210000,24598.000000,22825.700000,11488592921007514588,null,10,5,0
1853,485,7.68,7.680000,24780.800000,22877.900000,9672164381827586574,null,10,5,0
1854,492,8.69,8.690000,24776.900000,22624.800000,1683097871731186112,null,10,5,0
1855,499,7.92,7.920000,24780.800000,22819.000000,6528957992844588382,null,10,5,0
1856,506,7.68,7.680000,24780.800000,22877.900000,10694168151851813232,null,10,5,0
1857,513,7.21,7.210000,24598.000000,22825.700000,10117650532988773297,null,10,5,0
1858,520,7.65,7.650000,24715.800000,22825.700000,8821550421805382125,null,10,5,0
1859,527,7.21,7.210000,24598.000000,22825.700000,13247401582409492492,null,10,5,0
1860,534,7.21,7.210000,24598.000000,22825.700000,7950351664207617702,null,10,5,0
1861,541,7.68,7.680000,24780.800000,22877.900000,5620717458976588442,null,10,5,0
1862,548,7.77,7.770000,24772.700000,22847.100000,7789502022975142089,null,10,5,0
1863,430,20.89,20.890000,28782.600000,22768.800000,16399867739523457947,null,11,5,0
1864,437,21.01,21.010000,28535.500000,22540.200000,3299696389882513735,null,11,5,0
1865,444,20.89,20.890000,28782.600000,22768.800000,6197448664729590369,null,11,5,0
1866,451,20.64,20.640000,28782.600000,22841.000000,18323706507874928321,null,11,5,0
1867,459,20.64,20.640000,28782.600000,22841.000000,13513598676532027961,null,11,5,0
1868,466,20.64,20.640000,28782.600000,22841.000000,3717953095114508882,null,11,5,0
1869,474,20.64,20.640000,28782.600000,22841.000000,6589878145598038394,null,11,5,0
1870,481,20.64,20.640000,28782.600000,22841.000000,11265034029864550864,null,11,5,0
1871,488,20.64,20.640000,28782.600000,22841.000000,1033430509688142272,null,11,5,0
1872,495,20.64,20.640000,28782.600000,22841.000000,1064858165542684874,null,11,5,0
1873,503,20.64,20.640000,28782.600000,22841.000000,11998654395954021590,null,11,5,0
1874,511,20.64,20.640000,28782.600000,22841.000000,454239050535552769,null,11,5,0
1875,518,7.09,7.090000,24741.900000,22987.200000,11276480051708438105,null,11,5,0
1876,525,7.09,7.090000,24741.900000,22987.200000,12668863855600838010,null,11,5,0
1877,532,7.29,7.290000,24741.900000,22939.400000,1714323354851483458,null,11,5,0
1878,538,7.45,7.450000,24741.900000,22897.400000,13288615208077287233,null,11,5,0
1879,545,7.09,7.090000,24741.900000,22987.200000,16434027037771205176,null,11,5,0
1880,552,7.64,7.640000,24916.400000,23011.900000,2567133692257593272,null,11,5,0
1881,428,34.61,34.610000,34783.000000,22744.300000,4087676257106006435,null,12,5,0
1882,433,29.23,29.230000,32028.500000,22667.400000,13108161522127261048,null,12,5,0
1883,439,29.22,29.220000,32028.500000,22670.600000,13220226012994829507,null,12,5,0
1884,444,29.23,29.230000,32028.500000,22667.500000,3439995930015203985,null,12,5,0
1885,449,29.22,29.220000,32028.500000,22670.600000,2656526118332218115,null,12,5,0
1886,455,29.22,29.220000,32028.500000,22670.600000,3052959016399929258,null,12,5,0
1887,460,29.22,29.220000,32028.500000,22670.600000,11226580336472043845,null,12,5,0
1888,465,34.61,34.610000,34783.000000,22744.300000,253406894642579224,null,12,5,0
1889,471,29.22,29.220000,32028.500000,22670.600000,10618831037125445680,null,12,5,0
1890,476,29.23,29.230000,32028.500000,22666.900000,9254986016454131837,null,12,5,0
1891,482,29.22,29.220000,32028.500000,22670.600000,11325239723236943727,null,12,5,0
1892,487,29.22,29.220000,32028.500000,22670.600000,16350527472042164073,null,12,5,0
1893,494,14.78,14.780000,26784.700000,22825.800000,5497265131382376581,null,12,5,0
1894,501,14.78,14.780000,26784.700000,22825.800000,8028198222461950535,null,12,5,0
1895,507,14.78,14.780000,26784.700000,22825.800000,14020037926880812149,null,12,5,0
1896,514,14.78,14.780000,26784.700000,22825.800000,9622900404098709163,null,12,5,0
1897,522,7.72,7.720000,24991.600000,23063.200000,912268454507692225,null,12,5,0
1898,529,7.72,7.720000,24991.600000,23063.200000,7578091896161299281,null,12,5,0
1899,429,9.48,9.480000,24943.000000,22577.500000,3701904584432058606,null,13,5,0
1900,436,10.16,10.160000,25114.300000,22563.500000,6478337225911811747,null,13,5,0
1901,443,14.82,14.820000,26845.800000,22866.600000,8049376613934357545,null,13,5,0
1902,450,10.22,10.220000,25111.700000,22544.400000,15647290223673437135,null,13,5,0
1903,457,9.48,9.480000,24943.000000,22577.500000,629976213358982491,null,13,5,0
1904,463,11.67,11.670000,26023.200000,22986.300000,8192631700493846426,null,13,5,0
1905,470,9.48,9.480000,24943.000000,22577.500000,16652009971997274198,null,13,5,0
1906,476,11.08,11.080000,25408.300000,22592.500000,8632147316546822944,null,13,5,0
1907,483,9.48,9.480000,24943.000000,22577.500000,13664118868732465860,null,13,5,0
1908,490,21.24,21.240000,28639.900000,22555.500000,2073454598072948409,null,13,5,0
1909,496,10.4,10.400000,25383.700000,22743.300000,14374194394720278344,null,13,5,0
1910,503,9.48,9.480000,24943.000000,22577.500000,15198960228995449543,null,13,5,0
1911,511,11.84,11.840000,25572.800000,22544.400000,10964595852698471990,null,13,5,0
1912,518,12.28,12.280000,25737.200000,22577.500000,10789729840896882787,null,13,5,0
1913,524,9.48,9.480000,24943.000000,22577.500000,2895799118283755140,null,13,5,0
1914,531,9.89,9.890000,25056.200000,22577.500000,16134845190078371992,null,13,5,0
1915,538,9.39,9.390000,24917.000000,22577.500000,1578121527026800677,null,13,5,0
1916,545,8.83,8.830000,24948.100000,22744.000000,2633869726303177603,null,13,5,0
1917,430,7.28,7.280000,25036.800000,23214.300000,1585609306696860853,null,14,5,0
1918,437,7.28,7.280000,25036.800000,23214.300000,10264401791781966905,null,14,5,0
1919,444,31.41,31.410000,32857.700000,22536.500000,17823644694189897654,null,14,5,0
1920,451,7.28,7.280000,25036.800000,23214.300000,12975318531833858825,null,14,5,0
1921,458,7.28,7.280000,25036.800000,23214.300000,15504920868192924816,null,14,5,0
1922,465,4.2,4.200000,24322.300000,23301.100000,15879344109687495879,null,14,5,0
1923,473,5.22,5.220000,24586.300000,23302.000000,14801527486145759525,null,14,5,0
1924,480,4.2,4.200000,24322.300000,23301.100000,7404375277638074038,null,14,5,0
1925,488,4.2,4.200000,24322.300000,23301.100000,12042857348119141693,null,14,5,0
1926,496,4.14,4.140000,24322.300000,23314.400000,8655223474040549832,null,14,5,0
1927,503,4.14,4.140000,24322.300000,23314.400000,4776906516217678690,null,14,5,0
1928,512,9.16,9.160000,25259.000000,22945.200000,13782298780747315370,null,14,5,0
1929,519,4.23,4.230000,24322.300000,23292.400000,13142892410736138335,null,14,5,0
1930,527,6.06,6.060000,24864.500000,23356.700000,9836363822205114333,null,14,5,0
1931,534,4.98,4.980000,24556.600000,23334.200000,2646103435622400667,null,14,5,0
1932,542,4.14,4.140000,24322.300000,23314.400000,1522193879004018486,null,14,5,0
1933,549,5.01,5.010000,24556.600000,23325.500000,14931826742529005088,null,14,5,0
1934,556,5.15,5.150000,24556.600000,23291.800000,4101797571688205675,null,14,5,0
1935,428,31.41,31.410000,32857.700000,22536.500000,11983362284395131255,null,15,5,0
1936,433,31.41,31.410000,32857.700000,22536.500000,9168754132726818643,null,15,5,0
1937,439,31.41,31.410000,32857.700000,22536.500000,14509762679941267562,null,15,5,0
1938,444,31.41,31.410000,32857.700000,22536.500000,8606761583044089252,null,15,5,0
1939,449,31.41,31.410000,32857.700000,22536.500000,8401725087574616896,null,15,5,0
1940,456,38.71,38.710000,36874.200000,22599.500000,9166162574918967180,null,15,5,0
1941,461,31.41,31.410000,32857.700000,22536.500000,9033159571514193894,null,15,5,0
1942,466,31.41,31.410000,32857.700000,22536.500000,7529951952931070480,null,15,5,0
1943,471,31.41,31.410000,32857.700000,22536.500000,13817870106551236826,null,15,5,0
1944,477,31.41,31.410000,32857.700000,22536.500000,9082599938736455572,null,15,5,0
1945,482,31.41,31.410000,32857.700000,22536.500000,1811970470444573963,null,15,5,0
1946,487,31.41,31.410000,32857.700000,22536.500000,6896741837655354387,null,15,5,0
1947,493,31.41,31.410000,32857.700000,22536.500000,3036693885973257999,null,15,5,0
1948,498,31.41,31.410000,32857.700000,22536.500000,16594358215802200007,null,15,5,0
1949,503,31.41,31.410000,32857.700000,22536.500000,17543506674425435178,null,15,5,0
1950,510,38.03,38.030000,36874.200000,22850.000000,2860478111804276816,null,15,5,0
1951,515,31.41,31.410000,32857.700000,22536.500000,11002885360264934044,null,15,5,0
1952,520,31.41,31.410000,32857.700000,22536.500000,8447261280208630540,null,15,5,0
1953,429,8.17,8.170000,24884.100000,22850.700000,5162542624170310671,null,16,5,0
1954,436,7.7,7.700000,24757.400000,22850.700000,44188105477784525,null,16,5,0
1955,442,7.7,7.700000,24757.400000,22850.700000,16850062471226681692,null,16,5,0
1956,449,7.7,7.700000,24757.400000,22850.700000,9527365212424454614,null,16,5,0
1957,455,7.7,7.700000,24757.400000,22850.700000,13458616355959160414,null,16,5,0
1958,462,7.7,7.700000,24757.400000,22850.700000,1711104154567028005,null,16,5,0
1959,468,7.58,7.580000,24778.200000,22899.100000,10879994887449040394,null,16,5,0
1960,475,7.58,7.580000,24778.200000,22899.100000,15758347195553333284,null,16,5,0
1961,482,7.58,7.580000,24778.200000,22899.100000,1897202853481026581,null,16,5,0
1962,489,8.5,8.500000,24956.800000,22834.700000,11597857819282353127,null,16,5,0
1963,495,7.58,7.580000,24778.200000,22899.100000,17835007176619542595,null,16,5,0
1964,502,8.5,8.500000,24956.800000,22834.700000,17717971737241607740,null,16,5,0
1965,509,7.58,7.580000,24778.200000,22899.100000,9231667432523297275,null,16,5,0
1966,516,6.72,6.720000,24423.100000,22783.000000,4171219405687495379,null,16,5,0
1967,524,6.72,6.720000,24423.100000,22783.000000,13344212210553718206,null,16,5,0
1968,531,7.64,7.640000,24732.100000,22842.900000,6076686218453722531,null,16,5,0
1969,539,6.55,6.550000,24595.600000,22985.300000,7269788139639516042,null,16,5,0
1970,545,7.33,7.330000,24727.500000,22914.800000,16794288385268917037,null,16,5,0
1971,429,6.74,6.740000,24333.300000,22693.100000,6549646157789004107,null,17,5,0
1972,435,6.74,6.740000,24333.300000,22693.100000,14842563704091900620,null,17,5,0
1973,441,6.74,6.740000,24333.300000,22692.300000,1394868159123252861,null,17,5,0
1974,448,6.74,6.740000,24333.300000,22693.100000,8870730205664907116,null,17,5,0
1975,454,6.74,6.740000,24333.300000,22693.100000,5966053448025058802,null,17,5,0
1976,460,6.74,6.740000,24333.300000,22693.100000,1075059949621946233,null,17,5,0
1977,466,7.13,7.130000,24598.000000,22845.000000,8747542253141059353,null,17,5,0
1978,473,6.74,6.740000,24333.300000,22693.100000,15627085212221208599,null,17,5,0
1979,479,6.74,6.740000,24333.300000,22693.100000,9434105633221749391,null,17,5,0
1980,485,10.06,10.060000,25113.800000,22587.400000,14572775581550235184,null,17,5,0
1981,492,6.74,6.740000,24333.300000,22693.100000,12416367308756377928,null,17,5,0
1982,498,6.61,6.610000,24324.500000,22715.900000,14044155096309912304,null,17,5,0
1983,505,6.61,6.610000,24324.500000,22715.900000,17123732500519339696,null,17,5,0
1984,512,6.61,6.610000,24324.500000,22715.900000,13808515560490027844,null,17,5,0
1985,519,6.61,6.610000,24324.500000,22715.900000,5685450156227529866,null,17,5,0
1986,526,8.76,8.760000,24923.900000,22741.000000,17337671908802615773,null,17,5,0
1987,532,6.61,6.610000,24324.500000,22715.900000,12814939226621247270,null,17,5,0
1988,539,6.61,6.610000,24324.500000,22715.900000,7788094676240647549,null,17,5,0
1989,429,14.88,14.880000,26918.400000,22913.900000,13344232909213375855,null,18,5,0
1990,436,14.88,14.880000,26918.400000,22913.900000,10015121689536968727,null,18,5,0
1991,443,12.64,12.640000,26147.400000,22842.600000,5869932758868709067,null,18,5,0
1992,448,8.66,8.660000,24677.500000,22540.600000,12606861808832324986,null,18,5,0
1993,454,35.2,35.200000,34783.000000,22540.200000,14136415875113403004,null,18,5,0
1994,462,8.91,8.910000,24748.100000,22543.800000,5369793395686461072,null,18,5,0
1995,468,8.66,8.660000,24677.500000,22540.600000,7974799449534527723,null,18,5,0
1996,473,8.66,8.660000,24677.500000,22540.600000,1063740729201384959,null,18,5,0
1997,479,19.07,19.070000,27860.600000,22547.100000,9650103458825289959,null,18,5,0
1998,485,8.66,8.660000,24677.500000,22540.600000,15040903334763402768,null,18,5,0
1999,490,8.66,8.660000,24677.500000,22540.600000,18322944922878801005,null,18,5,0
2000,496,8.66,8.660000,24677.500000,22540.600000,1352816923333301365,null,18,5,0
2001,502,8.66,8.660000,24677.500000,22540.600000,16966045190834904215,null,18,5,0
2002,509,8.19,8.190000,24566.100000,22553.000000,9694989761863629073,null,18,5,0
2003,516,8.19,8.190000,24566.100000,22553.000000,6799932703233387600,null,18,5,0
2004,523,8.44,8.440000,24631.100000,22553.000000,362059589140714738,null,18,5,0
2005,529,9.54,9.540000,24946.700000,22566.000000,14656857004313089386,null,18,5,0
2006,536,6.89,6.890000,24587.500000,22893.400000,12969879266553904109,null,18,5,0
2007,428,31.41,31.410000,32857.700000,22536.500000,559530804454308364,null,19,5,0
2008,433,31.41,31.410000,32857.700000,22536.500000,5616460127827292243,null,19,5,0
2009,438,31.41,31.410000,32857.700000,22536.500000,7844642987919259012,null,19,5,0
2010,444,31.41,31.410000,32857.700000,22536.500000,6465039226911054211,null,19,5,0
2011,449,31.41,31.410000,32857.700000,22536.500000,15842184424853642531,null,19,5,0
2012,454,31.41,31.410000,32857.700000,22536.500000,15864776584482344817,null,19,5,0
2013,460,31.41,31.410000,32857.700000,22536.500000,18169691660858755314,null,19,5,0
2014,465,31.41,31.410000,32857.700000,22536.500000,10353312735501104933,null,19,5,0
2015,470,31.41,31.410000,32857.700000,22536.500000,15722721005885043913,null,19,5,0
2016,476,31.41,31.410000,32857.700000,22536.500000,197617522901166044,null,19,5,0
2017,482,38.61,38.610000,36874.200000,22637.900000,2964102493483082610,null,19,5,0
2018,487,31.41,31.410000,32857.700000,22536.500000,18098508909452913886,null,19,5,0
2019,492,31.41,31.410000,32857.700000,22536.500000,17191779905976995276,null,19,5,0
2020,498,31.41,31.410000,32857.700000,22536.500000,10686615685486190543,null,19,5,0
2021,505,20.94,20.940000,28782.600000,22754.800000,5099858740226471063,null,19,5,0
2022,512,20.78,20.780000,28782.600000,22801.600000,8550529984030342923,null,19,5,0
2023,520,20.78,20.780000,28782.600000,22801.600000,10144224106759955958,null,19,5,0
2024,526,7.08,7.080000,24727.500000,22977.100000,1384579152400001127,null,19,5,0
2025,430,6.54,6.540000,24280.800000,22692.600000,4464182199633287953,null,20,5,0
2026,437,6.23,6.230000,24344.500000,22826.700000,18256717166017010831,null,20,5,0
2027,445,5.63,5.630000,24441.800000,23065.100000,1526938473879285602,null,20,5,0
2028,452,5.53,5.530000,24441.800000,23089.400000,13118256924850713652,null,20,5,0
2029,459,5.53,5.530000,24441.800000,23089.400000,18123415846411052757,null,20,5,0
2030,467,5.56,5.560000,24367.000000,23011.100000,4226510152742466172,null,20,5,0
2031,474,5.53,5.530000,24441.800000,23089.400000,18319323247478648868,null,20,5,0
2032,482,5.53,5.530000,24441.800000,23089.400000,13632657051041353779,null,20,5,0
2033,489,5.34,5.340000,24302.500000,23004.300000,505047402176509983,null,20,5,0
2034,496,6.94,6.940000,24507.500000,22806.100000,16572153294659450896,null,20,5,0
2035,503,5.34,5.340000,24302.500000,23004.300000,14905397462319066845,null,20,5,0
2036,510,5.34,5.340000,24302.500000,23004.300000,18191908153654262715,null,20,5,0
