EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1642,1884,58.98,58.980000,1958.300000,803.374000,17599653876718975879,null,3,5,0
1643,1893,58.98,58.980000,1958.300000,803.374000,17392637776293817945,null,3,5,0
1644,1903,58.98,58.980000,1958.300000,803.374000,1452870913090193719,null,3,5,0
1645,1684,58.92,58.920000,1958.300000,804.560000,7723899122717372579,null,4,5,0
1646,1700,58.94,58.940000,1958.300000,804.050000,9151420927171991325,null,4,5,0
1647,1715,58.92,58.920000,1958.300000,804.560000,993944849094171620,null,4,5,0
1648,1731,58.92,58.920000,1958.300000,804.560000,7446394807666443991,null,4,5,0
1649,1745,58.92,58.920000,1958.300000,804.560000,5656154129947704202,null,4,5,0
1650,1760,58.92,58.920000,1958.300000,804.560000,9718836217273448923,null,4,5,0
1651,1776,58.92,58.920000,1958.300000,804.560000,2300181454019918381,null,4,5,0
1652,1791,58.92,58.920000,1958.300000,804.560000,2383962097041076750,null,4,5,0
1653,1806,58.94,58.940000,1958.300000,804.050000,8025863541552912258,null,4,5,0
1654,1823,58.96,58.960000,1958.300000,803.731000,2573328478751597002,null,4,5,0
1655,1838,58.92,58.920000,1958.300000,804.560000,18355478750909080581,null,4,5,0
1656,1853,58.94,58.940000,1958.300000,804.050000,2121764239737735425,null,4,5,0
1657,1868,58.92,58.920000,1958.300000,804.560000,9494659838768726858,null,4,5,0
1658,1883,58.98,58.980000,1958.300000,803.374000,7556778794759216000,null,4,5,0
1659,1898,58.92,58.920000,1958.300000,804.560000,16080353109685601819,null,4,5,0
1660,1913,58.92,58.920000,1958.300000,804.560000,15478101657111044262,null,4,5,0
1661,1929,58.94,58.940000,1958.300000,804.050000,675145224833268147,null,4,5,0
1662,1945,58.94,58.940000,1958.300000,804.050000,8754081267850138929,null,4,5,0
1663,1960,58.92,58.920000,1958.300000,804.560000,8705322270358100295,null,4,5,0
1664,1975,58.98,58.980000,1958.300000,803.377000,645107394341906224,null,4,5,0
1665,1989,58.92,58.920000,1958.300000,804.560000,14403066096597880257,null,4,5,0
1666,2004,58.92,58.920000,1958.300000,804.560000,16562347582867894947,null,4,5,0
1667,2020,58.92,58.920000,1958.300000,804.560000,3299196497669900169,null,4,5,0
1668,2037,66.79,66.790000,2420.510000,803.869000,4670315038090759482,null,4,5,0
1669,2052,58.98,58.980000,1958.300000,803.374000,11760646263869519702,null,4,5,0
1670,2067,58.91,58.910000,1958.300000,804.655000,13973508720386337585,null,4,5,0
1671,2082,58.91,58.910000,1958.300000,804.655000,7602988846571114288,null,4,5,0
1672,1679,58.98,58.980000,1958.300000,803.374000,5140166480930585500,null,5,5,0
1673,1688,58.98,58.980000,1958.300000,803.374000,15501526465823165968,null,5,5,0
1674,1698,58.98,58.980000,1958.300000,803.374000,17925432763105643717,null,5,5,0
1675,1707,58.98,58.980000,1958.300000,803.374000,1242730460688149532,null,5,5,0
1676,1717,58.98,58.980000,1958.300000,803.374000,12780473886641499885,null,5,5,0
1677,1727,58.98,58.980000,1958.300000,803.374000,4064648729384887353,null,5,5,0
1678,1736,58.98,58.980000,1958.300000,803.374000,6703520229284284390,null,5,5,0
1679,1745,58.98,58.980000,1958.300000,803.374000,2098261207572883170,null,5,5,0
1680,1755,58.98,58.980000,1958.300000,803.374000,15177989799097717532,null,5,5,0
1681,1765,58.98,58.980000,1958.300000,803.374000,569790545062227183,null,5,5,0
1682,1774,58.98,58.980000,1958.300000,803.374000,363986574379910392,null,5,5,0
1683,1784,58.98,58.980000,1958.300000,803.374000,127823535198111575,null,5,5,0
1684,1793,58.98,58.980000,1958.300000,803.374000,14880061609124002684,null,5,5,0
1685,1803,58.98,58.980000,1958.300000,803.374000,5758844728553826377,null,5,5,0
1686,1812,58.98,58.980000,1958.300000,803.374000,6729096405769496630,null,5,5,0
1687,1822,58.98,58.980000,1958.300000,803.374000,13070160724150531271,null,5,5,0
1688,1831,58.98,58.980000,1958.300000,803.374000,7163837947164114359,null,5,5,0
1689,1841,58.98,58.980000,1958.300000,803.374000,15662580187878679378,null,5,5,0
1690,1850,58.98,58.980000,1958.300000,803.374000,6050734023164731240,null,5,5,0
1691,1860,58.98,58.980000,1958.300000,803.374000,14649943832628769275,null,5,5,0
1692,1869,58.98,58.980000,1958.300000,803.374000,9316374070738123496,null,5,5,0
1693,1878,58.98,58.980000,1958.300000,803.374000,11694017737759329061,null,5,5,0
1694,1887,58.98,58.980000,1958.300000,803.374000,8667693534028021093,null,5,5,0
1695,1897,58.98,58.980000,1958.300000,803.374000,10251540766119912762,null,5,5,0
1696,1906,58.98,58.980000,1958.300000,803.374000,9944401498953073056,null,5,5,0
1697,1916,58.98,58.980000,1958.300000,803.374000,5158862402435104551,null,5,5,0
1698,1925,58.98,58.980000,1958.300000,803.374000,15947557757374960861,null,5,5,0
1699,1682,66.62,66.620000,2406.650000,803.374000,1431550541865642071,null,6,5,0
1700,1695,66.62,66.620000,2406.650000,803.374000,4812531732837904972,null,6,5,0
1701,1708,66.62,66.620000,2406.650000,803.374000,6964948452508107697,null,6,5,0
1702,1721,66.62,66.620000,2406.650000,803.374000,9688164975828623063,null,6,5,0
1703,1733,66.62,66.620000,2406.650000,803.374000,17827994282701693772,null,6,5,0
1704,1748,66.62,66.620000,2406.650000,803.374000,4346241568404629891,null,6,5,0
1705,1768,66.81,66.810000,2420.510000,803.374000,6111886399746312392,null,6,5,0
1706,1780,66.62,66.620000,2406.650000,803.374000,2519515347085601934,null,6,5,0
1707,1793,66.62,66.620000,2406.650000,803.374000,6446828583001940615,null,6,5,0
1708,1806,66.62,66.620000,2406.650000,803.374000,6832770386426000579,null,6,5,0
1709,1822,66.81,66.810000,2420.510000,803.374000,17528276001364281917,null,6,5,0
1710,1835,66.62,66.620000,2406.650000,803.374000,2562627330256929555,null,6,5,0
1711,1849,66.62,66.620000,2406.650000,803.374000,2193534255182003764,null,6,5,0
1712,1862,66.62,66.620000,2406.650000,803.374000,9439645382483876063,null,6,5,0
1713,1875,66.62,66.620000,2406.650000,803.374000,7601366206480424632,null,6,5,0
1714,1888,66.62,66.620000,2406.650000,803.374000,11482593384877513900,null,6,5,0
1715,1900,66.62,66.620000,2406.650000,803.374000,7217243658397710511,null,6,5,0
1716,1913,66.62,66.620000,2406.650000,803.374000,9821484351765444677,null,6,5,0
1717,1923,58.98,58.980000,1958.300000,803.374000,6263824192993766354,null,6,5,0
1718,1932,58.98,58.980000,1958.300000,803.374000,16690157031881070710,null,6,5,0
1719,1942,58.98,58.980000,1958.300000,803.374000,5159117003319781093,null,6,5,0
1720,1951,58.98,58.980000,1958.300000,803.374000,9620074123318754171,null,6,5,0
1721,1961,58.98,58.980000,1958.300000,803.374000,69819242387078049,null,6,5,0
1722,1970,58.98,58.980000,1958.300000,803.374000,15340847826805281003,null,6,5,0
1723,1984,58.97,58.970000,1958.300000,803.568000,11026211066508719190,null,6,5,0
1724,1998,58.97,58.970000,1958.300000,803.568000,4476171512695676222,null,6,5,0
1725,2011,58.97,58.970000,1958.300000,803.568000,5505431372640502816,null,6,5,0
1726,1678,100,100.000000,2420.510000,0.000000,6301167432838483763,null,7,5,0
1727,1686,100,100.000000,2420.510000,0.000000,126755320552927676,null,7,5,0
1728,1695,100,100.000000,2420.510000,0.000000,13980998537497017765,null,7,5,0
1729,1703,100,100.000000,2420.510000,0.000000,1567986730059110400,null,7,5,0
1730,1712,100,100.000000,2420.510000,0.000000,7922080217089010549,null,7,5,0
1731,1720,100,100.000000,2420.510000,0.000000,13238398735257393425,null,7,5,0
1732,1729,100,100.000000,2420.510000,0.000000,6793452723215097535,null,7,5,0
1733,1737,100,100.000000,2420.510000,0.000000,18238753246527928997,null,7,5,0
1734,1746,100,100.000000,2420.510000,0.000000,18233372493148779099,null,7,5,0
1735,1754,100,100.000000,2420.510000,0.000000,17121078490397190942,null,7,5,0
1736,1762,100,100.000000,2420.510000,0.000000,2988438875131179590,null,7,5,0
1737,1771,100,100.000000,2420.510000,0.000000,7298598540985677085,null,7,5,0
1738,1779,100,100.000000,2420.510000,0.000000,18430732017806431350,null,7,5,0
1739,1787,100,100.000000,2420.510000,0.000000,7115093231973071129,null,7,5,0
1740,1796,100,100.000000,2420.510000,0.000000,10675875685066842429,null,7,5,0
1741,1804,100,100.000000,2420.510000,0.000000,8937837160750451228,null,7,5,0
1742,1813,100,100.000000,2420.510000,0.000000,17041511533212327433,null,7,5,0
1743,1821,100,100.000000,2420.510000,0.000000,4156790748094444552,null,7,5,0
1744,1829,100,100.000000,2420.510000,0.000000,244709454373453523,null,7,5,0
1745,1838,100,100.000000,2420.510000,0.000000,482131838381728961,null,7,5,0
1746,1846,100,100.000000,2420.510000,0.000000,16762416024559175069,null,7,5,0
1747,1855,100,100.000000,2420.510000,0.000000,4471588447334723918,null,7,5,0
1748,1863,100,100.000000,2420.510000,0.000000,15404874027879843678,null,7,5,0
1749,1871,100,100.000000,2420.510000,0.000000,11806580999949465056,null,7,5,0
1750,1880,100,100.000000,2420.510000,0.000000,863724514767938714,null,7,5,0
1751,1888,100,100.000000,2420.510000,0.000000,11026333955259869402,null,7,5,0
1752,1896,100,100.000000,2420.510000,0.000000,11982679357961302152,null,7,5,0
1753,1679,66.81,66.810000,2420.510000,803.374000,14734421640533458834,null,8,5,0
1754,1688,66.81,66.810000,2420.510000,803.374000,14748348627045082543,null,8,5,0
1755,1710,66.81,66.810000,2420.510000,803.374000,5634808451360919704,null,8,5,0
1756,1718,66.81,66.810000,2420.510000,803.374000,3728339879047462955,null,8,5,0
1757,1728,66.81,66.810000,2420.510000,803.374000,7139994845798550532,null,8,5,0
1758,1736,49.96,49.960000,1613.950000,807.563000,9305290156860700946,null,8,5,0
1759,1744,49.96,49.960000,1613.950000,807.563000,16211624688138839760,null,8,5,0
1760,1752,49.96,49.960000,1613.950000,807.563000,12976384787121126175,null,8,5,0
1761,1760,49.96,49.960000,1613.950000,807.563000,7951558129316550737,null,8,5,0
1762,1769,49.96,49.960000,1613.950000,807.563000,16319576018812778236,null,8,5,0
1763,1777,49.96,49.960000,1613.950000,807.563000,1764783007049861105,null,8,5,0
1764,1785,50.91,50.910000,1636.410000,803.377000,17827860766806936180,null,8,5,0
1765,1793,49.96,49.960000,1613.950000,807.563000,913507629687642627,null,8,5,0
1766,1802,49.96,49.960000,1613.950000,807.563000,261206801855096754,null,8,5,0
1767,1810,49.96,49.960000,1613.950000,807.563000,4612708881537265731,null,8,5,0
1768,1820,58.97,58.970000,1958.300000,803.487000,12918775138539708144,null,8,5,0
1769,1828,49.96,49.960000,1613.950000,807.563000,5833052681257904933,null,8,5,0
1770,1837,49.96,49.960000,1613.950000,807.563000,4701790042753629924,null,8,5,0
1771,1846,58.97,58.970000,1958.300000,803.487000,8306080982289019325,null,8,5,0
1772,1853,58.98,58.980000,1958.300000,803.374000,13386967113363290806,null,8,5,0
1773,1859,58.98,58.980000,1958.300000,803.374000,16036074917400578983,null,8,5,0
1774,1868,27.03,27.030000,1106.650000,807.563000,1930441617197738550,null,8,5,0
1775,1877,27.03,27.030000,1106.650000,807.563000,7520053296077315541,null,8,5,0
1776,1886,27.03,27.030000,1106.650000,807.563000,1318694883909398170,null,8,5,0
1777,1895,27.03,27.030000,1106.650000,807.563000,10663085171064575624,null,8,5,0
1778,1904,27.03,27.030000,1106.650000,807.563000,2949256446260576971,null,8,5,0
1779,1912,27.03,27.030000,1106.650000,807.563000,14860284761617950885,null,8,5,0
1780,1681,58.98,58.980000,1958.300000,803.374000,2781748473383357902,null,9,5,0
1781,1693,58.98,58.980000,1958.300000,803.374000,9052843907055639187,null,9,5,0
1782,1705,58.98,58.980000,1958.300000,803.374000,11262603713920105961,null,9,5,0
1783,1717,58.98,58.980000,1958.300000,803.374000,15426523440382384500,null,9,5,0
1784,1728,58.98,58.980000,1958.300000,803.374000,2142556945395552055,null,9,5,0
1785,1740,58.98,58.980000,1958.300000,803.374000,10704474616154412810,null,9,5,0
1786,1749,58.98,58.980000,1958.300000,803.374000,17982965151793161953,null,9,5,0
1787,1761,58.98,58.980000,1958.300000,803.374000,8048459873869650608,null,9,5,0
1788,1773,22.82,22.820000,1045.520000,806.908000,1016991988206325206,null,9,5,0
1789,1785,22.82,22.820000,1045.520000,806.908000,4425060519930544579,null,9,5,0
1790,1798,34.99,34.990000,1239.690000,805.942000,5786491798255880011,null,9,5,0
1791,1810,22.82,22.820000,1045.520000,806.908000,10806487133366757665,null,9,5,0
1792,1823,22.82,22.820000,1045.520000,806.908000,4279677152060883481,null,9,5,0
1793,1836,22,22.000000,1034.430000,806.908000,4080102466939860744,null,9,5,0
1794,1849,22,22.000000,1034.430000,806.908000,17287673306391791368,null,9,5,0
1795,1863,22,22.000000,1034.430000,806.908000,3937643469141249939,null,9,5,0
1796,1876,22,22.000000,1034.430000,806.908000,806794780674680522,null,9,5,0
1797,1890,22,22.000000,1034.430000,806.908000,4224656600631988769,null,9,5,0
1798,1899,58.98,58.980000,1958.300000,803.374000,9457921926439045350,null,9,5,0
1799,1912,22,22.000000,1034.430000,806.908000,13457056112509133366,null,9,5,0
1800,1926,22,22.000000,1034.430000,806.908000,11569092270717798649,null,9,5,0
1801,1939,22,22.000000,1034.430000,806.908000,12370643207954699526,null,9,5,0
1802,1952,16.19,16.190000,962.842000,806.931000,7166920292045019610,null,9,5,0
1803,1961,35.15,35.150000,1239.690000,803.911000,5085222592961211136,null,9,5,0
1804,1974,16.19,16.190000,962.842000,806.931000,3249318800899568774,null,9,5,0
1805,1987,16.19,16.190000,962.842000,806.931000,4238984815127211754,null,9,5,0
1806,2000,16.19,16.190000,962.842000,806.931000,14115478166420166226,null,9,5,0
1807,1678,100,100.000000,2420.510000,0.000000,3365773290317137146,null,10,5,0
1808,1687,100,100.000000,2420.510000,0.000000,5929496761351802308,null,10,5,0
1809,1696,100,100.000000,2420.510000,0.000000,6358856479751206474,null,10,5,0
1810,1705,100,100.000000,2420.510000,0.000000,4698535822193582443,null,10,5,0
1811,1713,100,100.000000,2420.510000,0.000000,1684937445188572075,null,10,5,0
1812,1722,100,100.000000,2420.510000,0.000000,7966857548563058559,null,10,5,0
1813,1731,100,100.000000,2420.510000,0.000000,210563636112085145,null,10,5,0
1814,1739,100,100.000000,2420.510000,0.000000,10560807545410389841,null,10,5,0
1815,1748,100,100.000000,2420.510000,0.000000,1175466564592231394,null,10,5,0
1816,1757,100,100.000000,2420.510000,0.000000,8003175982564955168,null,10,5,0
1817,1765,100,100.000000,2420.510000,0.000000,10879331021790160886,null,10,5,0
1818,1774,100,100.000000,2420.510000,0.000000,10971261668826166400,null,10,5,0
1819,1782,100,100.000000,2420.510000,0.000000,10436852004829461034,null,10,5,0
1820,1791,100,100.000000,2420.510000,0.000000,7284447097460521918,null,10,5,0
1821,1800,100,100.000000,2420.510000,0.000000,8647043219928965064,null,10,5,0
1822,1808,100,100.000000,2420.510000,0.000000,10880503842394229513,null,10,5,0
1823,1817,100,100.000000,2420.510000,0.000000,7702786216213283757,null,10,5,0
1824,1825,100,100.000000,2420.510000,0.000000,14660897560946991776,null,10,5,0
1825,1834,100,100.000000,2420.510000,0.000000,5705729487198157812,null,10,5,0
1826,1843,100,100.000000,2420.510000,0.000000,6910333503463524432,null,10,5,0
1827,1851,100,100.000000,2420.510000,0.000000,6980271540480253361,null,10,5,0
1828,1860,100,100.000000,2420.510000,0.000000,6969607654993412523,null,10,5,0
1829,1868,100,100.000000,2420.510000,0.000000,14754428481539858216,null,10,5,0
1830,1877,100,100.000000,2420.510000,0.000000,8915890574942715702,null,10,5,0
1831,1885,100,100.000000,2420.510000,0.000000,14315703649542306703,null,10,5,0
1832,1894,100,100.000000,2420.510000,0.000000,737699921327578232,null,10,5,0
1833,1903,100,100.000000,2420.510000,0.000000,14521429832557505508,null,10,5,0
1834,1686,66.81,66.810000,2420.510000,803.374000,3684187546300664346,null,11,5,0
1835,1704,66.81,66.810000,2420.510000,803.374000,10827205164393263905,null,11,5,0
1836,1721,66.81,66.810000,2420.510000,803.374000,1015598777230597454,null,11,5,0
1837,1738,66.81,66.810000,2420.510000,803.374000,8727156584527916018,null,11,5,0
1838,1747,66.62,66.620000,2406.650000,803.374000,9992780670471632353,null,11,5,0
1839,1757,66.62,66.620000,2406.650000,803.374000,9200751470608170246,null,11,5,0
1840,1767,66.62,66.620000,2406.650000,803.374000,2661533025905795382,null,11,5,0
1841,1776,66.62,66.620000,2406.650000,803.374000,16864367910140969728,null,11,5,0
1842,1785,66.62,66.620000,2406.650000,803.374000,14582618975863668047,null,11,5,0
1843,1795,66.62,66.620000,2406.650000,803.374000,795086719641976733,null,11,5,0
1844,1804,66.62,66.620000,2406.650000,803.374000,14752259821682926345,null,11,5,0
1845,1814,66.62,66.620000,2406.650000,803.374000,13633757268959756672,null,11,5,0
1846,1823,66.62,66.620000,2406.650000,803.374000,383952913424355764,null,11,5,0
1847,1833,66.62,66.620000,2406.650000,803.374000,11612671040807273516,null,11,5,0
1848,1842,66.62,66.620000,2406.650000,803.374000,2697030868938507037,null,11,5,0
1849,1852,66.62,66.620000,2406.650000,803.374000,15021952347012990260,null,11,5,0
1850,1861,66.62,66.620000,2406.650000,803.374000,12117571606351311389,null,11,5,0
1851,1871,66.62,66.620000,2406.650000,803.374000,1454701592915134601,null,11,5,0
1852,1880,66.62,66.620000,2406.650000,803.374000,2287962672447232916,null,11,5,0
1853,1890,66.62,66.620000,2406.650000,803.374000,7705387230571178949,null,11,5,0
1854,1899,66.62,66.620000,2406.650000,803.374000,14354758204317024500,null,11,5,0
1855,1909,66.62,66.620000,2406.650000,803.374000,6703925034048567233,null,11,5,0
1856,1918,66.62,66.620000,2406.650000,803.374000,12966335217282370829,null,11,5,0
1857,1927,66.62,66.620000,2406.650000,803.374000,166920375564748633,null,11,5,0
1858,1937,66.62,66.620000,2406.650000,803.374000,16644371687974684970,null,11,5,0
1859,1946,66.62,66.620000,2406.650000,803.374000,14503499144327407716,null,11,5,0
1860,1956,66.62,66.620000,2406.650000,803.374000,8317644494737174256,null,11,5,0
1861,1678,100,100.000000,2420.510000,0.000000,14965884944834766303,null,12,5,0
1862,1717,66.79,66.790000,2420.510000,803.767000,6538291293656054626,null,12,5,0
1863,1757,66.79,66.790000,2420.510000,803.767000,3935316396873572740,null,12,5,0
1864,1797,66.79,66.790000,2420.510000,803.767000,15372159911090027944,null,12,5,0
1865,1836,66.79,66.790000,2420.510000,803.767000,2933566861931551570,null,12,5,0
1866,1876,66.81,66.810000,2420.510000,803.374000,13246854075661890849,null,12,5,0
1867,1886,66.79,66.790000,2420.510000,803.767000,5108413881265357147,null,12,5,0
1868,1926,66.79,66.790000,2420.510000,803.767000,18352950023072836832,null,12,5,0
