EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1994,512,18.86,18.860000,2645460.000000,2146500.000000,10045859927980868448,null,27,4,0
1995,518,18.66,18.660000,2648280.000000,2154010.000000,615711141795892478,null,27,4,0
1996,394,20.13,20.130000,2648780.000000,2115570.000000,9196478280049362825,null,28,4,0
1997,400,20.13,20.130000,2648780.000000,2115570.000000,7941528474400062830,null,28,4,0
1998,406,20.13,20.130000,2648780.000000,2115570.000000,2011941825140347025,null,28,4,0
1999,412,20.04,20.040000,2648780.000000,2117870.000000,3939297559666759568,null,28,4,0
2000,418,19.74,19.740000,2648780.000000,2125960.000000,10046961287526890124,null,28,4,0
2001,425,18.85,18.850000,2678390.000000,2173610.000000,10664384943984179614,null,28,4,0
2002,431,18.85,18.850000,2678390.000000,2173610.000000,12880406538238094097,null,28,4,0
2003,437,42.84,42.840000,2660450.000000,1520720.000000,15415179235658965354,null,28,4,0
2004,443,17.59,17.590000,2678390.000000,2207350.000000,5572591951614318465,null,28,4,0
2005,449,18.25,18.250000,2678390.000000,2189460.000000,14041221852445767161,null,28,4,0
2006,455,17.33,17.330000,2678390.000000,2214180.000000,12876752302350532311,null,28,4,0
2007,461,18.87,18.870000,2678390.000000,2172950.000000,5374560205873811803,null,28,4,0
2008,467,18.23,18.230000,2678390.000000,2190070.000000,5200497670766924109,null,28,4,0
2009,473,17.59,17.590000,2678390.000000,2207350.000000,9887131735076015648,null,28,4,0
2010,479,19.96,19.960000,2681310.000000,2146260.000000,7616347062133325020,null,28,4,0
2011,485,17.59,17.590000,2678390.000000,2207350.000000,14417531368563687262,null,28,4,0
2012,491,18.33,18.330000,2696120.000000,2201860.000000,427589369219744708,null,28,4,0
2013,497,17.33,17.330000,2678390.000000,2214180.000000,55861218920385672,null,28,4,0
2014,503,17.33,17.330000,2678390.000000,2214180.000000,12493368390793441392,null,28,4,0
2015,509,17.33,17.330000,2678390.000000,2214180.000000,2408267684604102912,null,28,4,0
2016,515,19.88,19.880000,2778940.000000,2226450.000000,11648037192581402658,null,28,4,0
2017,394,23.5,23.500000,2806920.000000,2147380.000000,9892616294853632865,null,29,4,0
2018,401,43.83,43.830000,2639970.000000,1482930.000000,15576217057401272268,null,29,4,0
2019,406,23.48,23.480000,2806920.000000,2147750.000000,10925979452884961549,null,29,4,0
2020,412,19.28,19.280000,2730030.000000,2203660.000000,6314139227474743710,null,29,4,0
2021,419,44.18,44.180000,2658350.000000,1483810.000000,1469294476361463256,null,29,4,0
2022,426,21.01,21.010000,2730030.000000,2156550.000000,14919831614326166586,null,29,4,0
2023,432,19.83,19.830000,2746600.000000,2202010.000000,7573226082107246829,null,29,4,0
2024,438,19.28,19.280000,2730030.000000,2203660.000000,3104419199010045546,null,29,4,0
2025,445,19.62,19.620000,2730030.000000,2194280.000000,8641829763638722630,null,29,4,0
2026,451,19.16,19.160000,2730030.000000,2206850.000000,4338699078274326778,null,29,4,0
2027,456,24.03,24.030000,2806920.000000,2132530.000000,14701586079633439463,null,29,4,0
2028,463,19.16,19.160000,2730030.000000,2206850.000000,16803942837626156059,null,29,4,0
2029,469,19.35,19.350000,2751120.000000,2218770.000000,5853911834811314038,null,29,4,0
2030,475,19.15,19.150000,2730030.000000,2207170.000000,2659420614182994247,null,29,4,0
2031,481,21.68,21.680000,2724210.000000,2133640.000000,12419713130334482132,null,29,4,0
2032,488,20.78,20.780000,2722020.000000,2156390.000000,16895989222726390427,null,29,4,0
2033,494,19.35,19.350000,2762940.000000,2228330.000000,11854762969752013660,null,29,4,0
2034,500,19.15,19.150000,2730030.000000,2207170.000000,4098609670078748624,null,29,4,0
2035,506,19.16,19.160000,2730030.000000,2206850.000000,1766806922278518429,null,29,4,0
2036,512,24.03,24.030000,2806920.000000,2132530.000000,4181897581665256990,null,29,4,0
2037,518,18.69,18.690000,2730030.000000,2219800.000000,3750054614821774596,null,29,4,0
2038,394,32.39,32.390000,2993690.000000,2024010.000000,17515665511315627885,null,30,4,0
2039,399,29.51,29.510000,2894420.000000,2040290.000000,13164526021973733770,null,30,4,0
2040,405,29.51,29.510000,2894420.000000,2040290.000000,3276435288286039645,null,30,4,0
2041,410,29.51,29.510000,2894420.000000,2040290.000000,7114022074422364677,null,30,4,0
2042,416,29.51,29.510000,2894420.000000,2040290.000000,14283562869835389909,null,30,4,0
2043,421,31.39,31.390000,2955790.000000,2028060.000000,16987476240260713901,null,30,4,0
2044,426,29.51,29.510000,2894420.000000,2040290.000000,4656573984499006853,null,30,4,0
2045,432,29.51,29.510000,2894420.000000,2040290.000000,18346350899825864837,null,30,4,0
2046,437,29.85,29.850000,2894420.000000,2030300.000000,17036643466174454624,null,30,4,0
2047,443,29.51,29.510000,2894420.000000,2040290.000000,5158063968619445662,null,30,4,0
2048,448,29.51,29.510000,2894420.000000,2040290.000000,15313378573349258151,null,30,4,0
2049,454,30.19,30.190000,2914260.000000,2034400.000000,1750294734479105185,null,30,4,0
2050,459,29.51,29.510000,2894420.000000,2040290.000000,14334907987476242892,null,30,4,0
2051,464,31.54,31.540000,2921110.000000,1999720.000000,14917402364976303056,null,30,4,0
2052,470,31.29,31.290000,2961780.000000,2034990.000000,3893131865497474646,null,30,4,0
2053,475,30.8,30.800000,2914260.000000,2016750.000000,38393292679571006,null,30,4,0
2054,481,29.51,29.510000,2894420.000000,2040290.000000,1863816575470486745,null,30,4,0
2055,486,29.51,29.510000,2894420.000000,2040290.000000,206847935427328552,null,30,4,0
2056,491,29.51,29.510000,2894420.000000,2040290.000000,3313907935921656553,null,30,4,0
2057,498,18.18,18.180000,2724130.000000,2228930.000000,491003787982265060,null,30,4,0
2058,504,18.18,18.180000,2724130.000000,2228930.000000,3398522464495546499,null,30,4,0
2059,394,52.13,52.130000,2835450.000000,1357260.000000,3378025852740324079,null,31,4,0
2060,399,52.13,52.130000,2835450.000000,1357260.000000,16165908922677887615,null,31,4,0
2061,404,52.13,52.130000,2835450.000000,1357260.000000,15601260742143709518,null,31,4,0
2062,410,52.13,52.130000,2835450.000000,1357260.000000,7158811235830959543,null,31,4,0
2063,415,52.13,52.130000,2835450.000000,1357260.000000,4321913078962804157,null,31,4,0
2064,420,60.74,60.740000,3005780.000000,1180050.000000,9046462816968305799,null,31,4,0
2065,426,52.13,52.130000,2835450.000000,1357260.000000,15563744051144499399,null,31,4,0
2066,431,59.74,59.740000,2872000.000000,1156180.000000,14125212150416678378,null,31,4,0
2067,436,52.73,52.730000,2883730.000000,1363140.000000,10196133502611615065,null,31,4,0
2068,442,52.13,52.130000,2835450.000000,1357260.000000,18068862710285322405,null,31,4,0
2069,447,51.3,51.300000,2820410.000000,1373580.000000,15457365593443460291,null,31,4,0
2070,452,57.01,57.010000,3194970.000000,1373440.000000,8584202557750283552,null,31,4,0
2071,458,51.3,51.300000,2820410.000000,1373580.000000,6873360378767455032,null,31,4,0
2072,463,32.87,32.870000,2957960.000000,1985700.000000,9156784732872298212,null,31,4,0
2073,469,28.69,28.690000,2851390.000000,2033400.000000,5974325516706441516,null,31,4,0
2074,474,28.69,28.690000,2851390.000000,2033400.000000,8699481342369385574,null,31,4,0
2075,479,33.96,33.960000,3066260.000000,2025090.000000,12309570025758186157,null,31,4,0
2076,485,31.52,31.520000,2962750.000000,2028980.000000,16761952187081806245,null,31,4,0
2077,490,28.69,28.690000,2851390.000000,2033400.000000,8021912115118440796,null,31,4,0
2078,498,24.88,24.880000,2716300.000000,2040590.000000,8921449253092241853,null,31,4,0
2079,506,24.88,24.880000,2716300.000000,2040590.000000,6056150676528083780,null,31,4,0
2080,562,13.52,13.520000,2659476.000000,2300040.131808,12818762255107795121,null,0,4,1
2081,562,13.52,13.520000,2659476.000000,2300040.131808,9153123335214888446,null,1,4,1
2082,562,13.52,13.520000,2659476.000000,2300040.131808,14372896463478065760,null,2,4,1
2083,562,13.52,13.520000,2659476.000000,2300040.131808,8763653342441138981,null,3,4,1
2084,562,13.52,13.520000,2659476.000000,2300040.131808,2792517238226494812,null,4,4,1
2085,562,13.52,13.520000,2659476.000000,2300040.131808,15498292260187462277,null,5,4,1
2086,562,13.52,13.520000,2659476.000000,2300040.131808,355082543884504213,null,6,4,1
2087,562,13.52,13.520000,2659476.000000,2300040.131808,9072330491153383832,null,7,4,1
2088,562,13.52,13.520000,2659476.000000,2300040.131808,1392282345208512911,null,8,4,1
2089,562,13.52,13.520000,2659476.000000,2300040.131808,390059860397713660,null,9,4,1
2090,562,13.52,13.520000,2659476.000000,2300040.131808,16821927153795186109,null,10,4,1
2091,562,19.86,19.860000,2741277.000000,2196977.700262,16716283612111705593,null,11,4,1
2092,562,20.31,20.310000,2659476.000000,2119243.786121,15629552054850877533,null,12,4,1
2093,562,13.52,13.520000,2659476.000000,2300040.131808,1790256711565065851,null,13,4,1
2094,562,16.29,16.290000,2637476.000000,2207935.278469,552066215260421868,null,14,4,1
2095,562,13.52,13.520000,2659476.000000,2300040.131808,1499921610956188357,null,15,4,1
2096,562,13.52,13.520000,2659476.000000,2300040.131808,11439728638404719175,null,16,4,1
2097,562,13.52,13.520000,2659476.000000,2300040.131808,13977691522689572628,null,17,4,1
2098,562,13.52,13.520000,2659476.000000,2300040.131808,9685011680101795810,null,18,4,1
2099,562,13.52,13.520000,2659476.000000,2300040.131808,7504990983680050082,null,19,4,1
2100,562,13.52,13.520000,2659476.000000,2300040.131808,12330098142214721107,null,20,4,1
2101,562,13.52,13.520000,2659476.000000,2300040.131808,5322838488297695280,null,21,4,1
2102,562,13.52,13.520000,2659476.000000,2300040.131808,18279477322071024249,null,22,4,1
2103,562,18.39,18.390000,2732109.000000,2229669.408062,5234607155294055273,null,23,4,1
2104,561,25.23,25.230000,2689755.999995,2011183.150198,16006825468286386505,null,24,4,1
2105,562,22.32,22.320000,2710026.999984,2105194.574548,4819645351328713576,null,25,4,1
2106,561,20.01,20.010000,2681619.999988,2144910.708465,5495823245472689606,null,26,4,1
2107,571,24.33,24.330000,2723788.999982,2061183.606868,5681523386434905923,null,0,5,0
2108,578,18.18,18.180000,2659476.000000,2176001.500986,15634855175772810119,null,0,5,0
2109,585,14.79,14.790000,2659476.000000,2266013.391220,14664892526634891621,null,0,5,0
2110,591,17.45,17.450000,2659476.000000,2195323.475958,8802898555920887401,null,0,5,0
2111,598,20.95,20.950000,2678391.000000,2117292.236095,12865457622599164630,null,0,5,0
2112,605,18.18,18.180000,2659476.000000,2176001.500986,16519200457020437764,null,0,5,0
2113,611,29.04,29.040000,2808327.999943,1992739.471868,1956655904175212681,null,0,5,0
2114,619,23.48,23.480000,2685207.000000,2054670.133713,16239698045384185473,null,0,5,0
2115,626,18.05,18.050000,2659476.000000,2179392.364741,10519816294512046434,null,0,5,0
2116,632,18.05,18.050000,2659476.000000,2179392.364741,11808542906089381707,null,0,5,0
2117,639,18.05,18.050000,2659476.000000,2179392.364741,10682318733130626410,null,0,5,0
2118,646,18.05,18.050000,2659476.000000,2179392.364741,1755370252554729435,null,0,5,0
2119,652,17.16,17.160000,2659476.000000,2202987.096395,1197270465005471600,null,0,5,0
2120,659,18.05,18.050000,2659476.000000,2179392.364741,8839320662179815978,null,0,5,0
2121,666,17.98,17.980000,2659476.000000,2181339.784876,211548181785804445,null,0,5,0
2122,672,15.32,15.320000,2659476.000000,2251991.526664,14611527653563809375,null,0,5,0
2123,679,18.05,18.050000,2659476.000000,2179392.364741,10779235038812759289,null,0,5,0
2124,685,18.05,18.050000,2659476.000000,2179392.364741,8132530109453421198,null,0,5,0
2125,577,15.37,15.370000,2612710.000000,2211240.000000,8802898555920887402,7,1,5,0
2126,584,15.86,15.860000,2612710.000000,2198300.000000,2507911529732680837,7,1,5,0
2127,591,19.09,19.090000,2612710.000000,2113960.000000,5464753796665820416,7,1,5,0
2128,597,15.99,15.990000,2612710.000000,2194980.000000,4120235923189700873,7,1,5,0
2129,604,14.48,14.480000,2612710.000000,2234410.000000,16938476222434946557,7,1,5,0
2130,611,13.46,13.460000,2612710.000000,2261070.000000,12747968449348840544,7,1,5,0
2131,617,18.59,18.590000,2612710.000000,2126940.000000,12865457622599164617,7,1,5,0
2132,624,15.76,15.760000,2612710.000000,2200850.000000,8750423919398321607,7,1,5,0
2133,630,11.93,11.930000,2612710.000000,2301070.000000,12641818577898465408,7,1,5,0
2134,637,16.45,16.450000,2612710.000000,2182900.000000,3206905097253892724,7,1,5,0
2135,644,15.13,15.130000,2612710.000000,2217400.000000,18154660252521936669,7,1,5,0
2136,651,15.28,15.280000,2612710.000000,2213620.000000,1315912398986031040,7,1,5,0
2137,657,11.93,11.930000,2612710.000000,2301070.000000,4207469486185505052,7,1,5,0
2138,664,15.71,15.710000,2612710.000000,2202280.000000,4385458232461025495,7,1,5,0
2139,671,41.38,41.380000,2612710.000000,1531560.000000,3797608723753357263,7,1,5,0
2140,677,15.1,15.100000,2612710.000000,2218320.000000,13056101928384032328,7,1,5,0
2141,683,13.07,13.070000,2612710.000000,2271190.000000,4575876569381447997,7,1,5,0
2142,570,42.13,42.130000,2748280.000000,1590410.000000,692582462597966404,null,2,5,0
2143,576,42.13,42.130000,2748280.000000,1590410.000000,3288007032742721992,null,2,5,0
2144,582,52.5,52.500000,3272020.000000,1554070.000000,5235845562041062586,null,2,5,0
2145,588,42.13,42.130000,2748280.000000,1590410.000000,11938600842869093961,null,2,5,0
2146,594,45.82,45.820000,2934920.000000,1590190.000000,2719182184947498192,null,2,5,0
2147,600,42.13,42.130000,2748280.000000,1590410.000000,500585502429360799,null,2,5,0
2148,606,41.52,41.520000,2807360.000000,1641700.000000,17408322048684825723,null,2,5,0
2149,612,41.52,41.520000,2807360.000000,1641700.000000,2420531129627858999,null,2,5,0
2150,618,42.13,42.130000,2748280.000000,1590410.000000,1187575987178438342,null,2,5,0
2151,624,41.52,41.520000,2807360.000000,1641700.000000,11986383156370241290,null,2,5,0
2152,630,42.88,42.880000,2723650.000000,1555850.000000,12568569299379388288,null,2,5,0
2153,636,41.52,41.520000,2807360.000000,1641700.000000,14447673905396914615,null,2,5,0
2154,642,49.85,49.850000,3235680.000000,1622590.000000,15662544576364822608,null,2,5,0
2155,648,41.52,41.520000,2807360.000000,1641700.000000,7937473547335472379,null,2,5,0
2156,654,44.09,44.090000,2930330.000000,1638400.000000,15257486433821676861,null,2,5,0
2157,660,41.52,41.520000,2807360.000000,1641700.000000,2953089995134759223,null,2,5,0
2158,666,46.86,46.860000,2801520.000000,1488650.000000,6582357509427500578,null,2,5,0
2159,677,47.19,47.190000,3401260.000000,1796140.000000,14356870819430621753,null,2,5,0
2160,571,42.7,42.700000,3062810.000000,1754890.000000,3511018031319120991,null,3,5,0
2161,579,42.7,42.700000,3062810.000000,1754890.000000,15986771290495981444,null,3,5,0
2162,585,38.45,38.450000,3058130.000000,1882280.000000,5395019679957094810,null,3,5,0
2163,593,38.48,38.480000,3006760.000000,1849800.000000,17625229910261647199,null,3,5,0
2164,600,38.45,38.450000,3058130.000000,1882280.000000,12362809859017523693,null,3,5,0
2165,607,38.45,38.450000,3058130.000000,1882280.000000,14102668164563920051,null,3,5,0
2166,614,38.45,38.450000,3058130.000000,1882210.000000,2280495123369008751,null,3,5,0
2167,620,38.45,38.450000,3058130.000000,1882280.000000,6761202187094340428,null,3,5,0
2168,627,42.49,42.490000,3185570.000000,1832180.000000,872285021963345858,null,3,5,0
2169,634,38.45,38.450000,3058130.000000,1882280.000000,8573538928586148740,null,3,5,0
2170,641,38.45,38.450000,3058130.000000,1882280.000000,17217462087804103632,null,3,5,0
2171,648,41.75,41.750000,3102720.000000,1807300.000000,3379579142850108266,null,3,5,0
2172,655,38.97,38.970000,3087150.000000,1884230.000000,13940412669512658042,null,3,5,0
2173,662,38.45,38.450000,3058130.000000,1882280.000000,601044477366282012,null,3,5,0
2174,669,40.8,40.800000,3144090.000000,1861430.000000,6616811361035560778,null,3,5,0
2175,676,26.85,26.850000,2911190.000000,2129400.000000,1166781268163885991,null,3,5,0
2176,683,27.04,27.040000,2920710.000000,2130920.000000,13025883198785770251,null,3,5,0
2177,689,25.34,25.340000,2920410.000000,2180360.000000,4522464938812388850,null,3,5,0
2178,570,40.01,40.010000,3162260.000000,1896970.000000,4941644763921727193,null,4,5,0
2179,576,40.01,40.010000,3162260.000000,1896970.000000,9514811029919407569,null,4,5,0
2180,582,40.01,40.010000,3162260.000000,1896970.000000,12002507832368946770,null,4,5,0
2181,588,44.63,44.630000,3385190.000000,1874400.000000,12211863043042992580,null,4,5,0
2182,594,40.01,40.010000,3162260.000000,1896970.000000,12583589168496379814,null,4,5,0
2183,600,38.42,38.420000,3156560.000000,1943950.000000,14349968445048167984,null,4,5,0
2184,606,38.42,38.420000,3156560.000000,1943950.000000,17108978158823600205,null,4,5,0
2185,611,39.33,39.330000,3156560.000000,1915130.000000,14014168017876840,null,4,5,0
2186,617,43.37,43.370000,3390080.000000,1919910.000000,6327149131509499542,null,4,5,0
2187,622,38.42,38.420000,3156560.000000,1943950.000000,9563210207374143034,null,4,5,0
2188,628,38.42,38.420000,3156560.000000,1943950.000000,12698535793253107127,null,4,5,0
2189,633,39.61,39.610000,3208250.000000,1937440.000000,9479477894513203283,null,4,5,0
2190,639,39.95,39.950000,3108920.000000,1866830.000000,17389348056515931436,null,4,5,0
2191,645,39.82,39.820000,3162260.000000,1903150.000000,6188827323152008078,null,4,5,0
2192,651,38.42,38.420000,3156560.000000,1943950.000000,1413093679470722124,null,4,5,0
2193,657,38.42,38.420000,3156560.000000,1943950.000000,5946426707576244193,null,4,5,0
2194,662,38.89,38.890000,3156560.000000,1929080.000000,3118362380461138175,null,4,5,0
