EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2634,978,8.26,8.260000,11801.200000,10826.600000,6250994925933570135,null,11,5,0
2635,986,8.26,8.260000,11801.200000,10826.100000,10437381671876929991,null,11,5,0
2636,994,8.26,8.260000,11801.200000,10826.300000,8777522369479469396,null,11,5,0
2637,1002,8.26,8.260000,11801.200000,10826.100000,2489009168488462111,null,11,5,0
2638,1010,8.02,8.020000,11801.200000,10855.100000,5719514804851072948,null,11,5,0
2639,1019,8.02,8.020000,11801.200000,10855.100000,8747542040955240842,null,11,5,0
2640,1027,7.84,7.840000,11801.200000,10876.100000,2349206047834334567,null,11,5,0
2641,1035,7.84,7.840000,11801.200000,10876.100000,15530574586531591390,null,11,5,0
2642,1043,7.8,7.800000,11801.200000,10880.500000,4067815611617683151,null,11,5,0
2643,1052,7.8,7.800000,11801.200000,10880.500000,8637342543802513856,null,11,5,0
2644,1060,8.42,8.420000,11891.300000,10890.400000,2325045464153677519,null,11,5,0
2645,1068,7.79,7.790000,11801.200000,10882.400000,8514512283913107869,null,11,5,0
2646,1076,9.37,9.370000,12007.400000,10882.400000,3086588085625543716,null,11,5,0
2647,1084,7.79,7.790000,11801.200000,10882.400000,17596817585218557878,null,11,5,0
2648,1092,7.74,7.740000,11801.200000,10888.100000,3750056970743838321,null,11,5,0
2649,1101,9.28,9.280000,12007.400000,10893.000000,8530592972427009758,null,11,5,0
2650,1108,8.23,8.230000,11801.200000,10829.500000,6020321756842275781,null,11,5,0
2651,1117,9.42,9.420000,12015.100000,10882.900000,14944256072113013454,null,11,5,0
2652,1125,7.8,7.800000,11801.200000,10881.200000,14848199039780649832,null,11,5,0
2653,1133,7.81,7.810000,11801.200000,10879.600000,14389240705590839063,null,11,5,0
2654,1141,7.79,7.790000,11801.200000,10882.400000,13674733949518022342,null,11,5,0
2655,1148,7.74,7.740000,11801.200000,10888.100000,9725861120294508135,null,11,5,0
2656,1157,9.36,9.360000,12007.400000,10883.500000,6758521580327225357,null,11,5,0
2657,929,7.63,7.630000,11801.200000,10900.500000,4920658781049875505,null,12,5,0
2658,939,8.57,8.570000,11857.400000,10840.900000,11897600444422614818,null,12,5,0
2659,948,8.5,8.500000,11891.300000,10881.100000,4270530404066086894,null,12,5,0
2660,957,7.63,7.630000,11801.200000,10900.500000,11914372859313791171,null,12,5,0
2661,966,7.63,7.630000,11801.200000,10900.500000,13219330227651340337,null,12,5,0
2662,976,7.63,7.630000,11801.200000,10900.500000,12463388212537181040,null,12,5,0
2663,985,7.63,7.630000,11801.200000,10900.500000,17596879667732751650,null,12,5,0
2664,994,8.8,8.800000,11939.500000,10889.400000,10973147822155493753,null,12,5,0
2665,1004,7.63,7.630000,11801.200000,10900.500000,14505314505679659171,null,12,5,0
2666,1013,7.63,7.630000,11801.200000,10900.500000,5822661544377795001,null,12,5,0
2667,1022,7.63,7.630000,11801.200000,10900.500000,6562377394210684690,null,12,5,0
2668,1031,7.63,7.630000,11801.200000,10900.500000,7868889579136211932,null,12,5,0
2669,1041,7.63,7.630000,11801.200000,10900.500000,14209472435768361813,null,12,5,0
2670,1050,7.63,7.630000,11801.200000,10900.500000,6060971937664734993,null,12,5,0
2671,1059,7.63,7.630000,11801.200000,10900.500000,2743478968858466763,null,12,5,0
2672,1070,7.65,7.650000,11801.200000,10898.400000,5415522991333565624,null,12,5,0
2673,1080,8.22,8.220000,11891.300000,10913.400000,12912252831694552514,null,12,5,0
2674,1089,7.63,7.630000,11801.200000,10900.500000,1621903784546846155,null,12,5,0
2675,1098,7.63,7.630000,11801.200000,10900.500000,8360849117819056835,null,12,5,0
2676,1107,7.48,7.480000,11801.200000,10918.200000,2074357687677314953,null,12,5,0
2677,1117,7.48,7.480000,11801.200000,10918.200000,15878623793412304787,null,12,5,0
2678,1126,7.51,7.510000,11801.200000,10915.200000,6707986436740910089,null,12,5,0
2679,1135,7.51,7.510000,11801.200000,10915.500000,4012347645467200463,null,12,5,0
2680,1144,7.43,7.430000,11801.200000,10924.200000,8358081345297786303,null,12,5,0
2681,1152,7.43,7.430000,11801.200000,10924.400000,14860674616807581611,null,12,5,0
2682,1161,7.43,7.430000,11801.200000,10924.200000,6024892707937034363,null,12,5,0
2683,1170,7.43,7.430000,11801.200000,10924.200000,11327230034982672564,null,12,5,0
2684,1179,7.43,7.430000,11801.200000,10924.200000,3585989646328267046,null,12,5,0
2685,1187,7.43,7.430000,11801.200000,10924.200000,5480059398722859243,null,12,5,0
2686,1196,7.4,7.400000,11801.200000,10928.000000,16045033240906456733,null,12,5,0
2687,928,9.63,9.630000,11978.800000,10824.700000,4690435272114704666,null,13,5,0
2688,936,9.63,9.630000,11978.800000,10824.700000,10734346483220432948,null,13,5,0
2689,944,9.63,9.630000,11978.800000,10824.700000,5030638790435835993,null,13,5,0
2690,952,11.52,11.520000,12062.600000,10672.700000,17084449813074649401,null,13,5,0
2691,960,9.63,9.630000,11978.800000,10824.700000,13530936791245032727,null,13,5,0
2692,967,9.63,9.630000,11978.800000,10824.700000,10917293342696800922,null,13,5,0
2693,975,9.63,9.630000,11978.800000,10824.700000,8442416583042429722,null,13,5,0
2694,983,9.63,9.630000,11978.800000,10824.700000,1502115720526931832,null,13,5,0
2695,991,9.63,9.630000,11978.800000,10824.700000,12915537274270619075,null,13,5,0
2696,999,9.63,9.630000,11978.800000,10824.700000,13791888948392255536,null,13,5,0
2697,1007,9.63,9.630000,11978.800000,10824.700000,18254863145071729808,null,13,5,0
2698,1015,9.63,9.630000,11978.800000,10824.700000,6290763232035863807,null,13,5,0
2699,1023,9.63,9.630000,11978.800000,10824.700000,16605020494974922261,null,13,5,0
2700,1031,9.63,9.630000,11978.800000,10824.700000,8044570563365082294,null,13,5,0
2701,1039,9.63,9.630000,11978.800000,10824.700000,3347741967693567386,null,13,5,0
2702,1047,9.63,9.630000,11978.800000,10824.700000,10073788856230546175,null,13,5,0
2703,1055,9.63,9.630000,11978.800000,10824.700000,2972311681139760597,null,13,5,0
2704,1062,9.63,9.630000,11978.800000,10824.700000,14189069209161813611,null,13,5,0
2705,1070,7.01,7.010000,11801.200000,10974.500000,17832090601166633993,null,13,5,0
2706,1077,7.46,7.460000,11857.400000,10973.300000,192066056253715991,null,13,5,0
2707,1084,7.57,7.570000,11857.400000,10960.000000,5573578152440258939,null,13,5,0
2708,1091,7,7.000000,11801.200000,10975.200000,8451710224752507887,null,13,5,0
2709,1098,7,7.000000,11801.200000,10975.200000,13231969662078281600,null,13,5,0
2710,1105,7,7.000000,11801.200000,10975.200000,17394966086527381770,null,13,5,0
2711,1112,7.52,7.520000,11857.400000,10965.100000,10293608091783360726,null,13,5,0
2712,1119,7,7.000000,11801.200000,10975.200000,7924362991179892958,null,13,5,0
2713,1125,7,7.000000,11801.200000,10975.200000,5430881087730663912,null,13,5,0
2714,1131,6.39,6.390000,11801.200000,11046.600000,15491210325539230729,null,13,5,0
2715,1137,6.02,6.020000,11801.200000,11090.300000,14983938542201729177,null,13,5,0
2716,1143,6.02,6.020000,11801.200000,11090.300000,13058549293093769820,null,13,5,0
2717,924,93.07,93.070000,157345.000000,10901.900000,2946697265701311154,null,14,5,0
2718,929,93.11,93.110000,157345.000000,10845.800000,15195065122128519986,null,14,5,0
2719,933,93.07,93.070000,157345.000000,10901.900000,14777035585361015132,null,14,5,0
2720,937,93.07,93.070000,157345.000000,10901.900000,7876547521075673406,null,14,5,0
2721,941,93.07,93.070000,157345.000000,10901.900000,11920614781662814632,null,14,5,0
2722,945,30.77,30.770000,15769.500000,10917.700000,15999436381883471964,null,14,5,0
2723,950,30.76,30.760000,15769.500000,10918.400000,3899915503074045592,null,14,5,0
2724,958,6.9,6.900000,11801.200000,10987.200000,6358478356529368871,null,14,5,0
2725,966,6.9,6.900000,11801.200000,10987.200000,7638899935021712282,null,14,5,0
2726,975,6.9,6.900000,11801.200000,10987.200000,9057989475134510135,null,14,5,0
2727,983,7.5,7.500000,11877.700000,10986.300000,13093095880330700854,null,14,5,0
2728,989,9.03,9.030000,12015.100000,10930.200000,3143730290242247887,null,14,5,0
2729,996,9.01,9.010000,12015.100000,10932.500000,4785946156006946492,null,14,5,0
2730,1004,7.5,7.500000,11877.700000,10987.200000,9975452428873961283,null,14,5,0
2731,1012,6.9,6.900000,11801.200000,10987.200000,2393215122164249603,null,14,5,0
2732,1021,8.59,8.590000,12014.900000,10982.900000,2833544673895909916,null,14,5,0
2733,1029,7.64,7.640000,11877.700000,10970.700000,5931387017347869401,null,14,5,0
2734,1037,6.9,6.900000,11801.200000,10987.200000,2879162694553188525,null,14,5,0
2735,1046,6.9,6.900000,11801.200000,10987.200000,12664860428417491605,null,14,5,0
2736,1054,6.9,6.900000,11801.200000,10987.200000,8707823345847141044,null,14,5,0
2737,1062,6.9,6.900000,11801.200000,10987.200000,10549881088187877375,null,14,5,0
2738,1070,6.9,6.900000,11801.200000,10987.200000,3515334377139068721,null,14,5,0
2739,1078,6.9,6.900000,11801.200000,10987.200000,9630925797630009125,null,14,5,0
2740,1086,7.48,7.480000,11877.700000,10989.500000,14154485346571616282,null,14,5,0
2741,1094,7.39,7.390000,11857.400000,10981.700000,8885437533004482921,null,14,5,0
2742,1102,7.99,7.990000,11939.500000,10986.100000,6687034404722395562,null,14,5,0
2743,1110,8.87,8.870000,12015.100000,10949.100000,9045409698857205962,null,14,5,0
2744,1117,7.05,7.050000,11801.200000,10969.200000,286511488116670312,null,14,5,0
2745,1125,5.22,5.220000,11801.200000,11184.700000,6850472971531667865,null,14,5,0
2746,1133,5.23,5.230000,11801.200000,11184.300000,11852031190436577196,null,14,5,0
2747,930,8.56,8.560000,12180.100000,11136.900000,2548984768854900700,null,15,5,0
2748,940,6.67,6.670000,11939.500000,11143.000000,17144508942928991486,null,15,5,0
2749,950,6.13,6.130000,11874.800000,11147.200000,1441421790427895145,null,15,5,0
2750,961,6.13,6.130000,11874.800000,11147.200000,9613533653196697397,null,15,5,0
2751,971,6.13,6.130000,11874.800000,11147.200000,3782034442028261549,null,15,5,0
2752,981,6.13,6.130000,11874.800000,11147.200000,2231797445236558725,null,15,5,0
2753,992,6.13,6.130000,11874.800000,11147.200000,7525519312548487724,null,15,5,0
2754,1002,5.63,5.630000,11801.200000,11136.500000,8414095582464606121,null,15,5,0
2755,1012,5.55,5.550000,11801.200000,11146.500000,15676518754478565385,null,15,5,0
2756,1023,5.55,5.550000,11801.200000,11146.500000,13300198832430411752,null,15,5,0
2757,1033,7.27,7.270000,12014.900000,11141.000000,11149615315788210502,null,15,5,0
2758,1043,5.55,5.550000,11801.200000,11146.500000,7274347642759298678,null,15,5,0
2759,1053,5.55,5.550000,11801.200000,11146.500000,4393254537047602540,null,15,5,0
2760,1060,7.46,7.460000,11891.300000,11004.700000,2820277895668877978,null,15,5,0
2761,1070,5.55,5.550000,11801.200000,11146.500000,11616878238259694276,null,15,5,0
2762,1080,5.55,5.550000,11801.200000,11146.500000,11108606976568866305,null,15,5,0
2763,1090,5.55,5.550000,11801.200000,11146.500000,17651006178742929978,null,15,5,0
2764,1100,5.99,5.990000,11857.400000,11147.400000,2340268686190444587,null,15,5,0
2765,1110,5.55,5.550000,11801.200000,11146.500000,10882149907260515836,null,15,5,0
2766,1119,5.59,5.590000,11801.200000,11141.400000,16914795539799277600,null,15,5,0
2767,1129,5.55,5.550000,11801.200000,11146.500000,17395515549677193215,null,15,5,0
2768,1138,5.55,5.550000,11801.200000,11146.500000,10787857432651923990,null,15,5,0
2769,1148,5.59,5.590000,11801.200000,11141.700000,17232039951435340787,null,15,5,0
2770,1157,5.55,5.550000,11801.200000,11146.500000,951870651493811304,null,15,5,0
2771,1166,8.03,8.030000,12108.900000,11137.000000,7755600009421252375,null,15,5,0
2772,1174,6.53,6.530000,11801.200000,11031.100000,78622255746103331,null,15,5,0
2773,1184,5.55,5.550000,11801.200000,11146.500000,10045260227163817370,null,15,5,0
2774,1193,5.56,5.560000,11801.200000,11144.700000,11567042252674248676,null,15,5,0
2775,1202,5.55,5.550000,11801.200000,11146.500000,1456394333946043075,null,15,5,0
2776,1212,5.45,5.450000,11801.200000,11158.100000,2856463240805164910,null,15,5,0
2777,926,5.38,5.380000,11939.500000,11297.000000,13093116715344530399,null,16,5,0
2778,932,5.38,5.380000,11939.500000,11297.000000,7578317554742823567,null,16,5,0
2779,939,5.38,5.380000,11939.500000,11297.000000,5398326558861756291,null,16,5,0
2780,945,5.54,5.540000,11960.100000,11297.500000,10517951022767443775,null,16,5,0
2781,951,5.38,5.380000,11939.500000,11297.000000,9337320941979238646,null,16,5,0
2782,957,5.38,5.380000,11939.500000,11297.000000,15013285561135238095,null,16,5,0
2783,963,5.38,5.380000,11939.500000,11297.000000,4652350738919262857,null,16,5,0
2784,969,5.38,5.380000,11939.500000,11297.000000,15895108515089147463,null,16,5,0
2785,975,5.38,5.380000,11939.500000,11297.000000,8352596233960955778,null,16,5,0
2786,981,5.38,5.380000,11939.500000,11297.000000,1014073087421633484,null,16,5,0
2787,988,5.57,5.570000,11877.700000,11216.400000,2073577157080772625,null,16,5,0
2788,995,5.38,5.380000,11939.500000,11297.000000,1674681944748937520,null,16,5,0
2789,1001,5.38,5.380000,11939.500000,11297.000000,6765911336843400048,null,16,5,0
2790,1007,5,5.000000,11891.300000,11296.400000,15832034957229956399,null,16,5,0
2791,1013,5,5.000000,11891.300000,11296.400000,13856378209161495012,null,16,5,0
2792,1019,5,5.000000,11891.300000,11296.400000,5107229747431978177,null,16,5,0
2793,1025,6.18,6.180000,11983.500000,11242.400000,17748541473612993886,null,16,5,0
2794,1031,5.97,5.970000,12014.900000,11297.900000,15139985536190869637,null,16,5,0
2795,1038,5,5.000000,11891.300000,11296.400000,11258730439278673462,null,16,5,0
2796,1044,5,5.000000,11891.300000,11296.400000,14714157619379145383,null,16,5,0
2797,1050,5,5.000000,11891.300000,11296.400000,2805131238027638081,null,16,5,0
2798,1056,5,5.000000,11891.300000,11296.400000,3867427457226095624,null,16,5,0
2799,1063,5,5.000000,11891.300000,11296.400000,11848135541852780478,null,16,5,0
2800,1069,5.32,5.320000,11801.200000,11173.200000,7398900423340573086,null,16,5,0
2801,1075,5.38,5.380000,11939.500000,11297.100000,17078100629732699203,null,16,5,0
2802,1081,4.99,4.990000,11891.300000,11297.700000,17343212813726903736,null,16,5,0
2803,1087,4.99,4.990000,11891.300000,11297.700000,17210926002641123199,null,16,5,0
2804,1094,6.31,6.310000,11945.800000,11192.300000,13172382783302885852,null,16,5,0
2805,1100,4.99,4.990000,11891.300000,11297.700000,14637279910501621565,null,16,5,0
2806,1106,4.99,4.990000,11891.300000,11297.700000,8087199539459329798,null,16,5,0
2807,927,11.87,11.870000,12001.200000,10577.000000,3617614018155884495,null,17,5,0
2808,934,11.87,11.870000,12001.200000,10577.000000,5198465311359525893,null,17,5,0
2809,941,14.62,14.620000,12387.500000,10577.000000,3699521157496659166,null,17,5,0
2810,947,11.87,11.870000,12001.200000,10577.000000,29322796004370237,null,17,5,0
2811,954,11.87,11.870000,12001.200000,10577.000000,6869191852178582541,null,17,5,0
2812,961,14.62,14.620000,12387.500000,10577.000000,2526292844588482068,null,17,5,0
2813,968,14.62,14.620000,12387.500000,10577.000000,13681095750226527919,null,17,5,0
2814,975,11.87,11.870000,12001.200000,10577.000000,6463050645722332908,null,17,5,0
2815,981,11.87,11.870000,12001.200000,10577.000000,18167347058976168524,null,17,5,0
2816,988,11.87,11.870000,12001.200000,10577.000000,15929249220527568387,null,17,5,0
2817,995,11.87,11.870000,12001.200000,10577.000000,9765680657795981819,null,17,5,0
2818,1002,11.87,11.870000,12001.200000,10577.000000,3068699219925841504,null,17,5,0
2819,1009,11.87,11.870000,12001.200000,10577.000000,9606547410342803061,null,17,5,0
2820,1016,11.87,11.870000,12001.200000,10577.000000,12430163926255087132,null,17,5,0
2821,1023,11.87,11.870000,12001.200000,10577.000000,11513584480063192217,null,17,5,0
2822,1030,11.87,11.870000,12001.200000,10577.000000,4298378530682739339,null,17,5,0
2823,1037,14.62,14.620000,12387.500000,10577.000000,17304173660042830582,null,17,5,0
2824,1044,11.87,11.870000,12001.200000,10577.000000,15306560988831220686,null,17,5,0
2825,1051,11.87,11.870000,12001.200000,10577.000000,8616482677810398980,null,17,5,0
2826,1060,8.31,8.310000,11857.400000,10871.500000,16147770687880976993,null,17,5,0
2827,1068,8.31,8.310000,11857.400000,10871.500000,3200101715233117853,null,17,5,0
2828,1076,8.31,8.310000,11857.400000,10871.500000,8717107009226488705,null,17,5,0
2829,1084,8.31,8.310000,11857.400000,10871.500000,5853174422938689116,null,17,5,0
2830,1092,9.3,9.300000,11945.800000,10834.800000,2474751740780438159,null,17,5,0
2831,1100,8.31,8.310000,11857.400000,10871.500000,15181149002680323638,null,17,5,0
2832,1108,8.31,8.310000,11857.400000,10871.500000,7696704067692770859,null,17,5,0
2833,1116,8.31,8.310000,11857.400000,10871.500000,18127118250860881197,null,17,5,0
2834,1123,8.31,8.310000,11857.400000,10871.500000,1529335739333441483,null,17,5,0
2835,1131,8.66,8.660000,11801.200000,10779.100000,39810772997296159,null,17,5,0
2836,1139,8.31,8.310000,11857.400000,10871.500000,5366648979424256762,null,17,5,0
2837,928,6.19,6.190000,11801.200000,11070.400000,5733859993148247324,null,18,5,0
2838,936,6.19,6.190000,11801.200000,11070.400000,10510482746564733771,null,18,5,0
2839,944,7.32,7.320000,11960.100000,11084.100000,6805229450011269707,null,18,5,0
2840,952,6.19,6.190000,11801.200000,11070.400000,15799052350596286252,null,18,5,0
2841,959,6.19,6.190000,11801.200000,11070.400000,8513265066726866286,null,18,5,0
2842,967,6.19,6.190000,11801.200000,11070.400000,15901284319011489202,null,18,5,0
2843,975,6.35,6.350000,11857.400000,11104.100000,622847193194309093,null,18,5,0
2844,984,5.54,5.540000,11801.200000,11148.000000,17774866962340624503,null,18,5,0
2845,992,5.54,5.540000,11801.200000,11148.000000,15274872847022828656,null,18,5,0
2846,1001,5.54,5.540000,11801.200000,11148.000000,17407372109689852372,null,18,5,0
2847,1009,5.54,5.540000,11801.200000,11148.000000,14059455572436005048,null,18,5,0
2848,1017,5.54,5.540000,11801.200000,11148.000000,9305150598427207918,null,18,5,0
2849,1025,5.54,5.540000,11801.200000,11148.000000,758764069862322964,null,18,5,0
2850,1034,5.19,5.190000,11801.200000,11189.200000,5014050401008790167,null,18,5,0
2851,1042,5.19,5.190000,11801.200000,11189.200000,12617905379966260687,null,18,5,0
2852,1051,5.08,5.080000,11801.200000,11202.000000,2902792568816141812,null,18,5,0
2853,1060,7.6,7.600000,11801.200000,10904.700000,9154212006184723743,null,18,5,0
2854,1068,5.35,5.350000,11801.200000,11169.600000,877523768142477384,null,18,5,0
2855,1077,5.08,5.080000,11801.200000,11202.000000,9491479338109256008,null,18,5,0
2856,1085,5.08,5.080000,11801.200000,11202.000000,4226496850806906114,null,18,5,0
2857,1093,6.12,6.120000,11801.200000,11079.000000,10864203327932045142,null,18,5,0
2858,1101,5.08,5.080000,11801.200000,11202.000000,16447884765625521239,null,18,5,0
2859,1110,5.08,5.080000,11801.200000,11202.000000,4037128211281278073,null,18,5,0
