EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1985,1387,43.31,43.310000,35.142100,19.923500,13579055061841193458,null,13,5,0
1986,1393,43.31,43.310000,35.142100,19.923500,17706957306808750941,null,13,5,0
1987,1398,59.49,59.490000,35.556300,14.404200,715094334722616935,null,13,5,0
1988,1404,60.6,60.600000,35.142100,13.844800,6867473179522529344,null,13,5,0
1989,1410,43.31,43.310000,35.142100,19.923500,2375880447134054769,null,13,5,0
1990,1416,43.31,43.310000,35.142100,19.923500,13525070914431253680,null,13,5,0
1991,1422,43.31,43.310000,35.142100,19.923500,16329520566634514339,null,13,5,0
1992,1427,41.9,41.900000,35.142100,20.416100,12675351179656206591,null,13,5,0
1993,1433,39.16,39.160000,33.556300,20.416100,4492547614495006464,null,13,5,0
1994,1439,65.99,65.990000,39.384700,13.394900,9559028996060338630,null,13,5,0
1995,1444,40.15,40.150000,34.556300,20.680500,9634286254938139124,null,13,5,0
1996,1450,62.19,62.190000,36.970500,13.978100,7292709916309958990,null,13,5,0
1997,1456,41.9,41.900000,35.142100,20.416100,13614580575027146041,null,13,5,0
1998,1461,39.16,39.160000,33.556300,20.416100,13958897795115323360,null,13,5,0
1999,1467,42.17,42.170000,35.556300,20.560600,13749400416875056965,null,13,5,0
2000,1473,39.16,39.160000,33.556300,20.416100,10811633179593845809,null,13,5,0
2001,1479,39.16,39.160000,33.556300,20.416100,14047206141840797892,null,13,5,0
2002,1484,42.22,42.220000,35.556300,20.542800,13664210813189272603,null,13,5,0
2003,1387,34.74,34.740000,36.384700,23.745100,1391253049686063366,null,14,5,0
2004,1393,34.74,34.740000,36.384700,23.745100,15526753042882553496,null,14,5,0
2005,1398,31.64,31.640000,34.970500,23.905100,5937579248429837155,null,14,5,0
2006,1404,44.55,44.550000,39.627400,21.972300,11988587691138772065,null,14,5,0
2007,1410,35.34,35.340000,34.556300,22.345100,1323229483880725969,null,14,5,0
2008,1416,31.69,31.690000,35.142100,24.004300,7824447369296288588,null,14,5,0
2009,1422,31.64,31.640000,34.970500,23.905100,2663213713123966419,null,14,5,0
2010,1428,31.45,31.450000,34.556300,23.686900,6316110295459862779,null,14,5,0
2011,1433,37.89,37.890000,36.142100,22.446300,7106888942630123386,null,14,5,0
2012,1439,40.81,40.810000,36.556300,21.636700,12200818270012141270,null,14,5,0
2013,1445,34.74,34.740000,36.384700,23.745100,2529132139654470305,null,14,5,0
2014,1451,31.45,31.450000,34.556300,23.686900,1934249945283419921,null,14,5,0
2015,1456,31.45,31.450000,34.556300,23.686900,13992707411922474394,null,14,5,0
2016,1462,31.45,31.450000,34.556300,23.686900,14618235497086892602,null,14,5,0
2017,1468,31.45,31.450000,34.556300,23.686900,4960929625137782895,null,14,5,0
2018,1474,44.55,44.550000,39.627400,21.972300,2615528688325312616,null,14,5,0
2019,1480,31.45,31.450000,34.556300,23.686900,2462523073715852693,null,14,5,0
2020,1485,31.45,31.450000,34.556300,23.686900,16100913235667102300,null,14,5,0
2021,1389,66.32,66.320000,46.041600,15.507800,2102500990801016944,null,15,5,0
2022,1396,66.32,66.320000,46.041600,15.507800,4643693783052064878,null,15,5,0
2023,1404,66.32,66.320000,46.041600,15.507800,12814852464120180514,null,15,5,0
2024,1412,59.01,59.010000,35.970500,14.745700,5346682236512521191,null,15,5,0
2025,1419,59.01,59.010000,35.970500,14.745700,13882351601264437365,null,15,5,0
2026,1426,59.01,59.010000,35.970500,14.745700,18189907632413684363,null,15,5,0
2027,1433,59.01,59.010000,35.970500,14.745700,5957703843238319378,null,15,5,0
2028,1441,59.01,59.010000,35.970500,14.745700,6374584043395816627,null,15,5,0
2029,1448,59.01,59.010000,35.970500,14.745700,16411452347299663705,null,15,5,0
2030,1456,62.22,62.220000,37.970500,14.344800,6705696142968658204,null,15,5,0
2031,1464,65.24,65.240000,41.455800,14.411300,16601436081723432418,null,15,5,0
2032,1471,59.01,59.010000,35.970500,14.745700,15667326956035996484,null,15,5,0
2033,1478,59.01,59.010000,35.970500,14.745700,18105187576123498782,null,15,5,0
2034,1486,59.01,59.010000,35.970500,14.745700,2806731875369266580,null,15,5,0
2035,1493,59.01,59.010000,35.970500,14.745700,7452146619499414808,null,15,5,0
2036,1500,59.01,59.010000,35.970500,14.745700,15355953269840945425,null,15,5,0
2037,1507,59.01,59.010000,35.970500,14.745700,1164393717544108493,null,15,5,0
2038,1514,59.01,59.010000,35.970500,14.745700,11195337041830315262,null,15,5,0
2039,1387,51.35,51.350000,34.970500,17.013000,4494562314351568465,null,16,5,0
2040,1393,51.35,51.350000,34.970500,17.013000,16992215443300399813,null,16,5,0
2041,1399,52.01,52.010000,35.970500,17.261100,5087015231357141289,null,16,5,0
2042,1405,57.9,57.900000,34.970500,14.723400,4211103294978650834,null,16,5,0
2043,1412,51.35,51.350000,34.970500,17.013000,8485375166240536370,null,16,5,0
2044,1418,51.82,51.820000,34.970500,16.848000,276136846689540639,null,16,5,0
2045,1424,51.35,51.350000,34.970500,17.013000,8527891342314738600,null,16,5,0
2046,1430,1.79769e+308,,,16.688700,10631244969510819284,null,16,5,0
2047,1436,51.35,51.350000,34.970500,17.012700,196241317416970155,null,16,5,0
2048,1442,53.04,53.040000,34.556300,16.228700,5821767532110789892,null,16,5,0
2049,1448,57.3,57.300000,34.384700,14.682700,1982010281711394481,null,16,5,0
2050,1454,50.81,50.810000,34.384700,16.913800,16268620267569359409,null,16,5,0
2051,1460,51.35,51.350000,34.970500,17.013000,8782300088552884616,null,16,5,0
2052,1465,62.62,62.620000,35.970500,13.447000,4970245407580893812,null,16,5,0
2053,1472,50.81,50.810000,34.384700,16.913800,6533006994859006428,null,16,5,0
2054,1478,53.42,53.420000,35.970500,16.754300,18315617684261604061,null,16,5,0
2055,1484,50.81,50.810000,34.384700,16.913800,15602866434494096180,null,16,5,0
2056,1490,50.81,50.810000,34.384700,16.913800,9499818936702259550,null,16,5,0
2057,1388,53.5,53.500000,34.556300,16.067200,12140649064279403930,null,17,5,0
2058,1393,53.13,53.130000,33.556300,15.728600,4868582133613774088,null,17,5,0
2059,1398,53.13,53.130000,33.556300,15.728600,13244615201166660862,null,17,5,0
2060,1404,55.63,55.630000,35.970500,15.961400,11852033420311594036,null,17,5,0
2061,1409,55.66,55.660000,36.384700,16.133800,732354874179177583,null,17,5,0
2062,1413,53.13,53.130000,33.556300,15.728600,4374530775403880432,null,17,5,0
2063,1418,53.13,53.130000,33.556300,15.728600,2949359534850427587,null,17,5,0
2064,1424,43.77,43.770000,33.556300,18.867600,9805333298073266505,null,17,5,0
2065,1430,43.77,43.770000,33.556300,18.867600,13431917138317249646,null,17,5,0
2066,1436,44.19,44.190000,33.556300,18.727800,6285889212712318190,null,17,5,0
2067,1441,45.9,45.900000,35.384700,19.142100,9814499739440554202,null,17,5,0
2068,1447,46.93,46.930000,33.556300,17.807500,14122467131504909950,null,17,5,0
2069,1453,43.32,43.320000,35.384700,20.054900,3009277799324482362,null,17,5,0
2070,1459,43.32,43.320000,35.384700,20.054900,4110950037840635857,null,17,5,0
2071,1464,42.02,42.020000,35.384700,20.517300,13259700321000401802,null,17,5,0
2072,1470,43.77,43.770000,36.384700,20.460400,15896425654868687593,null,17,5,0
2073,1475,52.26,52.260000,35.384700,16.892500,15331538621642206285,null,17,5,0
2074,1481,43.77,43.770000,36.384700,20.460400,3260174310102668490,null,17,5,0
2075,1387,1.79769e+308,,,24.711100,17390691535222408769,null,18,5,0
2076,1393,1.79769e+308,,,24.711100,11521298000358637644,null,18,5,0
2077,1400,1.79769e+308,,,23.328600,6518198280328812347,null,18,5,0
2078,1406,1.79769e+308,,,24.711100,9125577933050623499,null,18,5,0
2079,1412,1.79769e+308,,,24.711100,11234257601267606954,null,18,5,0
2080,1418,1.79769e+308,,,24.711100,11926730473889683044,null,18,5,0
2081,1425,1.79769e+308,,,25.167700,3052334156987284413,null,18,5,0
2082,1431,1.79769e+308,,,24.711100,8514055646123175661,null,18,5,0
2083,1437,1.79769e+308,,,24.711100,9076225793488077034,null,18,5,0
2084,1443,1.79769e+308,,,24.711100,3454509328363291701,null,18,5,0
2085,1450,1.79769e+308,,,22.759500,16953387603337857086,null,18,5,0
2086,1456,1.79769e+308,,,24.711100,8738109056503691112,null,18,5,0
2087,1462,1.79769e+308,,,24.711100,4263535544154338894,null,18,5,0
2088,1468,1.79769e+308,,,25.134900,4618572955651881101,null,18,5,0
2089,1475,1.79769e+308,,,24.711100,14218523199897927866,null,18,5,0
2090,1481,56.12,56.120000,36.384700,15.966200,235825914497529937,null,18,5,0
2091,1488,1.79769e+308,,,19.857500,12186509612088344717,null,18,5,0
2092,1495,56.12,56.120000,36.384700,15.966200,18020703613890387886,null,18,5,0
2093,1389,60.9,60.900000,39.970500,15.628700,17011518652107876360,null,19,5,0
2094,1397,60.9,60.900000,39.970500,15.628700,13785373056265487136,null,19,5,0
2095,1406,60.79,60.790000,39.970500,15.672400,10018651749920415812,null,19,5,0
2096,1414,57.49,57.490000,37.384700,15.891000,1742910114981226104,null,19,5,0
2097,1422,57.49,57.490000,37.384700,15.891000,12418257399092533384,null,19,5,0
2098,1514,57.17,57.170000,35.970500,15.405600,14566577742524271058,null,19,5,0
2099,1522,58.6,58.600000,35.970500,14.891400,903819413051691970,null,19,5,0
2100,1624,57.17,57.170000,35.970500,15.405600,1999842827017433493,null,19,5,0
2101,1719,57.17,57.170000,35.970500,15.405600,9627529514770591357,null,19,5,0
2102,1812,57.17,57.170000,35.970500,15.405600,5912743076098618163,null,19,5,0
2103,1893,57.17,57.170000,35.970500,15.405600,9793467302710082908,null,19,5,0
2104,1995,57.17,57.170000,35.970500,15.405600,10936840136952017918,null,19,5,0
2105,2079,57.17,57.170000,35.970500,15.405600,10280413991399157441,null,19,5,0
2106,2085,65.01,65.010000,39.384700,13.781100,16240051695441795617,null,19,5,0
2107,2191,57.17,57.170000,35.970500,15.405600,5653529273087136524,null,19,5,0
2108,2199,63.32,63.320000,39.384700,14.448200,12503432581151676157,null,19,5,0
2109,2288,57.17,57.170000,35.970500,15.405600,1455979262271101518,null,19,5,0
2110,2386,57.17,57.170000,35.970500,15.405600,1348944433436939802,null,19,5,0
2111,1387,41.06,41.060000,35.970500,21.201800,43320933853007977,null,20,5,0
2112,1394,32.49,32.490000,34.142100,23.048500,10394709821038590153,null,20,5,0
2113,1401,32.49,32.490000,34.142100,23.048500,14569083027569397429,null,20,5,0
2114,1408,32.58,32.580000,35.384700,23.857200,16336980116046955263,null,20,5,0
2115,1415,34.93,34.930000,35.142100,22.867400,3363166039080844120,null,20,5,0
2116,1422,32.49,32.490000,34.142100,23.048500,7656173498744190412,null,20,5,0
2117,1429,31.58,31.580000,34.384700,23.526400,13982102862329712301,null,20,5,0
2118,1436,36.85,36.850000,34.142100,21.560700,14545225021731631109,null,20,5,0
2119,1443,36.87,36.870000,35.970500,22.709300,11761075326690800126,null,20,5,0
2120,1450,31.58,31.580000,34.384700,23.526400,8355867201066480928,null,20,5,0
2121,1457,31.58,31.580000,34.384700,23.526400,10032462947934896599,null,20,5,0
2122,1464,33.05,33.050000,33.556300,22.467000,15951730416230072224,null,20,5,0
2123,1471,34.2,34.200000,34.556300,22.736900,17186257384147041095,null,20,5,0
2124,1479,31.58,31.580000,34.384700,23.526400,18280785870040113308,null,20,5,0
2125,1485,33.85,33.850000,36.556300,24.181300,10754329491622373584,null,20,5,0
2126,1493,31.58,31.580000,34.384700,23.526400,15407401475550888925,null,20,5,0
2127,1500,31.58,31.580000,34.384700,23.526400,11182881947971537979,null,20,5,0
2128,1507,28.39,28.390000,33.556300,24.028000,11428637827683194087,null,20,5,0
2129,1387,62.53,62.530000,36.556300,13.699200,12494857830939587724,null,21,5,0
2130,1392,61.41,61.410000,36.142100,13.948400,1621486880393756937,null,21,5,0
2131,1398,61.41,61.410000,36.142100,13.948400,14113755417575024950,null,21,5,0
2132,1404,61.41,61.410000,36.142100,13.948400,15785833524792828725,null,21,5,0
2133,1409,61.41,61.410000,36.142100,13.948400,12508273975881756520,null,21,5,0
2134,1415,63.27,63.270000,37.970500,13.948400,5485003635622809393,null,21,5,0
2135,1421,61.41,61.410000,36.142100,13.948400,335371829432388837,null,21,5,0
2136,1426,61.41,61.410000,36.142100,13.948400,11933674668073043147,null,21,5,0
2137,1432,61.15,61.150000,35.384700,13.748500,5984608356854145084,null,21,5,0
2138,1438,61.15,61.150000,35.384700,13.748500,11805124042382209876,null,21,5,0
2139,1443,60.04,60.040000,35.142100,14.043700,8462156313493712601,null,21,5,0
2140,1449,60.04,60.040000,35.142100,14.043700,12919782052471177220,null,21,5,0
2141,1455,60.04,60.040000,35.142100,14.043700,10839323122013508548,null,21,5,0
2142,1460,60.04,60.040000,35.142100,14.043700,4319271367479990217,null,21,5,0
2143,1466,60.04,60.040000,35.142100,14.043700,18298833469801671827,null,21,5,0
2144,1471,60.04,60.040000,35.142100,14.043700,618556435791221807,null,21,5,0
2145,1477,60.04,60.040000,35.142100,14.043700,8395992095355600786,null,21,5,0
2146,1482,60.04,60.040000,35.142100,14.043700,1475848193950545030,null,21,5,0
2147,1388,1.79769e+308,,,13.394900,17760235008064028312,null,22,5,0
2148,1395,1.79769e+308,,,13.394900,4651633275083551681,null,22,5,0
2149,1402,1.79769e+308,,,13.394900,13574919170901825741,null,22,5,0
2150,1408,63.71,63.710000,37.970500,13.781100,3566075948823357479,null,22,5,0
2151,1414,1.79769e+308,,,13.826200,14964208975557613300,null,22,5,0
2152,1421,63.71,63.710000,37.970500,13.781100,8356226374662337452,null,22,5,0
2153,1427,1.79769e+308,,,10.826200,2767964369144343233,null,22,5,0
2154,1434,63.71,63.710000,37.970500,13.781100,16025877364793580622,null,22,5,0
2155,1440,63.71,63.710000,37.970500,13.781100,3304039100265755438,null,22,5,0
2156,1610,56.94,56.940000,36.627400,15.771800,14930559181728442528,null,22,5,0
2157,1618,60.22,60.220000,35.970500,14.307400,2573575197606820835,null,22,5,0
2158,1626,56.94,56.940000,36.627400,15.771800,7584595440487967449,null,22,5,0
2159,1793,56.94,56.940000,36.627400,15.771800,9759303124234504677,null,22,5,0
2160,1871,57.81,57.810000,37.384700,15.771800,15334855953467794994,null,22,5,0
2161,1878,56.26,56.260000,36.627400,16.022300,5649883495565070751,null,22,5,0
2162,1886,56.26,56.260000,36.627400,16.022300,17987553281166926113,null,22,5,0
2163,1937,59.37,59.370000,41.384700,16.815300,669734104776937301,null,22,5,0
2164,1945,56.26,56.260000,36.627400,16.022300,15073906441620801286,null,22,5,0
2165,1386,58.83,58.830000,33.970500,13.986400,10250675627698200805,null,23,5,0
2166,1391,58.83,58.830000,33.970500,13.986400,8213759630570413229,null,23,5,0
2167,1397,58.83,58.830000,33.970500,13.986400,6842253783652121217,null,23,5,0
2168,1402,58.83,58.830000,33.970500,13.986400,15962938556247695458,null,23,5,0
2169,1407,58.83,58.830000,33.970500,13.986400,17140791131245176380,null,23,5,0
2170,1412,58.83,58.830000,33.970500,13.986400,12118732786992092169,null,23,5,0
2171,1417,61.59,61.590000,34.556300,13.274500,14706101523865423312,null,23,5,0
2172,1422,59.09,59.090000,33.556300,13.728300,5749647604546386464,null,23,5,0
2173,1428,58.83,58.830000,33.970500,13.986400,16988916400514760870,null,23,5,0
2174,1433,58.83,58.830000,33.970500,13.986400,14573667955865735298,null,23,5,0
2175,1438,58.83,58.830000,33.970500,13.986400,3823561026626283629,null,23,5,0
2176,1443,60.57,60.570000,34.556300,13.625000,469985314041025008,null,23,5,0
2177,1448,37.32,37.320000,33.556300,21.031400,14617300085201063184,null,23,5,0
2178,1454,37.32,37.320000,33.556300,21.031400,9671036877421857242,null,23,5,0
2179,1459,1.79769e+308,,,15.640700,438581064042696497,null,23,5,0
2180,1464,37.32,37.320000,33.556300,21.031400,9886271887754503347,null,23,5,0
2181,1470,37.55,37.550000,34.384700,21.475000,4003539098718959509,null,23,5,0
2182,1476,36.78,36.780000,33.556300,21.213400,7398724082172937743,null,23,5,0
2183,1387,55.95,55.950000,36.798900,16.209300,11599483960253503191,null,24,5,0
2184,1393,55.95,55.950000,36.798900,16.209300,2123109873066949565,null,24,5,0
2185,1398,55.95,55.950000,36.798900,16.209300,6023971845749722355,null,24,5,0
2186,1404,58.41,58.410000,38.970500,16.209300,13949115068514416594,null,24,5,0
2187,1410,55.95,55.950000,36.798900,16.209300,128747680653960106,null,24,5,0
2188,1416,55.95,55.950000,36.798900,16.209300,14980959237070447484,null,24,5,0
2189,1421,54.86,54.860000,35.970500,16.236200,944524461595437691,null,24,5,0
2190,1427,54.78,54.780000,35.970500,16.266800,10263191670671174208,null,24,5,0
2191,1433,54.78,54.780000,35.970500,16.266800,4049234233374470229,null,24,5,0
2192,1438,54.78,54.780000,35.970500,16.266800,5315664128615532987,null,24,5,0
2193,1444,54.78,54.780000,35.970500,16.266800,16000860298781474215,null,24,5,0
2194,1449,44.07,44.070000,35.970500,20.119500,986008935571616026,null,24,5,0
2195,1455,44.07,44.070000,35.970500,20.119500,3429426033210997139,null,24,5,0
2196,1461,53.71,53.710000,36.798900,17.035600,17328564858015304159,null,24,5,0
2197,1466,46.03,46.030000,37.970500,20.493700,6115939954861960422,null,24,5,0
2198,1472,44.07,44.070000,35.970500,20.119500,5344186779189733014,null,24,5,0
2199,1478,44.07,44.070000,35.970500,20.119500,13339642956553966329,null,24,5,0
2200,1483,44.07,44.070000,35.970500,20.119500,7406228426068018193,null,24,5,0
2201,1387,54.4,54.400000,34.798900,15.869300,13372333987488975089,null,25,5,0
2202,1393,54.4,54.400000,34.798900,15.869300,4806626564385722570,null,25,5,0
2203,1399,55.15,55.150000,35.384700,15.869300,13623557208408274572,null,25,5,0
2204,1404,45.99,45.990000,35.384700,19.113100,15115286963271709638,null,25,5,0
2205,1410,31.66,31.660000,34.798900,23.781900,17510790368289767616,null,25,5,0
2206,1415,31.66,31.660000,34.798900,23.781900,12488173226426286266,null,25,5,0
2207,1420,31.66,31.660000,34.798900,23.781900,6687269800203158555,null,25,5,0
2208,1425,31.66,31.660000,34.798900,23.781900,1188613888885755946,null,25,5,0
2209,1431,31.66,31.660000,34.798900,23.781900,4951185011673059381,null,25,5,0
2210,1436,31.66,31.660000,34.798900,23.781900,831376405326773963,null,25,5,0
2211,1441,29.56,29.560000,35.384700,24.923800,618134090652991404,null,25,5,0
2212,1447,36.9,36.900000,34.970500,22.066200,268319392102730672,null,25,5,0
2213,1453,34.65,34.650000,35.556300,23.234600,17071983823442295415,null,25,5,0
2214,1458,29.56,29.560000,35.384700,24.923800,16321037200885022222,null,25,5,0
2215,1464,30.95,30.950000,34.384700,23.741700,13553505545492684316,null,25,5,0
2216,1469,29.56,29.560000,35.384700,24.923800,4855399997254575170,null,25,5,0
2217,1475,34.49,34.490000,34.970500,22.909400,8501193008831602643,null,25,5,0
2218,1480,29.56,29.560000,35.384700,24.923800,17156433636826499427,null,25,5,0
2219,1387,1.79769e+308,,,14.318000,13696732025999505447,null,26,5,0
2220,1393,1.79769e+308,,,14.318000,6036983954290565961,null,26,5,0
2221,1399,1.79769e+308,,,13.662500,11284968206970790177,null,26,5,0
2222,1404,1.79769e+308,,,13.394900,18109607638973563775,null,26,5,0
2223,1410,1.79769e+308,,,14.318000,3682607311418886295,null,26,5,0
2224,1416,61.09,61.090000,36.798900,14.318000,13145384744569878731,null,26,5,0
2225,1422,71.33,71.330000,35.384700,10.143800,17226717179055698663,null,26,5,0
2226,1427,1.79769e+308,,,14.318000,11091890502814083308,null,26,5,0
2227,1433,61.09,61.090000,36.798900,14.318000,6263366301638458470,null,26,5,0
