EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1838,412,4.47,4.470000,179.000000,171.000000,1814984386970589898,null,27,5,0
1839,317,1.79769e+308,,,171.000000,10146314164199408245,null,28,5,0
1840,322,1.79769e+308,,,171.000000,1698608525191929313,null,28,5,0
1841,328,1.79769e+308,,,171.000000,5667572169019803934,null,28,5,0
1842,333,1.79769e+308,,,171.000000,14958024181490743086,null,28,5,0
1843,339,1.79769e+308,,,171.000000,2359656633955751967,null,28,5,0
1844,344,1.79769e+308,,,171.000000,7434934545170466069,null,28,5,0
1845,349,1.79769e+308,,,171.000000,14298597516143590260,null,28,5,0
1846,356,3.93,3.930000,178.000000,171.000000,16662067235153596071,null,28,5,0
1847,363,3.93,3.930000,178.000000,171.000000,331421698000043970,null,28,5,0
1848,370,3.93,3.930000,178.000000,171.000000,17936280047527058021,null,28,5,0
1849,377,3.93,3.930000,178.000000,171.000000,16893355762138811460,null,28,5,0
1850,384,3.39,3.390000,177.000000,171.000000,189721801203623187,null,28,5,0
1851,390,6.04,6.040000,182.000000,171.000000,16643538759720584616,null,28,5,0
1852,397,3.93,3.930000,178.000000,171.000000,9021739073713964936,null,28,5,0
1853,404,3.39,3.390000,177.000000,171.000000,7228886146428683690,null,28,5,0
1854,411,3.93,3.930000,178.000000,171.000000,4088003969759825190,null,28,5,0
1855,417,2.84,2.840000,176.000000,171.000000,14777923894602581205,null,28,5,0
1856,423,2.81,2.810000,176.000000,171.062000,15023362192966894279,null,28,5,0
1857,318,8.06,8.060000,186.000000,171.000000,11796085422553317386,null,29,5,0
1858,324,7.57,7.570000,185.000000,171.000000,4777490507607571351,null,29,5,0
1859,330,8.06,8.060000,186.000000,171.000000,10132304081469666240,null,29,5,0
1860,336,6.56,6.560000,183.000000,171.000000,627497926031827154,null,29,5,0
1861,343,6.56,6.560000,183.000000,171.000000,14855610472056358309,null,29,5,0
1862,349,8.06,8.060000,186.000000,171.000000,16302062788358897615,null,29,5,0
1863,355,6.04,6.040000,182.000000,171.000000,4275494891911194471,null,29,5,0
1864,360,6.04,6.040000,182.000000,171.000000,6391651857901124049,null,29,5,0
1865,366,6.04,6.040000,182.000000,171.000000,5223767433563465349,null,29,5,0
1866,371,6.56,6.560000,183.000000,171.000000,11806687747653611802,null,29,5,0
1867,377,6.04,6.040000,182.000000,171.000000,15928711933143834938,null,29,5,0
1868,383,6.56,6.560000,183.000000,171.000000,11934570131474042567,null,29,5,0
1869,388,6.56,6.560000,183.000000,171.000000,5224284407229489965,null,29,5,0
1870,394,6.56,6.560000,183.000000,171.000000,1218920819700293536,null,29,5,0
1871,400,6.56,6.560000,183.000000,171.000000,4488893920127902970,null,29,5,0
1872,405,6.56,6.560000,183.000000,171.000000,8186530450085220768,null,29,5,0
1873,411,6.56,6.560000,183.000000,171.000000,18009529251224890344,null,29,5,0
1874,417,6.56,6.560000,183.000000,171.000000,1178802324643402952,null,29,5,0
1875,317,1.79769e+308,,,171.000000,2445335653640624997,null,30,5,0
1876,322,1.79769e+308,,,171.000000,5741213688845506655,null,30,5,0
1877,327,1.79769e+308,,,171.000000,9305751067388697917,null,30,5,0
1878,332,1.79769e+308,,,171.000000,5433154210285867364,null,30,5,0
1879,338,1.79769e+308,,,171.000000,6699751908125619302,null,30,5,0
1880,343,1.79769e+308,,,171.000000,2421382864024193296,null,30,5,0
1881,348,1.79769e+308,,,171.000000,694265769289842935,null,30,5,0
1882,354,1.79769e+308,,,171.000000,11351276777809924817,null,30,5,0
1883,359,1.79769e+308,,,171.000000,12246708291493295645,null,30,5,0
1884,364,1.79769e+308,,,171.000000,8368308315099621374,null,30,5,0
1885,369,1.79769e+308,,,171.000000,15648217377165795392,null,30,5,0
1886,375,1.79769e+308,,,171.000000,12408561346537580585,null,30,5,0
1887,380,1.79769e+308,,,171.000000,2788917001840504061,null,30,5,0
1888,385,1.79769e+308,,,171.000000,10847550036742844138,null,30,5,0
1889,390,1.79769e+308,,,171.000000,3436886022082263879,null,30,5,0
1890,396,1.79769e+308,,,171.000000,16586712179281872900,null,30,5,0
1891,401,1.79769e+308,,,171.000000,3362167214116159181,null,30,5,0
1892,406,1.79769e+308,,,171.000000,16864486916001445404,null,30,5,0
1893,318,1.79769e+308,,,171.000000,12252431760600423229,null,31,5,0
1894,324,6.04,6.040000,182.000000,171.000000,4959481676707439078,null,31,5,0
1895,330,6.04,6.040000,182.000000,171.000000,9069592244658259634,null,31,5,0
1896,336,6.04,6.040000,182.000000,171.000000,8004296224575354222,null,31,5,0
1897,342,5.52,5.520000,181.000000,171.000000,5421653099741282561,null,31,5,0
1898,348,5.52,5.520000,181.000000,171.000000,1131607324276555818,null,31,5,0
1899,354,8.06,8.060000,186.000000,171.000000,15109667972420712770,null,31,5,0
1900,361,1.79769e+308,,,171.000000,13331001078540218457,null,31,5,0
1901,367,1.79769e+308,,,171.000000,6219804974608656660,null,31,5,0
1902,374,8.06,8.060000,186.000000,171.000000,18186078275818086109,null,31,5,0
1903,380,7.57,7.570000,185.000000,171.000000,8719409585914527351,null,31,5,0
1904,386,5.52,5.520000,181.000000,171.000000,1988955512189838412,null,31,5,0
1905,393,5.52,5.520000,181.000000,171.000000,16388477399834531351,null,31,5,0
1906,399,7.07,7.070000,184.000000,171.000000,7034232499346348998,null,31,5,0
1907,405,8.06,8.060000,186.000000,171.000000,1988852490410656061,null,31,5,0
1908,411,1.79769e+308,,,171.000000,5318377719989543118,null,31,5,0
1909,418,1.79769e+308,,,171.000000,3347054937747699841,null,31,5,0
1910,424,5.52,5.520000,181.000000,171.000000,9678618323501287734,null,31,5,0
1911,444,0.58,0.580000,173.000000,172.000000,5004120314446024816,null,0,5,1
1912,444,0.58,0.580000,173.000000,172.000000,14857945430814690523,null,1,5,1
1913,444,0.58,0.580000,173.000000,172.000000,5567814723126533412,null,2,5,1
1914,444,0.58,0.580000,173.000000,172.000000,155299679193422252,null,3,5,1
1915,444,0.58,0.580000,173.000000,172.000000,2597171845702810363,null,4,5,1
1916,444,0.58,0.580000,173.000000,172.000000,18312335071986547586,null,5,5,1
1917,444,0.58,0.580000,173.000000,172.000000,11350143155828898302,null,6,5,1
1918,444,0.58,0.580000,173.000000,172.000000,12581818932957855942,null,7,5,1
1919,444,0.58,0.580000,173.000000,172.000000,17312996481196901207,null,8,5,1
1920,444,0.58,0.580000,173.000000,172.000000,2356008678478021235,null,9,5,1
1921,444,3.39,3.390000,177.000000,171.000000,10466461880888242765,null,10,5,1
1922,444,1.71,1.710000,175.000000,172.000000,3266437150107888728,null,11,5,1
1923,444,0.58,0.580000,173.000000,172.000000,17690367901380530195,null,12,5,1
1924,444,0.58,0.580000,173.000000,172.000000,18026460476785148791,null,13,5,1
1925,444,0.58,0.580000,173.000000,172.000000,13038837039361184542,null,14,5,1
1926,444,0.58,0.580000,173.000000,172.000000,6641864429340082355,null,15,5,1
1927,444,0.58,0.580000,173.000000,172.000000,7668628463423198034,null,16,5,1
1928,444,0.58,0.580000,173.000000,172.000000,5443331847394870396,null,17,5,1
1929,444,0.58,0.580000,173.000000,172.000000,5944183176768337255,null,18,5,1
1930,444,0.58,0.580000,173.000000,172.000000,1733193282673207820,null,19,5,1
1931,444,0.58,0.580000,173.000000,172.000000,10581173754544806220,null,20,5,1
1932,444,0.58,0.580000,173.000000,172.000000,10137186927388188110,null,21,5,1
1933,444,0.58,0.580000,173.000000,172.000000,965978131386374042,null,22,5,1
1934,444,0.58,0.580000,173.000000,172.000000,1141111751350361133,null,23,5,1
1935,444,0.58,0.580000,173.000000,172.000000,11711088359401828764,null,24,5,1
1936,444,0.58,0.580000,173.000000,172.000000,11321534426420822137,null,25,5,1
1937,444,0.58,0.580000,173.000000,172.000000,2702867499427291303,null,26,5,1
1938,444,0.58,0.580000,173.000000,172.000000,12829709431456460332,null,27,5,1
1939,444,0.58,0.580000,173.000000,172.000000,16555035227953857640,null,28,5,1
1940,438,6.56,6.560000,183.000000,171.000000,1583677226667000469,null,29,5,1
1941,455,0.58,0.580000,173.000000,172.000000,1222434132115507454,null,0,6,0
1942,461,3.91,3.910000,179.000000,172.000000,15506955019528662360,null,0,6,0
1943,468,0.58,0.580000,173.000000,172.000000,12123359078512700951,null,0,6,0
1944,475,0.58,0.580000,173.000000,172.000000,8339515825200814162,null,0,6,0
1945,482,2.32,2.320000,176.000000,171.923077,14313721254938522522,null,0,6,0
1946,489,0.58,0.580000,173.000000,172.000000,5944183176768337255,null,0,6,0
1947,495,1.56,1.560000,174.000000,171.280000,3521315935947089064,null,0,6,0
1948,502,0.58,0.580000,173.000000,172.000000,5004120314446024816,null,0,6,0
1949,509,1.71,1.710000,175.000000,172.000000,3266437150107888728,null,0,6,0
1950,516,0.58,0.580000,173.000000,172.000000,18026460476785148791,null,0,6,0
1951,523,0.58,0.580000,173.000000,172.000000,10581173754544806220,null,0,6,0
1952,530,0.58,0.580000,173.000000,172.000000,4883662175878447170,null,0,6,0
1953,536,2.06,2.060000,175.000000,171.402685,10823841793884352036,null,0,6,0
1954,543,0.58,0.580000,173.000000,172.000000,1663768815062051145,null,0,6,0
1955,550,5.49,5.490000,182.000000,172.000000,8482458495035389251,null,0,6,0
1956,557,4.85,4.850000,180.000000,171.266667,6535749388192865190,null,0,6,0
1957,564,0.58,0.580000,173.000000,172.000000,14731501509866411335,null,0,6,0
1958,571,0.58,0.580000,173.000000,172.000000,1733193282673207820,null,0,6,0
1959,578,0.58,0.580000,173.000000,172.000000,6641864429340082355,null,0,6,0
1960,585,0.58,0.580000,173.000000,172.000000,13038837039361184542,null,0,6,0
1961,591,0.58,0.580000,173.000000,172.000000,14857945430814690523,null,0,6,0
1962,598,0.58,0.580000,173.000000,172.000000,14946823176778097566,null,0,6,0
1963,604,5.49,5.490000,182.000000,172.000000,6061177507567299082,null,0,6,0
1964,611,7.07,7.070000,184.000000,171.000000,4819309125101618033,null,0,6,0
1965,618,4.47,4.470000,179.000000,171.000000,15291378427158998468,null,0,6,0
1966,624,0.58,0.580000,173.000000,172.000000,8016923984063832064,null,0,6,0
1967,630,3.39,3.390000,177.000000,171.000000,10466461880888242765,null,0,6,0
1968,636,3.37,3.370000,178.000000,172.000000,18263219983079088928,null,0,6,0
1969,642,2.69,2.690000,176.000000,171.272989,14020887190038516904,null,0,6,0
1970,649,0.58,0.580000,173.000000,172.000000,5567814723126533412,null,0,6,0
1971,454,0.58,0.580000,173.000000,172.000000,15555123331187594313,3,1,6,0
1972,461,0.58,0.580000,173.000000,172.000000,10823841793884352039,3,1,6,0
1973,468,0.58,0.580000,173.000000,172.000000,15227470979607817013,3,1,6,0
1974,475,0.58,0.580000,173.000000,172.000000,16942079438989794793,3,1,6,0
1975,482,0.58,0.580000,173.000000,172.000000,7944278305513401297,3,1,6,0
1976,489,0.58,0.580000,173.000000,172.000000,4883662175878447171,3,1,6,0
1977,495,0.58,0.580000,173.000000,172.000000,18263219983079088935,3,1,6,0
1978,501,1.16,1.160000,173.000000,171.000000,12912017416996305288,3,1,6,0
1979,508,0.58,0.580000,173.000000,172.000000,13540159146694673922,3,1,6,0
1980,514,0.58,0.580000,173.000000,172.000000,8016923984063832065,3,1,6,0
1981,520,1.16,1.160000,173.000000,171.000000,15291378427158998523,3,1,6,0
1982,526,0.58,0.580000,173.000000,172.000000,14946823176778097553,3,1,6,0
1983,533,0.58,0.580000,173.000000,172.000000,10581173754544806221,3,1,6,0
1984,539,0.58,0.580000,173.000000,172.000000,15678484317732262583,3,1,6,0
1985,546,1.16,1.160000,173.000000,171.000000,4819309125101618034,3,1,6,0
1986,553,0.58,0.580000,173.000000,172.000000,14313721254938522523,3,1,6,0
1987,559,0.58,0.580000,173.000000,172.000000,13038837039361184541,3,1,6,0
1988,566,0.58,0.580000,173.000000,172.000000,5944183176768337304,3,1,6,0
1989,573,0.58,0.580000,173.000000,172.000000,1663768815062051144,3,1,6,0
1990,579,0.58,0.580000,173.000000,172.000000,1733193282673207821,3,1,6,0
1991,586,0.58,0.580000,173.000000,172.000000,7668628463423198035,3,1,6,0
1992,593,0.58,0.580000,173.000000,172.000000,15506955019528662361,3,1,6,0
1993,601,0.58,0.580000,173.000000,172.000000,6535749388192865191,3,1,6,0
1994,607,0.58,0.580000,173.000000,172.000000,14857945430814690522,3,1,6,0
1995,614,0.58,0.580000,173.000000,172.000000,5004120314446024817,3,1,6,0
1996,620,0.58,0.580000,173.000000,172.000000,6061177507567299081,3,1,6,0
1997,626,0.58,0.580000,173.000000,172.000000,8482458495035389248,3,1,6,0
1998,632,0.58,0.580000,173.000000,172.000000,14020887190038516911,3,1,6,0
1999,638,0.58,0.580000,173.000000,172.000000,1222434132115507453,3,1,6,0
2000,644,0.58,0.580000,173.000000,172.000000,10481521695657255873,3,1,6,0
2001,453,1.79769e+308,,,171.000000,485433937631626946,null,2,6,0
2002,459,1.79769e+308,,,171.000000,18411660702488519095,null,2,6,0
2003,465,1.79769e+308,,,171.000000,6810747084311746299,null,2,6,0
2004,470,1.79769e+308,,,171.000000,10933443723801783154,null,2,6,0
2005,476,1.79769e+308,,,171.000000,14558619173498716816,null,2,6,0
2006,481,1.79769e+308,,,171.000000,16298841321095959303,null,2,6,0
2007,486,1.79769e+308,,,171.000000,9814780743052662998,null,2,6,0
2008,492,1.79769e+308,,,171.000000,5473486535453862623,null,2,6,0
2009,498,1.79769e+308,,,171.000000,2788301075524006317,null,2,6,0
2010,503,1.79769e+308,,,171.000000,8076105882299825717,null,2,6,0
2011,509,1.79769e+308,,,171.000000,3445580288253904650,null,2,6,0
2012,515,1.79769e+308,,,171.000000,8027226692961812489,null,2,6,0
2013,520,1.79769e+308,,,171.000000,6400704174107375978,null,2,6,0
2014,526,1.79769e+308,,,171.000000,1066712461156372192,null,2,6,0
2015,533,1.79769e+308,,,171.000000,614078824827895426,null,2,6,0
2016,538,1.79769e+308,,,171.000000,17556500970916745097,null,2,6,0
2017,544,1.79769e+308,,,171.000000,8451502690189035125,null,2,6,0
2018,549,1.79769e+308,,,171.000000,7003334332407402989,null,2,6,0
2019,555,1.79769e+308,,,171.000000,18442056022858539170,null,2,6,0
2020,561,1.79769e+308,,,171.000000,897625760300294766,null,2,6,0
2021,566,1.79769e+308,,,171.000000,12976220705133582631,null,2,6,0
2022,573,1.79769e+308,,,171.000000,16260695495603242627,null,2,6,0
2023,578,1.79769e+308,,,171.000000,4082406103452796665,null,2,6,0
2024,583,1.79769e+308,,,171.000000,15335874606497927582,null,2,6,0
2025,589,1.79769e+308,,,171.000000,1243659112478989322,null,2,6,0
2026,595,1.79769e+308,,,171.000000,283536057303525259,null,2,6,0
2027,601,9.04,9.040000,188.000000,171.000000,8939996421792154312,null,2,6,0
2028,607,9.04,9.040000,188.000000,171.000000,12691877410627809196,null,2,6,0
2029,612,9.04,9.040000,188.000000,171.000000,8980745649395296983,null,2,6,0
2030,618,9.04,9.040000,188.000000,171.000000,16047467478084843345,null,2,6,0
2031,454,5,5.000000,180.000000,171.000000,3618928929051761507,null,3,6,0
2032,460,6.04,6.040000,182.000000,171.000000,3495753342107826774,null,3,6,0
2033,466,5,5.000000,180.000000,171.000000,1140749883648480420,null,3,6,0
2034,471,5.52,5.520000,181.000000,171.000000,5024246892066818479,null,3,6,0
2035,477,5.52,5.520000,181.000000,171.000000,18067675006491205931,null,3,6,0
2036,483,3.93,3.930000,178.000000,171.000000,6179024620290275174,null,3,6,0
2037,489,3.93,3.930000,178.000000,171.000000,14770093457032867633,null,3,6,0
2038,495,3.93,3.930000,178.000000,171.000000,439103206104143173,null,3,6,0
2039,502,3.93,3.930000,178.000000,171.000000,13812820525947855544,null,3,6,0
2040,508,3.93,3.930000,178.000000,171.000000,17400128305841109917,null,3,6,0
2041,513,1.79769e+308,,,171.000000,15941621169647598395,null,3,6,0
2042,519,3.93,3.930000,178.000000,171.000000,9856782667437335455,null,3,6,0
2043,526,5,5.000000,180.000000,171.000000,234982224706561083,null,3,6,0
2044,532,3.93,3.930000,178.000000,171.000000,13106408996520450731,null,3,6,0
2045,538,6.04,6.040000,182.000000,171.000000,788126535891201534,null,3,6,0
2046,544,3.93,3.930000,178.000000,171.000000,17463999407259407688,null,3,6,0
2047,551,2.29,2.290000,175.000000,171.000000,6160806047650811716,null,3,6,0
2048,557,2.29,2.290000,175.000000,171.000000,739755209113597109,null,3,6,0
2049,564,2.29,2.290000,175.000000,171.000000,5668574807005185632,null,3,6,0
2050,570,2.84,2.840000,176.000000,171.000000,16016281442711697527,null,3,6,0
2051,576,5.52,5.520000,181.000000,171.000000,1740104251826355952,null,3,6,0
2052,583,2.29,2.290000,175.000000,171.000000,15675241584709792493,null,3,6,0
2053,589,3.39,3.390000,177.000000,171.000000,3203435577566363453,null,3,6,0
2054,596,2.29,2.290000,175.000000,171.000000,5356624497337130588,null,3,6,0
2055,602,2.29,2.290000,175.000000,171.000000,1651232071654388237,null,3,6,0
2056,609,2.29,2.290000,175.000000,171.000000,11759337220062049483,null,3,6,0
2057,614,3.93,3.930000,178.000000,171.000000,5785399431609412535,null,3,6,0
2058,622,3.93,3.930000,178.000000,171.000000,15769210334828694938,null,3,6,0
2059,628,2.29,2.290000,175.000000,171.000000,107320692360886749,null,3,6,0
2060,634,2.29,2.290000,175.000000,171.000000,18426414750042780724,null,3,6,0
2061,453,1.79769e+308,,,171.000000,17561881439076621044,null,4,6,0
2062,459,1.79769e+308,,,171.000000,10887051639394476491,null,4,6,0
2063,464,1.79769e+308,,,171.000000,13731886883910301900,null,4,6,0
2064,470,1.79769e+308,,,171.000000,12623820686395787972,null,4,6,0
2065,475,1.79769e+308,,,171.000000,11863490586999277721,null,4,6,0
2066,480,1.79769e+308,,,171.000000,10358877315362343027,null,4,6,0
2067,486,1.79769e+308,,,171.000000,12724643549344816992,null,4,6,0
2068,491,1.79769e+308,,,171.000000,12743047515450348363,null,4,6,0
2069,497,1.79769e+308,,,171.000000,15512047131323410430,null,4,6,0
2070,502,1.79769e+308,,,171.000000,7912337207002618814,null,4,6,0
2071,508,1.79769e+308,,,171.000000,4048897032413050902,null,4,6,0
2072,513,1.79769e+308,,,171.000000,16174980678697686612,null,4,6,0
2073,520,1.79769e+308,,,171.000000,439462458005372023,null,4,6,0
2074,525,1.79769e+308,,,171.000000,16259078754168042392,null,4,6,0
2075,532,5.52,5.520000,181.000000,171.000000,13676920693862607634,null,4,6,0
2076,538,6.56,6.560000,183.000000,171.000000,9473401329109086640,null,4,6,0
2077,545,6.56,6.560000,183.000000,171.000000,15787106811166320191,null,4,6,0
2078,551,6.04,6.040000,182.000000,171.000000,6844066816999030977,null,4,6,0
2079,557,5,5.000000,180.000000,171.000000,4618055238413379122,null,4,6,0
2080,563,5,5.000000,180.000000,171.000000,14121542742527372681,null,4,6,0
2081,569,5,5.000000,180.000000,171.000000,9979351434130242045,null,4,6,0
2082,575,5,5.000000,180.000000,171.000000,14962433894911310943,null,4,6,0
2083,581,8.06,8.060000,186.000000,171.000000,14420872374601088220,null,4,6,0
2084,587,6.04,6.040000,182.000000,171.000000,8647002439969888995,null,4,6,0
2085,593,5,5.000000,180.000000,171.000000,14140804741816878309,null,4,6,0
2086,599,5,5.000000,180.000000,171.000000,2651750278740653296,null,4,6,0
