EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1722,420,5.002806,18.23,18.230000,2700894.000000,2208451.563349,7691356734320962545,null,0,5,0
1723,425,5.002911,15.8,15.800000,2665674.000000,2244606.648866,1827386787720433533,null,0,5,0
1724,430,5.002668,19.71,19.710000,2708196.000000,2174294.991671,1287615938638907249,null,0,5,0
1725,435,5.003053,17.89,17.890000,2705234.000000,2221250.665862,1940678029327736464,null,0,5,0
1726,440,5.003051,16.56,16.560000,2679015.000000,2235424.734652,9902230184793594979,null,0,5,0
1727,445,5.003550,16.6,16.600000,2679015.000000,2234316.214656,12130655551999059490,null,0,5,0
1728,450,5.002872,16.6,16.600000,2679015.000000,2234316.214656,1912847517705791077,null,0,5,0
1729,455,5.002694,18.1,18.100000,2673404.000000,2189575.926191,6681971935937117490,null,0,5,0
1730,460,5.003148,16.54,16.540000,2679015.000000,2235841.503263,6865791509526101500,null,0,5,0
1731,465,5.003723,20.04,20.040000,2667842.999986,2133298.240821,11578439345799124023,null,0,5,0
1732,470,5.002922,16.6,16.600000,2679015.000000,2234316.214656,3354506446294538021,null,0,5,0
1733,475,5.002968,15.47,15.470000,2673288.000000,2259684.106532,16617348248794647150,null,0,5,0
1734,480,5.004434,16.56,16.560000,2679015.000000,2235297.457606,12546413227804878448,null,0,5,0
1735,485,5.003477,19.03,19.030000,2765146.999991,2238864.274383,2077026202733570015,null,0,5,0
1736,490,5.003072,18.23,18.230000,2700894.000000,2208451.563349,15444098471733881486,null,0,5,0
1737,495,5.003433,16.6,16.600000,2679015.000000,2234316.214656,7028523750187203313,null,0,5,0
1738,500,5.003422,16.6,16.600000,2679015.000000,2234316.214656,12378178962869754207,null,0,5,0
1739,505,5.002936,16.6,16.600000,2679015.000000,2234316.214656,597996783271122491,null,0,5,0
1740,510,5.004113,17.48,17.480000,2705234.000000,2232449.134537,15316065150890558572,null,0,5,0
1741,515,5.002893,16.65,16.650000,2702980.000000,2252832.224891,6892102643243472654,null,0,5,0
1742,370,5.002300,12.65,12.650000,2613010.000000,2282510.000000,16256488714954329939,3,1,5,0
1743,375,5.002690,13.06,13.060000,2613010.000000,2271810.000000,3744388203822779212,3,1,5,0
1744,380,5.002320,12.79,12.790000,2613010.000000,2278930.000000,2222524647406494760,3,1,5,0
1745,385,5.002530,22.37,22.370000,2613010.000000,2028480.000000,813823027199720902,3,1,5,0
1746,390,5.002730,14.01,14.010000,2613010.000000,2246860.000000,9355018804673900042,3,1,5,0
1747,395,5.002160,12.63,12.630000,2613010.000000,2282970.000000,12546413227804878451,3,1,5,0
1748,400,5.002550,12.62,12.620000,2613010.000000,2283260.000000,13622287134286295498,3,1,5,0
1749,405,5.002510,12.54,12.540000,2613010.000000,2285430.000000,14780735958475897521,3,1,5,0
1750,410,5.002400,15.06,15.060000,2613010.000000,2219530.000000,2428932618297881845,3,1,5,0
1751,415,5.002370,12.62,12.620000,2613010.000000,2283260.000000,11563055238591017981,3,1,5,0
1752,420,5.002450,19.35,19.350000,2613010.000000,2107410.000000,14333281599343695431,3,1,5,0
1753,425,5.002430,13.12,13.120000,2613010.000000,2270200.000000,13279211018200120130,3,1,5,0
1754,431,5.002310,12.65,12.650000,2613010.000000,2282510.000000,15579748089714432775,3,1,5,0
1755,436,5.003310,12.63,12.630000,2613010.000000,2282970.000000,8155284279797408751,3,1,5,0
1756,441,5.002480,14.85,14.850000,2613010.000000,2225090.000000,10258065188217083017,3,1,5,0
1757,446,5.002280,12.65,12.650000,2613010.000000,2282510.000000,16493312032677720999,3,1,5,0
1758,451,5.002310,12.65,12.650000,2613010.000000,2282510.000000,11801289785062515131,3,1,5,0
1759,456,5.003020,14.79,14.790000,2613010.000000,2226450.000000,8733217014185530016,3,1,5,0
1760,461,5.002440,12.57,12.570000,2613010.000000,2284560.000000,4390214225219029837,3,1,5,0
1761,466,5.002560,13.32,13.320000,2613010.000000,2264980.000000,4750252627779941455,3,1,5,0
1762,471,5.002590,18.61,18.610000,2613010.000000,2126630.000000,9683722546203567751,3,1,5,0
1763,476,5.002550,14.39,14.390000,2613010.000000,2236970.000000,2030505909884970475,3,1,5,0
1764,481,5.003000,14,14.000000,2613010.000000,2247130.000000,7099856034447620836,3,1,5,0
1765,486,5.002390,15.13,15.130000,2613010.000000,2217630.000000,11211152243864531419,3,1,5,0
1766,491,5.002300,12.65,12.650000,2613010.000000,2282510.000000,9060026084356644174,3,1,5,0
1767,496,5.002240,12.71,12.710000,2613010.000000,2280960.000000,15695994902335261407,3,1,5,0
1768,501,5.003050,14.83,14.830000,2613010.000000,2225480.000000,11179801024689379087,3,1,5,0
1769,506,5.002540,15.78,15.780000,2613010.000000,2200730.000000,2218768778864585849,3,1,5,0
1770,511,5.003760,38.93,38.930000,2613010.000000,1595660.000000,9809254576754490562,3,1,5,0
1771,516,5.002180,12.6,12.600000,2613010.000000,2283830.000000,15931141777027462630,3,1,5,0
1772,370,5.003560,31.13,31.130000,2949440.000000,2031350.000000,8608900149474290270,null,2,5,0
1773,375,5.003190,31.13,31.130000,2949440.000000,2031350.000000,6536548362075948043,null,2,5,0
1774,380,5.003220,31.13,31.130000,2949440.000000,2031350.000000,18088865062046788584,null,2,5,0
1775,385,5.003230,31.13,31.130000,2949440.000000,2031350.000000,15066252546249522517,null,2,5,0
1776,390,5.003310,31.13,31.130000,2949440.000000,2031350.000000,12536174561669173497,null,2,5,0
1777,395,5.003100,30.26,30.260000,2906450.000000,2026830.000000,2062436076465195905,null,2,5,0
1778,400,5.002890,30.26,30.260000,2906450.000000,2026830.000000,1557155366175906729,null,2,5,0
1779,405,5.003040,30.23,30.230000,2906450.000000,2027760.000000,17571063558672789590,null,2,5,0
1780,410,5.002820,30.37,30.370000,2906450.000000,2023760.000000,15272542114100875000,null,2,5,0
1781,415,5.002980,31.75,31.750000,2975850.000000,2030960.000000,13129235159427275635,null,2,5,0
1782,420,5.002940,30.26,30.260000,2906450.000000,2026830.000000,14994595418400850272,null,2,5,0
1783,425,5.002880,25.02,25.020000,2700520.000000,2024760.000000,5403731329693292877,null,2,5,0
1784,430,5.002890,26.24,26.240000,2723790.000000,2009000.000000,3335131769086813463,null,2,5,0
1785,435,5.002830,25.02,25.020000,2700520.000000,2024760.000000,6193417837858528099,null,2,5,0
1786,440,5.003180,41.9,41.900000,2879170.000000,1672670.000000,15876410500692390162,null,2,5,0
1787,445,5.002950,25.02,25.020000,2700520.000000,2024760.000000,1093778377124829569,null,2,5,0
1788,450,5.002670,27.55,27.550000,2793500.000000,2023940.000000,17548063760424005492,null,2,5,0
1789,455,5.002780,25.02,25.020000,2700520.000000,2024760.000000,9339263516071586493,null,2,5,0
1790,460,5.002970,25.59,25.590000,2722810.000000,2025930.000000,14950680570598618338,null,2,5,0
1791,465,5.002850,29.44,29.440000,2722810.000000,1921140.000000,4606587543543907796,null,2,5,0
1792,470,5.012520,25.32,25.320000,2700520.000000,2016660.000000,13668363605681836456,null,2,5,0
1793,475,5.002770,25.64,25.640000,2722810.000000,2024760.000000,4106005216236661080,null,2,5,0
1794,480,5.003230,22.22,22.220000,2661890.000000,2070440.000000,15430061710957065699,null,2,5,0
1795,486,5.003430,24.3,24.300000,2695150.000000,2040120.000000,3253857911737851889,null,2,5,0
1796,491,5.003810,19.69,19.690000,2719520.000000,2183930.000000,15829505514823398754,null,2,5,0
1797,496,5.003600,22.59,22.590000,2791070.000000,2160550.000000,16268881993514602054,null,2,5,0
1798,501,5.003720,22.32,22.320000,2703890.000000,2100440.000000,1310223363355436239,null,2,5,0
1799,506,5.003560,19.62,19.620000,2719520.000000,2185860.000000,13791232131590630483,null,2,5,0
1800,511,5.003650,19.62,19.620000,2719520.000000,2185860.000000,1461625990263102287,null,2,5,0
1801,516,5.004860,20.82,20.820000,2718230.000000,2152250.000000,7768323064233079004,null,2,5,0
1802,370,5.004810,52.25,52.250000,2653330.000000,1267090.000000,5108054961582350025,null,3,5,0
1803,375,5.004110,52.08,52.080000,2644220.000000,1267090.000000,3364396487687204036,null,3,5,0
1804,380,5.003940,52.26,52.260000,2653330.000000,1266580.000000,18271123286404455910,null,3,5,0
1805,385,5.003980,52.91,52.910000,2690520.000000,1267090.000000,11880224428308142373,null,3,5,0
1806,390,5.004330,52.91,52.910000,2690520.000000,1266960.000000,13698851697164793781,null,3,5,0
1807,395,5.004170,52.25,52.250000,2653330.000000,1267090.000000,5562156296536807733,null,3,5,0
1808,400,5.004040,52.25,52.250000,2653330.000000,1267090.000000,9379431892768814967,null,3,5,0
1809,405,5.003760,52.21,52.210000,2653330.000000,1268090.000000,5914672814856145083,null,3,5,0
1810,410,5.004030,52.91,52.910000,2690520.000000,1266960.000000,2342997210899572594,null,3,5,0
1811,415,5.004250,53.09,53.090000,2694900.000000,1264070.000000,2586314574971255606,null,3,5,0
1812,420,5.004270,52.25,52.250000,2653330.000000,1267090.000000,3775695299549169344,null,3,5,0
1813,425,5.004300,52.25,52.250000,2653330.000000,1267090.000000,15298556413310448132,null,3,5,0
1814,430,5.004330,52.25,52.250000,2653330.000000,1267090.000000,12296911792160017470,null,3,5,0
1815,436,5.004190,52.08,52.080000,2644220.000000,1267090.000000,1279953797715009082,null,3,5,0
1816,441,5.004930,51.8,51.800000,2628600.000000,1266960.000000,16242455639261552349,null,3,5,0
1817,446,5.004620,52.25,52.250000,2653330.000000,1266960.000000,8472112000267926858,null,3,5,0
1818,451,5.003800,52.25,52.250000,2653330.000000,1267090.000000,14393981335893235497,null,3,5,0
1819,456,5.004480,52.2,52.200000,2649900.000000,1266580.000000,17689062975600538927,null,3,5,0
1820,461,5.004630,52.23,52.230000,2653330.000000,1267380.000000,12808277693902671633,null,3,5,0
1821,466,5.004430,52.25,52.250000,2653330.000000,1267090.000000,16562089352593954154,null,3,5,0
1822,471,5.005260,52.26,52.260000,2653330.000000,1266580.000000,2102809379977812982,null,3,5,0
1823,476,5.004780,52.09,52.090000,2644220.000000,1266960.000000,9467545664872489688,null,3,5,0
1824,481,5.003740,52.25,52.250000,2653330.000000,1267090.000000,8257518173301361765,null,3,5,0
1825,486,5.004100,52.23,52.230000,2653330.000000,1267480.000000,1117752875129471,null,3,5,0
1826,491,5.005070,52.11,52.110000,2645800.000000,1267130.000000,6258467830194577271,null,3,5,0
1827,496,5.005740,51.78,51.780000,2677410.000000,1290950.000000,8092364445367647700,null,3,5,0
1828,501,5.004960,51.96,51.960000,2687480.000000,1291010.000000,5797141641088510211,null,3,5,0
1829,506,5.006080,51.51,51.510000,2656370.000000,1288050.000000,14774516381268696155,null,3,5,0
1830,511,5.005060,51.64,51.640000,2666440.000000,1289440.000000,2148456865401975723,null,3,5,0
1831,516,5.006490,51.46,51.460000,2654850.000000,1288740.000000,3458140388120213609,null,3,5,0
1832,370,5.004490,50.62,50.620000,3564650.000000,1760400.000000,4370738789124357590,null,4,5,0
1833,375,5.003420,50.62,50.620000,3564650.000000,1760400.000000,14593340113272861752,null,4,5,0
1834,380,5.003220,50.62,50.620000,3564650.000000,1760400.000000,3557379234800384716,null,4,5,0
1835,385,5.003120,50.62,50.620000,3564650.000000,1760400.000000,13855532832964880823,null,4,5,0
1836,390,5.003110,50.62,50.620000,3564650.000000,1760400.000000,9907265425495114430,null,4,5,0
1837,395,5.003200,46.19,46.190000,3299450.000000,1775440.000000,9914380731752887094,null,4,5,0
1838,400,5.003360,46.19,46.190000,3299450.000000,1775440.000000,15459088829537852343,null,4,5,0
1839,405,5.003170,53.29,53.290000,3758020.000000,1755370.000000,17120149709022452746,null,4,5,0
1840,410,5.003220,46.19,46.190000,3299450.000000,1775440.000000,17796989449597939557,null,4,5,0
1841,415,5.003620,46.19,46.190000,3299450.000000,1775440.000000,1366847459267617632,null,4,5,0
1842,420,5.003260,46.19,46.190000,3299450.000000,1775440.000000,15940983930759142756,null,4,5,0
1843,425,5.003230,46.19,46.190000,3299450.000000,1775440.000000,1838660074203012817,null,4,5,0
1844,430,5.003240,46.19,46.190000,3299450.000000,1775440.000000,16457340124678722044,null,4,5,0
1845,435,5.003190,46.07,46.070000,3251040.000000,1753350.000000,15980084884082038941,null,4,5,0
1846,440,5.003210,52.37,52.370000,3564650.000000,1697850.000000,1338413672712404273,null,4,5,0
1847,445,5.003210,46.07,46.070000,3251040.000000,1753350.000000,15355134740602574267,null,4,5,0
1848,450,5.003290,46.07,46.070000,3251040.000000,1753350.000000,9694059825269652431,null,4,5,0
1849,455,5.003320,46.07,46.070000,3251040.000000,1753350.000000,14743550347954893738,null,4,5,0
1850,460,5.003420,46.07,46.070000,3251040.000000,1753350.000000,6785875899687166844,null,4,5,0
1851,465,5.003180,46.07,46.070000,3251040.000000,1753350.000000,9443866347933941052,null,4,5,0
1852,470,5.003080,46.07,46.070000,3251040.000000,1753350.000000,5115807293763340011,null,4,5,0
1853,475,5.003130,46.07,46.070000,3251040.000000,1753350.000000,4956388385597439498,null,4,5,0
1854,480,5.003140,46.07,46.070000,3251040.000000,1753350.000000,1278203312042167934,null,4,5,0
1855,485,5.003200,46.07,46.070000,3251040.000000,1753350.000000,14177374348204297420,null,4,5,0
1856,490,5.004150,22.92,22.920000,2689810.000000,2073200.000000,1766401411317706316,null,4,5,0
1857,496,5.003620,25.7,25.700000,2727240.000000,2026320.000000,9319326156811352792,null,4,5,0
1858,501,5.003920,22.92,22.920000,2689810.000000,2073200.000000,10180327924997845432,null,4,5,0
1859,506,5.004220,23.52,23.520000,2689810.000000,2057030.000000,14667061464570251878,null,4,5,0
1860,511,5.004270,23.37,23.370000,2689810.000000,2061300.000000,16001682922911769275,null,4,5,0
1861,516,5.003880,22.31,22.310000,2689810.000000,2089810.000000,16531616761731938232,null,4,5,0
1862,370,5.003290,49.78,49.780000,2718860.000000,1365340.000000,2793317604180665281,null,5,5,0
1863,375,5.003200,50.65,50.650000,2766590.000000,1365340.000000,13446823431485943096,null,5,5,0
1864,380,5.003470,49.78,49.780000,2718860.000000,1365340.000000,443059733973565071,null,5,5,0
1865,385,5.003640,49.59,49.590000,2723920.000000,1373240.000000,4759889357666268569,null,5,5,0
1866,390,5.003790,49.59,49.590000,2723920.000000,1373240.000000,3451511656894153587,null,5,5,0
1867,395,5.003500,50.86,50.860000,2800980.000000,1376300.000000,15542157820559618323,null,5,5,0
1868,400,5.003690,49.59,49.590000,2723920.000000,1373240.000000,5825241398143543529,null,5,5,0
1869,405,5.003520,49.42,49.420000,2714980.000000,1373240.000000,12635584819811665059,null,5,5,0
1870,410,5.003410,50.16,50.160000,2755500.000000,1373240.000000,5117604684493225548,null,5,5,0
1871,415,5.003860,49.59,49.590000,2723920.000000,1373240.000000,18399335787592711554,null,5,5,0
1872,420,5.003880,49.59,49.590000,2723920.000000,1373240.000000,4062752384278718900,null,5,5,0
1873,425,5.004140,46.39,46.390000,2685960.000000,1440020.000000,569402691690362811,null,5,5,0
1874,430,5.004420,51.44,51.440000,2662480.000000,1292870.000000,217606074504955899,null,5,5,0
1875,435,5.003610,45.83,45.830000,2657630.000000,1439740.000000,9755609083769713739,null,5,5,0
1876,441,5.004350,46.39,46.390000,2685960.000000,1440020.000000,5674511942346383183,null,5,5,0
1877,446,5.003980,46.1,46.100000,2672140.000000,1440390.000000,9615187520640615225,null,5,5,0
1878,451,5.003830,46.09,46.090000,2672140.000000,1440480.000000,3196407360023567456,null,5,5,0
1879,456,5.003840,47.35,47.350000,2696490.000000,1419590.000000,9723600984971319388,null,5,5,0
1880,461,5.003620,45.21,45.210000,2632850.000000,1442630.000000,7657487473140812029,null,5,5,0
1881,466,5.004000,52.37,52.370000,2667730.000000,1270570.000000,1017973675480017010,null,5,5,0
1882,471,5.003840,46.53,46.530000,2693390.000000,1440230.000000,4100595862265463965,null,5,5,0
1883,476,5.004310,45.63,45.630000,2677670.000000,1455940.000000,17602500396278202118,null,5,5,0
1884,481,5.003680,46.52,46.520000,2691220.000000,1439340.000000,725865781474656035,null,5,5,0
1885,486,5.004370,46.06,46.060000,2670250.000000,1440390.000000,3824799889944246259,null,5,5,0
1886,491,5.003790,46.09,46.090000,2672140.000000,1440480.000000,3373609045693688054,null,5,5,0
1887,496,5.003800,45.81,45.810000,2657630.000000,1440190.000000,14747402391332775870,null,5,5,0
1888,501,5.003710,45.81,45.810000,2657630.000000,1440190.000000,17104475069950470289,null,5,5,0
1889,506,5.003620,49.59,49.590000,2723920.000000,1373240.000000,12317919211573078257,null,5,5,0
1890,511,5.003970,46.37,46.370000,2685670.000000,1440230.000000,10014971141673407152,null,5,5,0
1891,516,5.004600,45.9,45.900000,2665150.000000,1441740.000000,17825307504660162973,null,5,5,0
1892,370,5.004640,31.41,31.410000,2737310.000000,1877450.000000,4093121774755688134,null,6,5,0
1893,375,5.004060,31.41,31.410000,2737310.000000,1877450.000000,13420563152417957676,null,6,5,0
1894,380,5.004160,31.07,31.070000,2721540.000000,1876000.000000,7426176472551219798,null,6,5,0
1895,385,5.003830,43.53,43.530000,2701520.000000,1525520.000000,13122101079373699163,null,6,5,0
1896,390,5.004110,31.07,31.070000,2721540.000000,1876000.000000,13339448598544166236,null,6,5,0
1897,395,5.004510,30.01,30.010000,2716700.000000,1901380.000000,3922680101329908307,null,6,5,0
1898,400,5.004370,30.01,30.010000,2716700.000000,1901380.000000,8105955079186181354,null,6,5,0
1899,405,5.003330,28.38,28.380000,2701590.000000,1934770.000000,4800106321574719659,null,6,5,0
1900,410,5.003790,31.41,31.410000,2737310.000000,1877450.000000,16086923124257325912,null,6,5,0
1901,415,5.003250,28.74,28.740000,2701590.000000,1925140.000000,3915185043012096505,null,6,5,0
1902,420,5.003920,28.74,28.740000,2701590.000000,1925140.000000,6724506584748396777,null,6,5,0
1903,425,5.003070,28.74,28.740000,2701590.000000,1925140.000000,5561783737489415907,null,6,5,0
1904,430,5.003370,28.76,28.760000,2701590.000000,1924560.000000,12844180149281114225,null,6,5,0
1905,435,5.003680,28.51,28.510000,2640820.000000,1888010.000000,5018222803925824450,null,6,5,0
1906,440,5.003520,32.27,32.270000,2717310.000000,1840470.000000,18164557227956695410,null,6,5,0
1907,445,5.003640,24.86,24.860000,2719920.000000,2043620.000000,595485825457582908,null,6,5,0
1908,450,5.003680,24.13,24.130000,2712820.000000,2058220.000000,14140277064689373628,null,6,5,0
