EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1022,590,5.017330,100,100.000000,2420.510000,0.000000,12286177660887617418,null,17,2,0
1023,600,9.656840,66.62,66.620000,2406.650000,803.374000,12302685531383296656,null,17,2,0
1024,610,9.703340,66.62,66.620000,2406.650000,803.374000,2853621847110217334,null,17,2,0
1025,620,9.646390,66.62,66.620000,2406.650000,803.374000,13621622761370907438,null,17,2,0
1026,625,5.126330,66.75,66.750000,2420.510000,804.704000,9114980728521654261,null,17,2,0
1027,635,9.687820,66.62,66.620000,2406.650000,803.374000,15047494173266929810,null,17,2,0
1028,646,10.688300,66.62,66.620000,2406.650000,803.374000,11727795323014855713,null,17,2,0
1029,655,9.593560,66.62,66.620000,2406.650000,803.374000,6283916302604225407,null,17,2,0
1030,665,9.813340,66.62,66.620000,2406.650000,803.374000,1666500181605444566,null,17,2,0
1031,671,5.018670,100,100.000000,2420.510000,0.000000,9138773590472597158,null,17,2,0
1032,676,5.018080,100,100.000000,2420.510000,0.000000,11295330035281134851,null,17,2,0
1033,681,5.017950,100,100.000000,2420.510000,0.000000,9529130724795846288,null,17,2,0
1034,686,5.017840,100,100.000000,2420.510000,0.000000,4177602572890271130,null,17,2,0
1035,696,9.791230,66.62,66.620000,2406.650000,803.374000,15310777621556219927,null,17,2,0
1036,706,9.674950,66.62,66.620000,2406.650000,803.374000,3202274353089130673,null,17,2,0
1037,716,9.650390,66.62,66.620000,2406.650000,803.374000,16440489470978730936,null,17,2,0
1038,726,9.783150,66.62,66.620000,2406.650000,803.374000,12196293565054682887,null,17,2,0
1039,735,9.596160,66.62,66.620000,2406.650000,803.374000,13816530346319211347,null,17,2,0
1040,745,9.627950,66.62,66.620000,2406.650000,803.374000,399658462163798752,null,17,2,0
1041,755,9.701950,66.62,66.620000,2406.650000,803.374000,5869102986449409154,null,17,2,0
1042,765,9.691990,66.62,66.620000,2406.650000,803.374000,13653110392606632391,null,17,2,0
1043,770,5.017840,100,100.000000,2420.510000,0.000000,14872037106363569489,null,17,2,0
1044,780,9.690250,66.62,66.620000,2406.650000,803.374000,5087485064716056085,null,17,2,0
1045,563,14.515400,58.98,58.980000,1958.300000,803.374000,1390796706755943890,null,18,2,0
1046,578,14.380000,58.98,58.980000,1958.300000,803.374000,10766559660948771013,null,18,2,0
1047,593,14.475400,58.98,58.980000,1958.300000,803.374000,2376677536711283493,null,18,2,0
1048,607,14.255000,58.98,58.980000,1958.300000,803.374000,14938017887516846192,null,18,2,0
1049,621,14.316200,58.98,58.980000,1958.300000,803.374000,7607217312025151076,null,18,2,0
1050,636,14.284200,58.98,58.980000,1958.300000,803.374000,643542154822625847,null,18,2,0
1051,650,14.226400,58.98,58.980000,1958.300000,803.374000,9236857361852581847,null,18,2,0
1052,665,14.290800,58.98,58.980000,1958.300000,803.374000,8308254623269055723,null,18,2,0
1053,679,14.196600,58.98,58.980000,1958.300000,803.374000,17425153947967788366,null,18,2,0
1054,694,14.284100,58.98,58.980000,1958.300000,803.374000,11462484964143167847,null,18,2,0
1055,708,14.309000,58.98,58.980000,1958.300000,803.374000,712397920079258862,null,18,2,0
1056,722,14.262600,58.98,58.980000,1958.300000,803.374000,12641109493747585929,null,18,2,0
1057,737,14.261800,58.98,58.980000,1958.300000,803.374000,10067515705559762077,null,18,2,0
1058,751,14.254200,58.98,58.980000,1958.300000,803.374000,2214933261897265456,null,18,2,0
1059,766,14.251400,58.98,58.980000,1958.300000,803.374000,12072149953604646152,null,18,2,0
1060,780,14.291900,58.98,58.980000,1958.300000,803.374000,2903164367958827722,null,18,2,0
1061,795,14.359600,58.98,58.980000,1958.300000,803.374000,1242695777823629606,null,18,2,0
1062,809,14.294900,58.98,58.980000,1958.300000,803.374000,1397471577346655384,null,18,2,0
1063,824,14.249800,58.98,58.980000,1958.300000,803.374000,2524863889187692347,null,18,2,0
1064,838,14.278400,58.98,58.980000,1958.300000,803.374000,13589973858443740187,null,18,2,0
1065,843,5.193440,53.85,53.850000,1740.680000,803.374000,3668343427350456794,null,18,2,0
1066,849,5.274620,53.85,53.850000,1740.680000,803.374000,12185848605420028280,null,18,2,0
1067,854,5.252010,53.85,53.850000,1740.680000,803.374000,17742660628013943679,null,18,2,0
1068,860,5.183810,53.85,53.850000,1740.680000,803.374000,15749437497691963273,null,18,2,0
1069,865,5.145490,53.85,53.850000,1740.680000,803.374000,3331877993079896796,null,18,2,0
1070,870,5.172900,53.85,53.850000,1740.680000,803.374000,8628961811536060375,null,18,2,0
1071,876,5.153830,53.85,53.850000,1740.680000,803.374000,7137568812126888965,null,18,2,0
1072,881,5.284830,53.85,53.850000,1740.680000,803.374000,4310440810203847581,null,18,2,0
1073,886,5.129600,53.85,53.850000,1740.680000,803.374000,15602618724901980471,null,18,2,0
1074,892,5.150430,53.85,53.850000,1740.680000,803.374000,7459102539118695178,null,18,2,0
1075,554,5.018950,100,100.000000,2420.510000,0.000000,7012231309090963491,null,19,2,0
1076,559,5.017500,100,100.000000,2420.510000,0.000000,15106219227052788626,null,19,2,0
1077,564,5.018980,100,100.000000,2420.510000,0.000000,13672947116939168693,null,19,2,0
1078,569,5.018950,100,100.000000,2420.510000,0.000000,18114205000260142048,null,19,2,0
1079,575,5.018160,100,100.000000,2420.510000,0.000000,7316216270255088336,null,19,2,0
1080,580,5.018960,100,100.000000,2420.510000,0.000000,14679430206935229366,null,19,2,0
1081,585,5.019000,100,100.000000,2420.510000,0.000000,9728234040533743032,null,19,2,0
1082,590,5.019050,100,100.000000,2420.510000,0.000000,4253387689827321695,null,19,2,0
1083,595,5.018860,100,100.000000,2420.510000,0.000000,9417274113479302561,null,19,2,0
1084,601,5.018470,100,100.000000,2420.510000,0.000000,1135960921902672189,null,19,2,0
1085,606,5.018070,100,100.000000,2420.510000,0.000000,7669597822318919110,null,19,2,0
1086,620,14.261400,58.98,58.980000,1958.300000,803.374000,12447101760612140699,null,19,2,0
1087,635,14.209200,58.98,58.980000,1958.300000,803.374000,7852623410516264825,null,19,2,0
1088,649,14.239600,58.98,58.980000,1958.300000,803.374000,13098210095287541502,null,19,2,0
1089,654,5.088640,55.04,55.040000,1786.940000,803.376000,12491560250345806587,null,19,2,0
1090,660,5.073360,55.04,55.040000,1786.940000,803.376000,9931406780866269144,null,19,2,0
1091,674,14.215800,58.98,58.980000,1958.300000,803.374000,2753301458768200469,null,19,2,0
1092,679,5.069950,55.04,55.040000,1786.940000,803.376000,2743369689437375266,null,19,2,0
1093,684,5.018420,100,100.000000,2420.510000,0.000000,15022957440178700119,null,19,2,0
1094,690,5.080200,55.04,55.040000,1786.940000,803.376000,11355344271718276886,null,19,2,0
1095,695,5.018570,100,100.000000,2420.510000,0.000000,13193543041467642158,null,19,2,0
1096,700,5.080380,55.04,55.040000,1786.940000,803.376000,16655205963854792315,null,19,2,0
1097,705,5.018960,100,100.000000,2420.510000,0.000000,15445731052724308799,null,19,2,0
1098,711,5.086810,55.04,55.040000,1786.940000,803.376000,17111408659886597494,null,19,2,0
1099,716,5.075860,55.04,55.040000,1786.940000,803.376000,10708683814276640413,null,19,2,0
1100,721,5.080750,55.04,55.040000,1786.940000,803.376000,9031068770205998620,null,19,2,0
1101,726,5.125280,40.73,40.730000,1356.210000,803.767000,14406774301805901316,null,19,2,0
1102,732,5.113920,40.73,40.730000,1356.210000,803.767000,1928674747999226538,null,19,2,0
1103,737,5.099500,35.16,35.160000,1239.690000,803.769000,7675465606436705459,null,19,2,0
1104,742,5.109820,48.24,48.240000,1552.990000,803.767000,5687915687882436816,null,19,2,0
1105,554,5.030060,100,100.000000,2420.510000,0.000000,11315068106335044744,null,20,2,0
1106,559,5.027430,100,100.000000,2420.510000,0.000000,18030370545273530962,null,20,2,0
1107,564,5.027390,100,100.000000,2420.510000,0.000000,6199970130936335997,null,20,2,0
1108,570,5.312160,53.85,53.850000,1740.680000,803.374000,3673581825461617588,null,20,2,0
1109,575,5.027820,100,100.000000,2420.510000,0.000000,8427907516081587787,null,20,2,0
1110,580,5.028680,100,100.000000,2420.510000,0.000000,8417214014671490542,null,20,2,0
1111,585,5.029730,100,100.000000,2420.510000,0.000000,228891517766769540,null,20,2,0
1112,591,5.233270,53.85,53.850000,1740.680000,803.374000,2091305938738994186,null,20,2,0
1113,596,5.210670,53.85,53.850000,1740.680000,803.374000,15263066816803339933,null,20,2,0
1114,601,5.202450,53.85,53.850000,1740.680000,803.374000,10400992791032955989,null,20,2,0
1115,607,5.204630,53.85,53.850000,1740.680000,803.374000,13329473715588596532,null,20,2,0
1116,612,5.198070,53.85,53.850000,1740.680000,803.374000,4873598891099077276,null,20,2,0
1117,618,5.192520,53.85,53.850000,1740.680000,803.374000,4877237963543871113,null,20,2,0
1118,623,5.189850,53.85,53.850000,1740.680000,803.374000,12457489396350462198,null,20,2,0
1119,628,5.193110,53.85,53.850000,1740.680000,803.374000,12214412889328051913,null,20,2,0
1120,634,5.395050,42.1,42.100000,1387.530000,803.374000,4796411377175281408,null,20,2,0
1121,639,5.387370,42.1,42.100000,1387.530000,803.374000,862273309694320568,null,20,2,0
1122,645,5.376470,42.1,42.100000,1387.530000,803.374000,14728966713629206366,null,20,2,0
1123,651,5.375330,42.1,42.100000,1387.530000,803.374000,11905495592326903898,null,20,2,0
1124,656,5.405240,42.1,42.100000,1387.530000,803.374000,3233345826890598619,null,20,2,0
1125,662,5.388820,42.1,42.100000,1387.530000,803.374000,13305220686443620471,null,20,2,0
1126,667,5.353850,42.1,42.100000,1387.530000,803.374000,9445015112814966344,null,20,2,0
1127,673,5.379010,42.1,42.100000,1387.530000,803.374000,5821292388406174465,null,20,2,0
1128,678,5.383280,42.1,42.100000,1387.530000,803.374000,17740392680855853364,null,20,2,0
1129,683,5.042870,35.22,35.220000,1240.070000,803.374000,17274612310511592029,null,20,2,0
1130,689,5.042600,35.22,35.220000,1240.070000,803.374000,15304177012000966902,null,20,2,0
1131,694,5.044030,35.22,35.220000,1240.070000,803.374000,2566904194914120446,null,20,2,0
1132,699,5.105310,66.75,66.750000,2420.510000,804.704000,10875843240180173701,null,20,2,0
1133,704,5.044650,35.22,35.220000,1240.070000,803.374000,11107906740541524912,null,20,2,0
1134,710,5.042200,35.22,35.220000,1240.070000,803.374000,7805865560281295680,null,20,2,0
1135,554,5.019070,100,100.000000,2420.510000,0.000000,6813358487568952643,null,21,2,0
1136,559,5.019220,100,100.000000,2420.510000,0.000000,3293709931649587173,null,21,2,0
1137,564,5.019220,100,100.000000,2420.510000,0.000000,7160165918590609351,null,21,2,0
1138,569,5.018610,100,100.000000,2420.510000,0.000000,2740184585855632298,null,21,2,0
1139,575,5.019130,100,100.000000,2420.510000,0.000000,8780730133067359093,null,21,2,0
1140,580,5.018510,100,100.000000,2420.510000,0.000000,1529262479025849385,null,21,2,0
1141,585,5.018940,100,100.000000,2420.510000,0.000000,3244654002798778059,null,21,2,0
1142,590,5.019100,100,100.000000,2420.510000,0.000000,2432005721716949589,null,21,2,0
1143,595,5.019270,100,100.000000,2420.510000,0.000000,2659954923577068641,null,21,2,0
1144,600,5.019370,100,100.000000,2420.510000,0.000000,1217383059667708885,null,21,2,0
1145,606,5.018760,100,100.000000,2420.510000,0.000000,16841906307362610484,null,21,2,0
1146,611,5.018920,100,100.000000,2420.510000,0.000000,8859409102690037203,null,21,2,0
1147,616,5.018700,100,100.000000,2420.510000,0.000000,15838370387523417953,null,21,2,0
1148,621,5.018980,100,100.000000,2420.510000,0.000000,17854255044364772213,null,21,2,0
1149,626,5.017460,100,100.000000,2420.510000,0.000000,17741058874569718598,null,21,2,0
1150,632,5.018340,100,100.000000,2420.510000,0.000000,12719077108841187481,null,21,2,0
1151,640,8.458130,66.62,66.620000,2406.650000,803.374000,11264487742499172690,null,21,2,0
1152,645,5.018720,100,100.000000,2420.510000,0.000000,1538138732920265309,null,21,2,0
1153,654,8.227560,66.62,66.620000,2406.650000,803.374000,11595087734079681696,null,21,2,0
1154,662,8.283190,66.62,66.620000,2406.650000,803.374000,7631059028894854683,null,21,2,0
1155,671,8.265810,66.62,66.620000,2406.650000,803.374000,9601572049737161752,null,21,2,0
1156,679,8.302050,66.62,66.620000,2406.650000,803.374000,8190858132170731089,null,21,2,0
1157,688,8.282030,66.62,66.620000,2406.650000,803.374000,13175578540596424202,null,21,2,0
1158,696,8.292770,66.62,66.620000,2406.650000,803.374000,6596779798655702917,null,21,2,0
1159,705,8.325550,66.62,66.620000,2406.650000,803.374000,17117434083708863961,null,21,2,0
1160,713,8.276460,66.62,66.620000,2406.650000,803.374000,5333601845819257519,null,21,2,0
1161,722,8.432400,66.62,66.620000,2406.650000,803.374000,4887996254059471991,null,21,2,0
1162,730,8.294200,66.62,66.620000,2406.650000,803.374000,15612979569543887627,null,21,2,0
1163,738,8.305560,66.62,66.620000,2406.650000,803.374000,539545948836165740,null,21,2,0
1164,747,8.287780,66.62,66.620000,2406.650000,803.374000,2642226300286155208,null,21,2,0
1165,554,5.018750,100,100.000000,2420.510000,0.000000,14479795613230384036,null,22,2,0
1166,559,5.018130,100,100.000000,2420.510000,0.000000,12852927706163274615,null,22,2,0
1167,564,5.018940,100,100.000000,2420.510000,0.000000,2931622198874268981,null,22,2,0
1168,573,8.705510,66.62,66.620000,2406.650000,803.374000,15062279138150793297,null,22,2,0
1169,582,8.340200,66.62,66.620000,2406.650000,803.374000,7535307383664677151,null,22,2,0
1170,587,5.018930,100,100.000000,2420.510000,0.000000,9008971895837226428,null,22,2,0
1171,595,8.415130,66.62,66.620000,2406.650000,803.374000,16812016424003763761,null,22,2,0
1172,604,8.387230,66.62,66.620000,2406.650000,803.374000,3369978201597230601,null,22,2,0
1173,614,9.702590,66.62,66.620000,2406.650000,803.374000,11442291220058015325,null,22,2,0
1174,622,8.248460,66.62,66.620000,2406.650000,803.374000,12011831113057036284,null,22,2,0
1175,631,8.291100,66.62,66.620000,2406.650000,803.374000,16397210311671387804,null,22,2,0
1176,642,10.767700,66.62,66.620000,2406.650000,803.374000,11999393195287536180,null,22,2,0
1177,650,8.298620,66.62,66.620000,2406.650000,803.374000,10031782199130439290,null,22,2,0
1178,659,8.266030,66.62,66.620000,2406.650000,803.374000,231885455982965937,null,22,2,0
1179,667,8.256100,66.62,66.620000,2406.650000,803.374000,12332160167889381952,null,22,2,0
1180,676,8.428720,66.62,66.620000,2406.650000,803.374000,14352273978105494086,null,22,2,0
1181,684,8.446280,66.62,66.620000,2406.650000,803.374000,17770890287967499297,null,22,2,0
1182,693,8.232200,66.62,66.620000,2406.650000,803.374000,404900961815463914,null,22,2,0
1183,701,8.310960,66.62,66.620000,2406.650000,803.374000,10645051940094897229,null,22,2,0
1184,710,8.353860,66.62,66.620000,2406.650000,803.374000,1584328738316679708,null,22,2,0
1185,715,5.058000,100,100.000000,2420.510000,0.000000,3855942391305083760,null,22,2,0
1186,723,8.279030,66.62,66.620000,2406.650000,803.374000,3250101058601901765,null,22,2,0
1187,732,8.301500,66.62,66.620000,2406.650000,803.374000,2509199846669292026,null,22,2,0
1188,740,8.379740,66.62,66.620000,2406.650000,803.374000,9025003357421028238,null,22,2,0
1189,749,8.268220,66.62,66.620000,2406.650000,803.374000,2751767748709272676,null,22,2,0
1190,757,8.259540,66.62,66.620000,2406.650000,803.374000,14515978627322704520,null,22,2,0
1191,762,5.018350,100,100.000000,2420.510000,0.000000,218883683675627942,null,22,2,0
1192,771,8.250250,66.62,66.620000,2406.650000,803.374000,5804247513499069720,null,22,2,0
1193,779,8.309650,66.62,66.620000,2406.650000,803.374000,7245935998555395369,null,22,2,0
1194,788,8.330170,66.62,66.620000,2406.650000,803.374000,7528491579801777305,null,22,2,0
1195,557,8.557550,58.98,58.980000,1958.300000,803.374000,11001134608583320663,null,23,2,0
1196,566,8.606470,58.98,58.980000,1958.300000,803.374000,15341801729217795964,null,23,2,0
1197,575,8.284680,58.98,58.980000,1958.300000,803.374000,8871816345684887024,null,23,2,0
1198,583,8.249040,58.98,58.980000,1958.300000,803.374000,1884627110758134999,null,23,2,0
1199,591,8.252630,58.98,58.980000,1958.300000,803.374000,5328368300583054442,null,23,2,0
1200,600,8.342170,58.98,58.980000,1958.300000,803.374000,2268656552238124495,null,23,2,0
1201,609,8.441860,58.98,58.980000,1958.300000,803.374000,7747514333575458927,null,23,2,0
1202,617,8.374580,58.98,58.980000,1958.300000,803.374000,4964491497712521735,null,23,2,0
1203,622,5.029850,100,100.000000,2420.510000,0.000000,8314991893281198558,null,23,2,0
1204,631,8.346800,58.98,58.980000,1958.300000,803.374000,8238331429097558551,null,23,2,0
1205,639,8.428370,58.98,58.980000,1958.300000,803.374000,3928502390632843403,null,23,2,0
1206,648,8.404590,58.98,58.980000,1958.300000,803.374000,7904901473680070396,null,23,2,0
1207,657,8.394190,58.98,58.980000,1958.300000,803.374000,18401044228540081752,null,23,2,0
1208,665,8.403780,58.98,58.980000,1958.300000,803.374000,11434465015511928978,null,23,2,0
1209,674,8.249650,58.98,58.980000,1958.300000,803.374000,7001790358371995826,null,23,2,0
1210,682,8.417200,58.98,58.980000,1958.300000,803.374000,8220004238665572945,null,23,2,0
1211,691,8.405980,58.98,58.980000,1958.300000,803.374000,7786487557745764353,null,23,2,0
1212,699,8.374160,58.98,58.980000,1958.300000,803.374000,8561686236537596434,null,23,2,0
1213,708,8.370460,58.98,58.980000,1958.300000,803.374000,17350245981317635634,null,23,2,0
1214,716,8.362030,58.98,58.980000,1958.300000,803.374000,7708329163002002370,null,23,2,0
1215,725,8.317970,58.98,58.980000,1958.300000,803.374000,11735141181720935789,null,23,2,0
1216,733,8.390290,58.98,58.980000,1958.300000,803.374000,16973657941847572114,null,23,2,0
1217,742,8.234220,58.98,58.980000,1958.300000,803.374000,14416451770874292398,null,23,2,0
1218,747,5.029870,100,100.000000,2420.510000,0.000000,7157628547443144188,null,23,2,0
1219,755,8.351250,58.98,58.980000,1958.300000,803.374000,7974039597463606298,null,23,2,0
1220,766,9.997920,66.81,66.810000,2420.510000,803.374000,14943465487877820187,null,23,2,0
