EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2090,463,16.08,16.080000,-96.000000,-111.439000,6363901266096899916,null,17,4,0
2091,469,22.41,22.410000,-91.000000,-111.389000,7077805490171310650,null,17,4,0
2092,476,15.93,15.930000,-96.000000,-111.297000,17694993557969361952,null,17,4,0
2093,483,15.93,15.930000,-96.000000,-111.297000,7496880644372487764,null,17,4,0
2094,488,20.21,20.210000,-95.000000,-114.200000,3923043898029327549,null,17,4,0
2095,495,15.93,15.930000,-96.000000,-111.297000,1955542142789595523,null,17,4,0
2096,500,33.39,33.390000,-86.000000,-114.718000,7962276240711652981,null,17,4,0
2097,506,17.16,17.160000,-95.000000,-111.297000,10188901172309654202,null,17,4,0
2098,321,38.1,38.100000,-90.000000,-124.286000,1250719383643344272,null,18,4,0
2099,327,35.63,35.630000,-90.000000,-122.063000,747413223165725305,null,18,4,0
2100,332,35.78,35.780000,-90.000000,-122.204000,12996963432150927119,null,18,4,0
2101,338,35.78,35.780000,-90.000000,-122.204000,616495917721354980,null,18,4,0
2102,343,35.63,35.630000,-90.000000,-122.063000,4676219779544169380,null,18,4,0
2103,349,35.63,35.630000,-90.000000,-122.063000,8659277972050257635,null,18,4,0
2104,354,35.63,35.630000,-90.000000,-122.063000,10865947228546174084,null,18,4,0
2105,360,35.63,35.630000,-90.000000,-122.063000,15631725857954532572,null,18,4,0
2106,365,35.63,35.630000,-90.000000,-122.063000,15715437199955262482,null,18,4,0
2107,370,37.78,37.780000,-89.000000,-122.625000,7287656259311760762,null,18,4,0
2108,376,35.78,35.780000,-90.000000,-122.204000,9832187238693226819,null,18,4,0
2109,381,35.63,35.630000,-90.000000,-122.063000,2764488107817665425,null,18,4,0
2110,387,34.14,34.140000,-91.000000,-122.063000,2112585686847337007,null,18,4,0
2111,392,35.81,35.810000,-90.000000,-122.228000,4256290215255962279,null,18,4,0
2112,397,34.14,34.140000,-91.000000,-122.063000,15223352533360511367,null,18,4,0
2113,403,41.08,41.080000,-88.000000,-124.149000,4596511026624943942,null,18,4,0
2114,408,40.29,40.290000,-89.000000,-124.861000,9564856222281829320,null,18,4,0
2115,413,33.64,33.640000,-93.000000,-124.286000,420030359101258016,null,18,4,0
2116,418,32.13,32.130000,-92.000000,-121.561000,4529467043328430388,null,18,4,0
2117,424,41.59,41.590000,-89.000000,-126.016000,12679876399457080405,null,18,4,0
2118,429,32.13,32.130000,-92.000000,-121.561000,5254668891431499952,null,18,4,0
2119,434,40.91,40.910000,-87.000000,-122.591000,16937901685080531504,null,18,4,0
2120,439,32.13,32.130000,-92.000000,-121.561000,9195534398912624085,null,18,4,0
2121,444,32.13,32.130000,-92.000000,-121.561000,7988851436552380171,null,18,4,0
2122,449,41.14,41.140000,-88.000000,-124.203000,6070018670856321074,null,18,4,0
2123,454,32.13,32.130000,-92.000000,-121.561000,8584424106847984642,null,18,4,0
2124,459,36.42,36.420000,-87.000000,-118.684000,16030464625965040858,null,18,4,0
2125,464,36.98,36.980000,-90.000000,-123.286000,7729264894851764693,null,18,4,0
2126,469,31.98,31.980000,-92.000000,-121.420000,11661604130080553611,null,18,4,0
2127,474,50.13,50.130000,-84.000000,-126.113000,13385513981115857130,null,18,4,0
2128,322,42.22,42.220000,-90.000000,-128.000000,14507853228963208373,null,19,4,0
2129,327,54.22,54.220000,-83.000000,-128.000000,9525195032862374341,null,19,4,0
2130,332,39.13,39.130000,-92.000000,-128.000000,14060861208457927499,null,19,4,0
2131,337,54.22,54.220000,-83.000000,-128.000000,1594446880028582397,null,19,4,0
2132,343,39.05,39.050000,-92.000000,-127.929000,5696115181963815016,null,19,4,0
2133,349,39.05,39.050000,-92.000000,-127.929000,16236262787730105303,null,19,4,0
2134,355,40.58,40.580000,-91.000000,-127.929000,12692189747031135086,null,19,4,0
2135,360,39.13,39.130000,-92.000000,-128.000000,6848362963128178890,null,19,4,0
2136,366,39.05,39.050000,-92.000000,-127.929000,16738459462107298854,null,19,4,0
2137,372,39.13,39.130000,-92.000000,-128.000000,8258049157525765576,null,19,4,0
2138,378,39.05,39.050000,-92.000000,-127.929000,1694188413944505353,null,19,4,0
2139,383,40.58,40.580000,-91.000000,-127.929000,7941682123936044259,null,19,4,0
2140,389,39.05,39.050000,-92.000000,-127.929000,5076037225880717838,null,19,4,0
2141,395,39.05,39.050000,-92.000000,-127.929000,4359553934165746727,null,19,4,0
2142,401,39.05,39.050000,-92.000000,-127.929000,14192763170788989760,null,19,4,0
2143,406,37.02,37.020000,-92.000000,-126.057000,5563481560959244155,null,19,4,0
2144,412,37.02,37.020000,-92.000000,-126.057000,15792029796438055071,null,19,4,0
2145,417,45.13,45.130000,-88.000000,-127.714000,2120565094753826928,null,19,4,0
2146,423,36.58,36.580000,-91.000000,-124.285000,12323434046453068318,null,19,4,0
2147,428,36.58,36.580000,-91.000000,-124.285000,3150084428040044541,null,19,4,0
2148,434,35.12,35.120000,-92.000000,-124.309000,13872552492751520223,null,19,4,0
2149,440,47.13,47.130000,-87.000000,-128.000000,15775523342241933275,null,19,4,0
2150,446,35.48,35.480000,-93.000000,-126.000000,4798932807018852539,null,19,4,0
2151,451,35.61,35.610000,-93.000000,-126.113000,9407454565602472434,null,19,4,0
2152,457,30.27,30.270000,-93.000000,-121.149000,11004459355526119428,null,19,4,0
2153,463,30.27,30.270000,-93.000000,-121.149000,5089456869061536637,null,19,4,0
2154,468,30.27,30.270000,-93.000000,-121.149000,17942401109924951639,null,19,4,0
2155,474,47.54,47.540000,-86.000000,-126.886000,13916754492134084884,null,19,4,0
2156,479,30.27,30.270000,-93.000000,-121.149000,15584081955173723419,null,19,4,0
2157,485,30.27,30.270000,-93.000000,-121.149000,6419085822006046119,null,19,4,0
2158,321,39.13,39.130000,-92.000000,-128.000000,4194809008049570941,null,20,4,0
2159,326,39.13,39.130000,-92.000000,-128.000000,18332637745363339527,null,20,4,0
2160,331,39.13,39.130000,-92.000000,-128.000000,15372144830526395312,null,20,4,0
2161,337,39.13,39.130000,-92.000000,-128.000000,17176758611472029434,null,20,4,0
2162,343,34.55,34.550000,-93.000000,-125.132000,9204400947982458832,null,20,4,0
2163,349,34.55,34.550000,-93.000000,-125.132000,6602503539222666044,null,20,4,0
2164,355,33.64,33.640000,-93.000000,-124.286000,16875419399675088562,null,20,4,0
2165,360,33.64,33.640000,-93.000000,-124.286000,8659116534556049368,null,20,4,0
2166,366,33.64,33.640000,-93.000000,-124.286000,11006794705175078081,null,20,4,0
2167,371,33.64,33.640000,-93.000000,-124.286000,13549612740287376965,null,20,4,0
2168,376,33.64,33.640000,-93.000000,-124.286000,1595910143390912108,null,20,4,0
2169,381,37.63,37.630000,-93.000000,-128.000000,11750216237374640952,null,20,4,0
2170,386,37.63,37.630000,-93.000000,-128.000000,1859254369869172189,null,20,4,0
2171,392,33.64,33.640000,-93.000000,-124.286000,2788785786407322465,null,20,4,0
2172,397,33.64,33.640000,-93.000000,-124.283000,15418604263175047468,null,20,4,0
2173,402,40.66,40.660000,-91.000000,-128.000000,3735463331745682213,null,20,4,0
2174,407,33.64,33.640000,-93.000000,-124.286000,2065929801585779796,null,20,4,0
2175,412,33.64,33.640000,-93.000000,-124.286000,3980412382386487606,null,20,4,0
2176,418,33.64,33.640000,-93.000000,-124.286000,10958927639332486882,null,20,4,0
2177,423,33.64,33.640000,-93.000000,-124.286000,17774745065146032596,null,20,4,0
2178,428,32.22,32.220000,-94.000000,-124.286000,13494608742980420112,null,20,4,0
2179,434,32.22,32.220000,-94.000000,-124.286000,15275655304454470400,null,20,4,0
2180,439,32.22,32.220000,-94.000000,-124.286000,18096649954538040428,null,20,4,0
2181,445,32.22,32.220000,-94.000000,-124.286000,5666862667916003227,null,20,4,0
2182,450,28.16,28.160000,-94.000000,-120.469000,150269596943068399,null,20,4,0
2183,455,28.16,28.160000,-94.000000,-120.469000,12794959259491812420,null,20,4,0
2184,461,28.38,28.380000,-94.000000,-120.673000,23379704555035504,null,20,4,0
2185,466,31.64,31.640000,-93.000000,-122.426000,4883376733664497748,null,20,4,0
2186,472,28.16,28.160000,-94.000000,-120.469000,18345628271471917478,null,20,4,0
2187,477,28.16,28.160000,-94.000000,-120.469000,1516654712561443672,null,20,4,0
2188,322,30.27,30.270000,-92.000000,-119.847000,14019642481004441015,null,21,4,0
2189,327,30.27,30.270000,-92.000000,-119.847000,15428007860074616503,null,21,4,0
2190,332,30.27,30.270000,-92.000000,-119.847000,7518043797801061589,null,21,4,0
2191,338,29.04,29.040000,-91.000000,-117.429000,12736891949225890524,null,21,4,0
2192,343,29.04,29.040000,-91.000000,-117.429000,10166434205719921776,null,21,4,0
2193,348,29.04,29.040000,-91.000000,-117.429000,12971795170358739553,null,21,4,0
2194,354,29.04,29.040000,-91.000000,-117.429000,16767185292134027682,null,21,4,0
2195,359,29.04,29.040000,-91.000000,-117.429000,13463024811367784273,null,21,4,0
2196,364,29.04,29.040000,-91.000000,-117.429000,18013846257648134644,null,21,4,0
2197,370,29.04,29.040000,-91.000000,-117.429000,8453589456603977962,null,21,4,0
2198,375,29.04,29.040000,-91.000000,-117.429000,8897038862585285900,null,21,4,0
2199,381,29.97,29.970000,-94.000000,-122.176000,15324266382377542318,null,21,4,0
2200,386,29.04,29.040000,-91.000000,-117.429000,15389170433905922969,null,21,4,0
2201,391,34.93,34.930000,-88.000000,-118.738000,7826340829880817952,null,21,4,0
2202,397,29.04,29.040000,-91.000000,-117.429000,3372505035922200829,null,21,4,0
2203,402,28.97,28.970000,-91.000000,-117.364000,10236011389072265996,null,21,4,0
2204,407,33.46,33.460000,-91.000000,-121.444000,6696311810745023527,null,21,4,0
2205,412,39.65,39.650000,-89.000000,-124.286000,12551616797201950745,null,21,4,0
2206,418,28.97,28.970000,-91.000000,-117.364000,14647946454985900572,null,21,4,0
2207,423,31.5,31.500000,-91.000000,-119.669000,14625778921974062913,null,21,4,0
2208,429,29.04,29.040000,-91.000000,-117.429000,6611409513785066595,null,21,4,0
2209,434,28.91,28.910000,-92.000000,-118.597000,3850542614626733187,null,21,4,0
2210,440,28.91,28.910000,-92.000000,-118.597000,14507907410332115578,null,21,4,0
2211,445,31.16,31.160000,-92.000000,-120.668000,5780151042157161519,null,21,4,0
2212,451,26.77,26.770000,-93.000000,-117.895000,7796906898792350266,null,21,4,0
2213,457,28.19,28.190000,-92.000000,-117.933000,12729039898928622938,null,21,4,0
2214,462,32.22,32.220000,-94.000000,-124.286000,15399958276266012079,null,21,4,0
2215,468,26.77,26.770000,-93.000000,-117.895000,7805996195568440731,null,21,4,0
2216,473,27.85,27.850000,-92.000000,-117.625000,12508219613235549815,null,21,4,0
2217,479,26.77,26.770000,-93.000000,-117.895000,16635628097243294201,null,21,4,0
2218,322,36.17,36.170000,-94.000000,-128.000000,9290671702481696028,null,22,4,0
2219,327,36.17,36.170000,-94.000000,-128.000000,15189631827599677661,null,22,4,0
2220,333,36.17,36.170000,-94.000000,-128.000000,13984101679025966059,null,22,4,0
2221,338,36.17,36.170000,-94.000000,-128.000000,16774301418405933925,null,22,4,0
2222,344,36.17,36.170000,-94.000000,-128.000000,12450285595578968625,null,22,4,0
2223,349,36.17,36.170000,-94.000000,-128.000000,1170211105626612477,null,22,4,0
2224,354,36.17,36.170000,-94.000000,-128.000000,18367106764382571020,null,22,4,0
2225,361,48.84,48.840000,-86.000000,-128.000000,7128713691655650509,null,22,4,0
2226,367,36.17,36.170000,-94.000000,-128.000000,8950382603396721949,null,22,4,0
2227,372,62.03,62.030000,-79.000000,-128.000000,18203801161008194744,null,22,4,0
2228,378,36.17,36.170000,-94.000000,-128.000000,519642296559682556,null,22,4,0
2229,383,36.17,36.170000,-94.000000,-128.000000,1379740318280099219,null,22,4,0
2230,389,36.17,36.170000,-94.000000,-128.000000,12852026188044645788,null,22,4,0
2231,394,36.17,36.170000,-94.000000,-128.000000,9096082200668102068,null,22,4,0
2232,400,36.17,36.170000,-94.000000,-128.000000,10439746910090508413,null,22,4,0
2233,405,36.17,36.170000,-94.000000,-128.000000,10399519806044949827,null,22,4,0
2234,410,33.64,33.640000,-93.000000,-124.286000,8968165499525477131,null,22,4,0
2235,415,33.64,33.640000,-93.000000,-124.286000,7130691627134318028,null,22,4,0
2236,420,39.13,39.130000,-92.000000,-128.000000,2252983734669056033,null,22,4,0
2237,425,35.09,35.090000,-92.000000,-124.286000,10832690669187099278,null,22,4,0
2238,431,33.64,33.640000,-93.000000,-124.286000,7494914169950258035,null,22,4,0
2239,436,33.64,33.640000,-93.000000,-124.286000,15722709858862148418,null,22,4,0
2240,441,33.64,33.640000,-93.000000,-124.286000,7605038820741640116,null,22,4,0
2241,446,33.64,33.640000,-93.000000,-124.286000,13974724688150278860,null,22,4,0
2242,451,33.64,33.640000,-93.000000,-124.286000,18358982292140856704,null,22,4,0
2243,456,33.64,33.640000,-93.000000,-124.286000,16271728653273020160,null,22,4,0
2244,461,33.64,33.640000,-93.000000,-124.286000,14913010904488842138,null,22,4,0
2245,466,35.09,35.090000,-92.000000,-124.286000,7417751803709903053,null,22,4,0
2246,471,33.64,33.640000,-93.000000,-124.286000,4455728845424838272,null,22,4,0
2247,476,36.17,36.170000,-94.000000,-128.000000,5087146953085131596,null,22,4,0
2248,326,45.45,45.450000,-88.000000,-128.000000,17461172670243954625,null,23,4,0
2249,337,45.45,45.450000,-88.000000,-128.000000,7022970851842711251,null,23,4,0
2250,347,45.45,45.450000,-88.000000,-128.000000,7656793364858884360,null,23,4,0
2251,353,45.45,45.450000,-88.000000,-128.000000,3795771946044091225,null,23,4,0
2252,363,45.45,45.450000,-88.000000,-128.000000,3417461480912816790,null,23,4,0
2253,373,45.45,45.450000,-88.000000,-128.000000,11739103645768827761,null,23,4,0
2254,379,45.45,45.450000,-88.000000,-128.000000,16134360802602595045,null,23,4,0
2255,388,45.45,45.450000,-88.000000,-128.000000,3776205082630469973,null,23,4,0
2256,399,45.45,45.450000,-88.000000,-128.000000,12106887822911024029,null,23,4,0
2257,404,45.45,45.450000,-88.000000,-128.000000,4342391770796137818,null,23,4,0
2258,414,45.45,45.450000,-88.000000,-128.000000,11152618646100453773,null,23,4,0
2259,424,45.45,45.450000,-88.000000,-128.000000,7364947708715570477,null,23,4,0
2260,430,45.45,45.450000,-88.000000,-128.000000,5606870439770340052,null,23,4,0
2261,436,45.45,45.450000,-88.000000,-128.000000,14099724186043842978,null,23,4,0
2262,446,45.45,45.450000,-88.000000,-128.000000,4368884057230423352,null,23,4,0
2263,457,45.45,45.450000,-88.000000,-128.000000,10417097663733540807,null,23,4,0
2264,467,45.45,45.450000,-88.000000,-128.000000,1191875716201268770,null,23,4,0
2265,474,45.45,45.450000,-88.000000,-128.000000,16033106836511205115,null,23,4,0
2266,484,45.45,45.450000,-88.000000,-128.000000,3825183022434125298,null,23,4,0
2267,490,45.45,45.450000,-88.000000,-128.000000,7897688305530315994,null,23,4,0
2268,500,45.45,45.450000,-88.000000,-128.000000,13645279677542336496,null,23,4,0
2269,505,45.45,45.450000,-88.000000,-128.000000,1277766107575974917,null,23,4,0
2270,515,45.45,45.450000,-88.000000,-128.000000,1075000293284557217,null,23,4,0
2271,520,45.45,45.450000,-88.000000,-128.000000,17052373831408384286,null,23,4,0
2272,531,45.45,45.450000,-88.000000,-128.000000,3706816578161532547,null,23,4,0
2273,541,45.45,45.450000,-88.000000,-128.000000,14870663751608377621,null,23,4,0
2274,547,40.66,40.660000,-91.000000,-128.000000,2202644162189689771,null,23,4,0
2275,553,54.22,54.220000,-83.000000,-128.000000,842418012677401930,null,23,4,0
2276,560,40.66,40.660000,-91.000000,-128.000000,6242936959422278964,null,23,4,0
2277,566,40.66,40.660000,-91.000000,-128.000000,4121469192597136828,null,23,4,0
2278,322,28.33,28.330000,-91.000000,-116.783000,10799290973306775113,null,24,4,0
2279,327,28.33,28.330000,-91.000000,-116.783000,14695891004188033337,null,24,4,0
2280,333,28.33,28.330000,-91.000000,-116.783000,17777952942586448125,null,24,4,0
2281,338,25.14,25.140000,-91.000000,-113.878000,203707730274068211,null,24,4,0
2282,344,23.78,23.780000,-92.000000,-113.878000,2914928234910282915,null,24,4,0
2283,350,24.19,24.190000,-92.000000,-114.258000,7412301290680429936,null,24,4,0
2284,356,23.78,23.780000,-92.000000,-113.878000,15338886269816564188,null,24,4,0
2285,361,25.18,25.180000,-92.000000,-115.165000,17058843608658497586,null,24,4,0
2286,366,20.46,20.460000,-95.000000,-114.440000,11011461884317513121,null,24,4,0
2287,371,20.46,20.460000,-95.000000,-114.440000,5356029141469837253,null,24,4,0
2288,376,20.46,20.460000,-95.000000,-114.440000,4714490634844546506,null,24,4,0
2289,381,24.09,24.090000,-92.000000,-114.159000,17290477839751315781,null,24,4,0
2290,386,20.46,20.460000,-95.000000,-114.440000,528176793610919241,null,24,4,0
2291,391,18.72,18.720000,-96.000000,-113.972000,1922207499112345901,null,24,4,0
2292,396,19.06,19.060000,-96.000000,-114.295000,14688781881130928636,null,24,4,0
2293,401,18.72,18.720000,-96.000000,-113.972000,12596693465773672155,null,24,4,0
2294,405,18.72,18.720000,-96.000000,-113.972000,15071411485737786649,null,24,4,0
2295,410,18.72,18.720000,-96.000000,-113.972000,14515706235144825461,null,24,4,0
2296,415,22.24,22.240000,-94.000000,-114.908000,638310258072694152,null,24,4,0
2297,420,19.06,19.060000,-96.000000,-114.295000,16244498520857284789,null,24,4,0
2298,425,18.09,18.090000,-96.000000,-113.370000,12015215067633360391,null,24,4,0
2299,430,18.09,18.090000,-96.000000,-113.370000,12211384984402582391,null,24,4,0
2300,435,18.09,18.090000,-96.000000,-113.370000,7601434278766144803,null,24,4,0
2301,440,29.03,29.030000,-94.000000,-121.290000,6693227081581023655,null,24,4,0
2302,445,22.75,22.750000,-93.000000,-114.159000,5601842495039036855,null,24,4,0
2303,450,22.42,22.420000,-95.000000,-116.302000,18229276065719704089,null,24,4,0
2304,456,21.38,21.380000,-94.000000,-114.096000,14422309391814875549,null,24,4,0
2305,460,18.09,18.090000,-96.000000,-113.370000,14966481588082292156,null,24,4,0
2306,465,29.03,29.030000,-94.000000,-121.290000,9254281422033296987,null,24,4,0
2307,470,18.09,18.090000,-96.000000,-113.370000,10521210136281179248,null,24,4,0
2308,322,37.54,37.540000,-90.000000,-123.782000,16437325007636864067,null,25,4,0
2309,328,37.54,37.540000,-90.000000,-123.782000,14871336816094565039,null,25,4,0
2310,334,49.95,49.950000,-82.000000,-122.955000,13826362063495626207,null,25,4,0
2311,340,37.54,37.540000,-90.000000,-123.782000,11549632092749630400,null,25,4,0
2312,346,32.48,32.480000,-91.000000,-120.559000,8901368815973733740,null,25,4,0
2313,352,32.48,32.480000,-91.000000,-120.559000,17871458137181795493,null,25,4,0
2314,358,30.92,30.920000,-92.000000,-120.451000,10958685044875618668,null,25,4,0
2315,364,30.92,30.920000,-92.000000,-120.451000,13784872786988167416,null,25,4,0
2316,370,49.53,49.530000,-81.000000,-121.123000,12242403708293225041,null,25,4,0
2317,376,46.97,46.970000,-82.000000,-120.512000,15975558589191163576,null,25,4,0
2318,382,30.92,30.920000,-92.000000,-120.451000,11670920826522968261,null,25,4,0
2319,388,30.92,30.920000,-92.000000,-120.451000,15565908792551295402,null,25,4,0
