EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1789,1731,5.058400,6300,6300.000000,-16.000000,-1024.000000,6787650321065078054,null,5,7,0
1790,1736,5.064700,3313.33,3313.330000,-15.000000,-512.000000,18435169334343485467,null,5,7,0
1791,1742,5.335590,3313.33,3313.330000,-15.000000,-512.000000,2996691960951367071,null,5,7,0
1792,1747,5.034390,3313.33,3313.330000,-15.000000,-512.000000,3925385880806620658,null,5,7,0
1793,1752,5.030080,3313.33,3313.330000,-15.000000,-512.000000,11928612673391910383,null,5,7,0
1794,1757,5.033220,3313.33,3313.330000,-15.000000,-512.000000,14238395789302164676,null,5,7,0
1795,1763,5.053990,3293.33,3293.330000,-15.000000,-509.000000,3854739773506335420,null,5,7,0
1796,1768,5.054950,3296.67,3296.670000,-15.000000,-509.500000,2302265360334320346,null,5,7,0
1797,1773,5.028650,3293.33,3293.330000,-15.000000,-509.000000,18089988307573424898,null,5,7,0
1798,1779,5.049490,3296.67,3296.670000,-15.000000,-509.500000,13094587495054688512,null,5,7,0
1799,1784,5.038770,3283.33,3283.330000,-15.000000,-507.500000,11087997967089432983,null,5,7,0
1800,1789,5.036380,3283.33,3283.330000,-15.000000,-507.500000,8327564252947576442,null,5,7,0
1801,1699,5.509270,3290,3290.000000,-15.000000,-508.500000,14474597113341810195,null,6,7,0
1802,1705,5.460480,3290,3290.000000,-15.000000,-508.500000,1987026821191434442,null,6,7,0
1803,1710,5.443660,3290,3290.000000,-15.000000,-508.500000,1970960490701046723,null,6,7,0
1804,1716,5.575240,3306.67,3306.670000,-15.000000,-511.000000,9051465594742014893,null,6,7,0
1805,1722,5.525020,3290,3290.000000,-15.000000,-508.500000,1440889045904113090,null,6,7,0
1806,1728,5.470520,3290,3290.000000,-15.000000,-508.500000,15667620906210069820,null,6,7,0
1807,1733,5.449020,3290,3290.000000,-15.000000,-508.500000,8266512469545955843,null,6,7,0
1808,1739,5.519510,3290,3290.000000,-15.000000,-508.500000,7746262577871656090,null,6,7,0
1809,1745,5.592450,3290,3290.000000,-15.000000,-508.500000,5264405674320745662,null,6,7,0
1810,1751,6.072790,3296.67,3296.670000,-15.000000,-509.500000,5514494483077934694,null,6,7,0
1811,1757,5.504530,3290,3290.000000,-15.000000,-508.500000,9771024911190531239,null,6,7,0
1812,1763,5.599760,3290,3290.000000,-15.000000,-508.500000,14830565267301957210,null,6,7,0
1813,1828,64.850300,3280,3280.000000,-15.000000,-507.000000,2839710686226678099,null,6,7,0
1814,1897,68.458200,3280,3280.000000,-15.000000,-507.000000,12298307251989042026,null,6,7,0
1815,1964,67.428900,3280,3280.000000,-15.000000,-507.000000,9197309384375662214,null,6,7,0
1816,2030,65.975500,3280,3280.000000,-15.000000,-507.000000,8666996213523863535,null,6,7,0
1817,2095,64.580800,3830.77,3830.770000,-13.000000,-511.000000,8214839338782928670,null,6,7,0
1818,2162,66.893300,3280,3280.000000,-15.000000,-507.000000,14642946204813595384,null,6,7,0
1819,1699,5.044180,3306.67,3306.670000,-15.000000,-511.000000,7436168989352987991,null,7,7,0
1820,1704,5.068740,3306.67,3306.670000,-15.000000,-511.000000,4989483753643646610,null,7,7,0
1821,1709,5.031100,3306.67,3306.670000,-15.000000,-511.000000,1122242929145115443,null,7,7,0
1822,1714,5.035000,3306.67,3306.670000,-15.000000,-511.000000,17042489917894741455,null,7,7,0
1823,1720,5.035880,3306.67,3306.670000,-15.000000,-511.000000,7660438198463639778,null,7,7,0
1824,1725,5.037870,3306.67,3306.670000,-15.000000,-511.000000,5433816234341416967,null,7,7,0
1825,1730,5.035190,3306.67,3306.670000,-15.000000,-511.000000,15817903606251416342,null,7,7,0
1826,1735,5.035390,3306.67,3306.670000,-15.000000,-511.000000,3745766857869254095,null,7,7,0
1827,1741,5.035960,3306.67,3306.670000,-15.000000,-511.000000,8342985532900232874,null,7,7,0
1828,1746,5.035810,3306.67,3306.670000,-15.000000,-511.000000,532665692339676247,null,7,7,0
1829,1751,5.036510,3306.67,3306.670000,-15.000000,-511.000000,13992758476863297166,null,7,7,0
1830,1757,5.064460,3306.67,3306.670000,-15.000000,-511.000000,2869784178499812098,null,7,7,0
1831,1762,5.493450,3306.67,3306.670000,-15.000000,-511.000000,8399507050625007274,null,7,7,0
1832,1767,5.018350,3300,3300.000000,-15.000000,-510.000000,12263004135692132755,null,7,7,0
1833,1773,5.012060,3300,3300.000000,-15.000000,-510.000000,4921045865602352475,null,7,7,0
1834,1778,5.054720,3300,3300.000000,-15.000000,-510.000000,622799498839528377,null,7,7,0
1835,1783,5.022590,3300,3300.000000,-15.000000,-510.000000,18253287413917268542,null,7,7,0
1836,1851,67.815600,3557.14,3557.140000,-14.000000,-512.000000,17481587874139385189,null,7,7,0
1837,1698,5.014720,73.13,73.130000,-12.000000,-20.775500,6101261193269537957,null,8,7,0
1838,1704,5.009590,73.13,73.130000,-12.000000,-20.775500,17503382325635988129,null,8,7,0
1839,1709,5.011700,60.12,60.120000,-13.000000,-20.815800,2716677083124918673,null,8,7,0
1840,1714,5.010860,60.12,60.120000,-13.000000,-20.815800,14550509174365496583,null,8,7,0
1841,1720,5.010690,60.12,60.120000,-13.000000,-20.815800,4859646530896167033,null,8,7,0
1842,1725,5.009620,60.12,60.120000,-13.000000,-20.815800,14558391647216945280,null,8,7,0
1843,1730,5.009880,60.12,60.120000,-13.000000,-20.815800,4963822370145707071,null,8,7,0
1844,1735,5.140100,53.17,53.170000,-14.000000,-21.443600,15197960931134968834,null,8,7,0
1845,1741,5.016780,53.17,53.170000,-14.000000,-21.443600,2154536042627021711,null,8,7,0
1846,1746,5.102760,53.17,53.170000,-14.000000,-21.443600,15088627045526944475,null,8,7,0
1847,1751,5.092720,53.17,53.170000,-14.000000,-21.443600,3752127285243728350,null,8,7,0
1848,1757,5.128200,53.17,53.170000,-14.000000,-21.443600,4169934450424704234,null,8,7,0
1849,1762,5.105170,53.17,53.170000,-14.000000,-21.443600,10215164374730159012,null,8,7,0
1850,1767,5.023930,53.17,53.170000,-14.000000,-21.443500,7745968568866698843,null,8,7,0
1851,1773,5.009570,42.79,42.790000,-15.000000,-21.418900,5704677109319039795,null,8,7,0
1852,1778,5.009820,42.79,42.790000,-15.000000,-21.418900,9527155162230083217,null,8,7,0
1853,1783,5.009730,42.79,42.790000,-15.000000,-21.418900,12986196324141545934,null,8,7,0
1854,1788,5.009680,42.79,42.790000,-15.000000,-21.418900,7791531296925974905,null,8,7,0
1855,1698,5.046850,3306.67,3306.670000,-15.000000,-511.000000,17595842006576921724,null,9,7,0
1856,1704,5.032120,3300,3300.000000,-15.000000,-510.000000,14185119824505114701,null,9,7,0
1857,1709,5.041220,3300,3300.000000,-15.000000,-510.000000,8825097408533512487,null,9,7,0
1858,1714,5.053550,3300,3300.000000,-15.000000,-510.000000,5782368830884901701,null,9,7,0
1859,1720,5.032250,3300,3300.000000,-15.000000,-510.000000,16811718939995805058,null,9,7,0
1860,1725,5.051290,3300,3300.000000,-15.000000,-510.000000,17011541025297702457,null,9,7,0
1861,1730,5.030470,3300,3300.000000,-15.000000,-510.000000,11980495762263740277,null,9,7,0
1862,1735,5.052420,3300,3300.000000,-15.000000,-510.000000,14214369313933938716,null,9,7,0
1863,1741,5.051670,3300,3300.000000,-15.000000,-510.000000,11261398206210349553,null,9,7,0
1864,1747,5.912040,3300,3300.000000,-15.000000,-510.000000,7885378882231485679,null,9,7,0
1865,1752,5.053890,3300,3300.000000,-15.000000,-510.000000,9641007125201029842,null,9,7,0
1866,1757,5.052550,3300,3300.000000,-15.000000,-510.000000,9350779340826591269,null,9,7,0
1867,1763,5.040050,3303.33,3303.330000,-15.000000,-510.500000,15616073872229990740,null,9,7,0
1868,1768,5.038000,3300,3300.000000,-15.000000,-510.000000,344240958467713033,null,9,7,0
1869,1773,5.049420,3300,3300.000000,-15.000000,-510.000000,4556143987298446275,null,9,7,0
1870,1778,5.032390,3300,3300.000000,-15.000000,-510.000000,602939894668817493,null,9,7,0
1871,1784,5.031550,3306.67,3306.670000,-15.000000,-511.000000,12870805212587451802,null,9,7,0
1872,1789,5.074310,57.72,57.720000,-13.000000,-20.504200,474149107998030389,null,9,7,0
1873,1698,5.014620,78.7,78.700000,-12.000000,-21.443600,2017040125448802625,null,10,7,0
1874,1704,5.012560,64.95,64.950000,-13.000000,-21.443600,6244651054503758200,null,10,7,0
1875,1709,5.031920,42.96,42.960000,-15.000000,-21.443600,841484665860706712,null,10,7,0
1876,1714,5.012230,53.17,53.170000,-14.000000,-21.443600,8513876783174704946,null,10,7,0
1877,1720,5.009100,42.96,42.960000,-15.000000,-21.443600,9179911032692371567,null,10,7,0
1878,1725,5.009380,42.96,42.960000,-15.000000,-21.443600,9261902815554254684,null,10,7,0
1879,1730,5.011240,42.96,42.960000,-15.000000,-21.443600,1144814703998236942,null,10,7,0
1880,1735,5.009000,42.96,42.960000,-15.000000,-21.443600,15852052766195625190,null,10,7,0
1881,1741,5.016870,42.96,42.960000,-15.000000,-21.443600,11437921179695093330,null,10,7,0
1882,1746,5.009440,42.96,42.960000,-15.000000,-21.443600,17465209252240414723,null,10,7,0
1883,1751,5.019310,42.96,42.960000,-15.000000,-21.443600,1465552000420090854,null,10,7,0
1884,1756,5.010140,42.96,42.960000,-15.000000,-21.443600,4770926193228895777,null,10,7,0
1885,1762,5.020900,64.95,64.950000,-13.000000,-21.443600,13861937886929583041,null,10,7,0
1886,1767,5.026440,78.7,78.700000,-12.000000,-21.443600,7558681010645137844,null,10,7,0
1887,1772,5.121290,42.96,42.960000,-15.000000,-21.443600,13690503909330107542,null,10,7,0
1888,1777,5.024350,42.96,42.960000,-15.000000,-21.443600,13851191973918973385,null,10,7,0
1889,1783,5.008890,42.96,42.960000,-15.000000,-21.443600,15893920491441953657,null,10,7,0
1890,1788,5.008690,42.96,42.960000,-15.000000,-21.443600,3765094860930604149,null,10,7,0
1891,1699,5.199350,3313.33,3313.330000,-15.000000,-512.000000,11518206518494409637,null,11,7,0
1892,1704,5.203950,3313.33,3313.330000,-15.000000,-512.000000,2087294274986715362,null,11,7,0
1893,1710,5.205110,3313.33,3313.330000,-15.000000,-512.000000,7752837027325985026,null,11,7,0
1894,1715,5.192240,3313.33,3313.330000,-15.000000,-512.000000,4593972704163709668,null,11,7,0
1895,1720,5.233730,3313.33,3313.330000,-15.000000,-512.000000,5283648784455781063,null,11,7,0
1896,1726,5.101760,3313.33,3313.330000,-15.000000,-512.000000,9656668408588069557,null,11,7,0
1897,1731,5.278500,3313.33,3313.330000,-15.000000,-512.000000,8775567232123455456,null,11,7,0
1898,1737,5.395370,3313.33,3313.330000,-15.000000,-512.000000,11536929691323606535,null,11,7,0
1899,1742,5.251910,3313.33,3313.330000,-15.000000,-512.000000,1497121212918165344,null,11,7,0
1900,1748,5.031780,3313.33,3313.330000,-15.000000,-512.000000,12443674428528627398,null,11,7,0
1901,1753,5.236480,3313.33,3313.330000,-15.000000,-512.000000,7647435162652115241,null,11,7,0
1902,1759,5.313770,3313.33,3313.330000,-15.000000,-512.000000,8053399663411395492,null,11,7,0
1903,1765,5.958950,3313.33,3313.330000,-15.000000,-512.000000,12014769660299599635,null,11,7,0
1904,1770,5.161290,3313.33,3313.330000,-15.000000,-512.000000,13515737260845992168,null,11,7,0
1905,1776,5.211060,3313.33,3313.330000,-15.000000,-512.000000,14390255352573593036,null,11,7,0
1906,1782,5.517610,3313.33,3313.330000,-15.000000,-512.000000,2851345182014077620,null,11,7,0
1907,1787,5.230210,3313.33,3313.330000,-15.000000,-512.000000,11867205176928372852,null,11,7,0
1908,1792,5.195140,3313.33,3313.330000,-15.000000,-512.000000,3427428672002354696,null,11,7,0
1909,1698,5.012060,78.7,78.700000,-12.000000,-21.443600,9844425671813088158,null,12,7,0
1910,1704,5.012010,78.7,78.700000,-12.000000,-21.443600,6880156676653866554,null,12,7,0
1911,1709,5.011770,78.7,78.700000,-12.000000,-21.443600,6537070438888667524,null,12,7,0
1912,1714,5.012220,78.7,78.700000,-12.000000,-21.443600,8858328568478518335,null,12,7,0
1913,1720,5.011740,78.7,78.700000,-12.000000,-21.443600,7521055492209541451,null,12,7,0
1914,1725,5.011850,78.7,78.700000,-12.000000,-21.443600,12192798857474302541,null,12,7,0
1915,1730,5.012280,78.7,78.700000,-12.000000,-21.443600,8425004558369192775,null,12,7,0
1916,1735,5.011300,78.7,78.700000,-12.000000,-21.443600,5691644532537932414,null,12,7,0
1917,1740,5.011690,78.7,78.700000,-12.000000,-21.443600,1664814626559048641,null,12,7,0
1918,1746,5.011740,78.7,78.700000,-12.000000,-21.443600,15585291953442456027,null,12,7,0
1919,1751,5.009860,78.7,78.700000,-12.000000,-21.443600,18001032827637416863,null,12,7,0
1920,1756,5.011600,64.95,64.950000,-13.000000,-21.443600,3121886096369641075,null,12,7,0
1921,1762,5.010000,64.95,64.950000,-13.000000,-21.443600,2960989758348948119,null,12,7,0
1922,1767,5.010660,64.95,64.950000,-13.000000,-21.443600,1307587061942409829,null,12,7,0
1923,1772,5.010470,64.95,64.950000,-13.000000,-21.443600,5453006855319913372,null,12,7,0
1924,1777,5.009320,64.95,64.950000,-13.000000,-21.443600,15312356856511998362,null,12,7,0
1925,1783,5.010490,64.95,64.950000,-13.000000,-21.443600,8696498871201076247,null,12,7,0
1926,1788,5.010770,78.7,78.700000,-12.000000,-21.443600,2588680574116050246,null,12,7,0
1927,1698,5.012720,59.81,59.810000,-13.000000,-20.775500,9282837733849787961,null,13,7,0
1928,1704,5.009710,59.81,59.810000,-13.000000,-20.775500,12570313903867348129,null,13,7,0
1929,1709,5.008970,59.81,59.810000,-13.000000,-20.775500,15446628690253484684,null,13,7,0
1930,1714,5.009040,59.81,59.810000,-13.000000,-20.775500,677538022120583937,null,13,7,0
1931,1719,5.010640,56.28,56.280000,-13.000000,-20.316600,5056320414496951358,null,13,7,0
1932,1722,2.703760,64.95,64.950000,-13.000000,-21.443600,8259226986941461501,null,13,7,0
1933,1728,5.010490,56.28,56.280000,-13.000000,-20.316600,1990115906247885591,null,13,7,0
1934,1733,5.010500,56.28,56.280000,-13.000000,-20.316600,10225027223913214461,null,13,7,0
1935,1738,5.013730,56.28,56.280000,-13.000000,-20.316600,9421687567337604998,null,13,7,0
1936,1743,5.010770,56.28,56.280000,-13.000000,-20.316600,3682073714551685994,null,13,7,0
1937,1749,5.010610,56.28,56.280000,-13.000000,-20.316600,7041380888613484417,null,13,7,0
1938,1754,5.009610,56.28,56.280000,-13.000000,-20.316600,16954012249686184622,null,13,7,0
1939,1759,5.011050,56.28,56.280000,-13.000000,-20.316600,11204535388598592154,null,13,7,0
1940,1764,5.010730,56.28,56.280000,-13.000000,-20.316600,6213000732652103403,null,13,7,0
1941,1770,5.009170,35.69,35.690000,-15.000000,-20.353600,5012617743864347278,null,13,7,0
1942,1775,5.009780,35.69,35.690000,-15.000000,-20.353600,758039551576592808,null,13,7,0
1943,1780,5.008840,35.69,35.690000,-15.000000,-20.353600,6667422529301321327,null,13,7,0
1944,1785,5.011090,34.99,34.990000,-15.000000,-20.248900,8971849424231394046,null,13,7,0
1945,1698,5.013720,73.28,73.280000,-12.000000,-20.793200,803299969531198272,null,14,7,0
1946,1704,5.009430,78.7,78.700000,-12.000000,-21.443600,17936761755126605740,null,14,7,0
1947,1709,5.013390,73.28,73.280000,-12.000000,-20.793200,1638714824466925965,null,14,7,0
1948,1714,5.013340,78.7,78.700000,-12.000000,-21.443600,959507329608062139,null,14,7,0
1949,1719,5.013570,73.28,73.280000,-12.000000,-20.793200,6885022970007426450,null,14,7,0
1950,1725,5.013270,73.28,73.280000,-12.000000,-20.793200,4474585923827467601,null,14,7,0
1951,1730,5.013040,73.28,73.280000,-12.000000,-20.793200,4158095527008157140,null,14,7,0
1952,1735,5.013070,73.28,73.280000,-12.000000,-20.793200,14244741329981303403,null,14,7,0
1953,1740,5.013220,73.28,73.280000,-12.000000,-20.793200,4509373126246926797,null,14,7,0
1954,1746,5.013030,73.28,73.280000,-12.000000,-20.793200,5701031573832270629,null,14,7,0
1955,1751,5.011040,38.67,38.670000,-15.000000,-20.800600,10757273696054322959,null,14,7,0
1956,1756,5.010970,38.67,38.670000,-15.000000,-20.800600,12564440854223869561,null,14,7,0
1957,1761,5.011940,38.67,38.670000,-15.000000,-20.800600,5004427817969523490,null,14,7,0
1958,1767,5.010970,38.67,38.670000,-15.000000,-20.800600,269136292689225137,null,14,7,0
1959,1772,5.010970,38.67,38.670000,-15.000000,-20.800600,11986985574333462359,null,14,7,0
1960,1777,5.011010,38.67,38.670000,-15.000000,-20.800600,16175245398883853433,null,14,7,0
1961,1782,5.011040,38.67,38.670000,-15.000000,-20.800600,8411200688170126806,null,14,7,0
1962,1788,5.010940,38.67,38.670000,-15.000000,-20.800600,16721109194967648450,null,14,7,0
1963,1698,5.015800,64.95,64.950000,-13.000000,-21.443600,14677300583154681138,null,15,7,0
1964,1704,5.044700,43.31,43.310000,-14.000000,-20.063200,18090513656025679923,null,15,7,0
1965,1709,5.010260,43.31,43.310000,-14.000000,-20.063200,6527208167196688096,null,15,7,0
1966,1714,5.033050,53.17,53.170000,-14.000000,-21.443600,5909663014203294118,null,15,7,0
1967,1720,5.009450,43.49,43.490000,-14.000000,-20.088900,12896466680040459171,null,15,7,0
1968,1725,5.017120,43.49,43.490000,-14.000000,-20.088900,6113564659826748765,null,15,7,0
1969,1730,5.029110,43.31,43.310000,-14.000000,-20.063200,15731131216235223809,null,15,7,0
1970,1735,5.038860,43.31,43.310000,-14.000000,-20.063200,15015990478264320363,null,15,7,0
1971,1741,5.009880,35.39,35.390000,-15.000000,-20.309100,1263818433277715890,null,15,7,0
1972,1746,5.010440,35.39,35.390000,-15.000000,-20.309100,3267612414376682289,null,15,7,0
1973,1751,5.014650,35.39,35.390000,-15.000000,-20.309100,14794970154493280619,null,15,7,0
1974,1756,5.009970,35.39,35.390000,-15.000000,-20.309100,7799110620024060732,null,15,7,0
1975,1762,5.010270,53.17,53.170000,-14.000000,-21.443600,1729440122538221165,null,15,7,0
1976,1767,5.011370,35.39,35.390000,-15.000000,-20.309100,15259295476029700407,null,15,7,0
1977,1772,5.010280,45.07,45.070000,-14.000000,-20.309100,5309611408391943077,null,15,7,0
1978,1777,5.010000,35.39,35.390000,-15.000000,-20.309100,18335037713501336107,null,15,7,0
1979,1783,5.009240,71.41,71.410000,-12.000000,-20.569100,14053039689124581573,null,15,7,0
1980,1788,5.014890,35.39,35.390000,-15.000000,-20.309100,6010330985177474372,null,15,7,0
