EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1642,894,8.5,8.500000,1517135.000000,1388128.267626,12374917007312849459,null,13,5,1
1643,885,8.5,8.500000,1517135.000000,1388128.267626,18090110443650431365,null,14,5,1
1644,894,8.5,8.500000,1517135.000000,1388128.267626,1037678625744666065,null,14,5,1
1645,885,8.5,8.500000,1517135.000000,1388128.267626,8757569406546002188,null,15,5,1
1646,894,8.5,8.500000,1517135.000000,1388128.267626,3036590086693017110,null,15,5,1
1647,913,41.22,41.220000,2183942.000000,1283824.012913,11523971231709065178,null,0,6,0
1648,921,23.74,23.740000,1860926.000000,1419131.967316,7609710588320748286,null,0,6,0
1649,929,17.2,17.200000,1695022.000000,1403414.294276,10482261081980162840,null,0,6,0
1650,937,25.32,25.320000,1722766.000000,1286575.811619,13723879780955759448,null,0,6,0
1651,945,41.22,41.220000,2183942.000000,1283824.012913,11546511460582472731,null,0,6,0
1652,952,29.25,29.250000,1980169.000000,1400965.092294,9529390119455078802,null,0,6,0
1653,960,41.22,41.220000,2183942.000000,1283824.012913,16178365519795909275,null,0,6,0
1654,967,21.66,21.660000,1800627.000000,1410680.034818,2978565628055580921,null,0,6,0
1655,974,30.58,30.580000,1853651.000000,1286719.878377,17297446367465833585,null,0,6,0
1656,912,4.89,4.890000,1484770.000000,1412120.000000,15139559261147144502,12,1,6,0
1657,919,4.26,4.260000,1484770.000000,1421590.000000,6318818140188327962,12,1,6,0
1658,926,4.26,4.260000,1484770.000000,1421590.000000,17041401345645278244,12,1,6,0
1659,933,4.39,4.390000,1484770.000000,1419610.000000,13003568389672466634,12,1,6,0
1660,941,5.84,5.840000,1484770.000000,1398100.000000,4005410601084136636,12,1,6,0
1661,950,5.21,5.210000,1484770.000000,1407420.000000,13858930288669089207,12,1,6,0
1662,957,5.2,5.200000,1484770.000000,1407630.000000,9529390119455078805,12,1,6,0
1663,964,4.26,4.260000,1484770.000000,1421590.000000,7042602775176729397,12,1,6,0
1664,971,4.26,4.260000,1484770.000000,1421590.000000,80474788208308509,12,1,6,0
1665,911,55.43,55.430000,2076510.000000,925586.000000,6778468463211552360,null,2,6,0
1666,916,55.43,55.430000,2076510.000000,925586.000000,17960290247847665539,null,2,6,0
1667,922,58.95,58.950000,2141480.000000,879019.000000,6561151893755146699,null,2,6,0
1668,928,55.43,55.430000,2076510.000000,925586.000000,9679696306212949761,null,2,6,0
1669,934,55.43,55.430000,2076510.000000,925586.000000,13756830631412920764,null,2,6,0
1670,939,55.43,55.430000,2076510.000000,925586.000000,10423644102558969057,null,2,6,0
1671,945,56.9,56.900000,2151390.000000,927169.000000,8954801752121017964,null,2,6,0
1672,951,55.43,55.430000,2076510.000000,925586.000000,14211136645998939697,null,2,6,0
1673,956,46.83,46.830000,1733690.000000,921718.000000,17658987903152991367,null,2,6,0
1674,910,1.79769e+308,,,810891.000000,4398386218100045998,null,3,6,0
1675,916,90.18,90.180000,8230240.000000,808220.000000,4555729018444807094,null,3,6,0
1676,923,90.18,90.180000,8230240.000000,808220.000000,4858760333052352542,null,3,6,0
1677,929,90.18,90.180000,8230240.000000,808220.000000,11461075657450280748,null,3,6,0
1678,935,90.18,90.180000,8230240.000000,808220.000000,13930218141446283531,null,3,6,0
1679,941,90.18,90.180000,8230240.000000,808220.000000,17142284770033697144,null,3,6,0
1680,947,90.18,90.180000,8230240.000000,808220.000000,9017171719061706936,null,3,6,0
1681,953,90.17,90.170000,8230240.000000,808805.000000,9206247374096942306,null,3,6,0
1682,958,71.43,71.430000,2797120.000000,799107.000000,13119233437903248702,null,3,6,0
1683,911,21.38,21.380000,1769230.000000,1391020.000000,15253543787539545076,null,4,6,0
1684,917,21.38,21.380000,1769230.000000,1391020.000000,13316909147345205821,null,4,6,0
1685,924,21.38,21.380000,1769230.000000,1391020.000000,18440534249909849926,null,4,6,0
1686,930,21.38,21.380000,1769230.000000,1391020.000000,17228775891349391949,null,4,6,0
1687,936,22.56,22.560000,1799040.000000,1393170.000000,14301336809218092669,null,4,6,0
1688,942,21.78,21.780000,1778850.000000,1391460.000000,8590471341588357618,null,4,6,0
1689,948,21.38,21.380000,1769230.000000,1391020.000000,4649582238607210393,null,4,6,0
1690,954,21.1,21.100000,1761880.000000,1390160.000000,13266447202852792308,null,4,6,0
1691,961,21.1,21.100000,1761880.000000,1390160.000000,3129795925604315532,null,4,6,0
1692,912,91.92,91.920000,13896100.000000,1123000.000000,6471361587905683913,null,5,6,0
1693,919,91.92,91.920000,13896100.000000,1123000.000000,14690464879438822641,null,5,6,0
1694,926,91.92,91.920000,13896100.000000,1123000.000000,3189005621754689163,null,5,6,0
1695,932,91.92,91.920000,13896100.000000,1123000.000000,2074408177650574289,null,5,6,0
1696,939,91.92,91.920000,13896100.000000,1123000.000000,12984510427236209793,null,5,6,0
1697,946,91.92,91.920000,13896100.000000,1123000.000000,5984749966267509471,null,5,6,0
1698,953,62.24,62.240000,2965620.000000,1119880.000000,3713042758210691279,null,5,6,0
1699,960,1.79769e+308,,,1147860.000000,16764531849387754699,null,5,6,0
1700,967,62.24,62.240000,2965620.000000,1119880.000000,7780068472501141397,null,5,6,0
1701,910,90.25,90.250000,8407030.000000,819881.000000,12779535247851236800,null,6,6,0
1702,916,90.25,90.250000,8407030.000000,819881.000000,4130429172360241956,null,6,6,0
1703,921,90.24,90.240000,8407030.000000,820458.000000,4977794922650836607,null,6,6,0
1704,926,90.24,90.240000,8407030.000000,820458.000000,7919572174512264166,null,6,6,0
1705,932,90.26,90.260000,8407030.000000,818774.000000,190311598710043795,null,6,6,0
1706,937,90.24,90.240000,8407030.000000,820458.000000,17979492840774431315,null,6,6,0
1707,942,90.24,90.240000,8407030.000000,820458.000000,11052962800516618877,null,6,6,0
1708,947,90.24,90.240000,8407030.000000,820458.000000,12967553587755829232,null,6,6,0
1709,952,90.24,90.240000,8407030.000000,820458.000000,6075351837701308201,null,6,6,0
1710,911,94.53,94.530000,13896100.000000,759526.000000,7912920173120990629,null,7,6,0
1711,917,89.6,89.600000,8230240.000000,856322.000000,17912249654042686396,null,7,6,0
1712,922,89.6,89.600000,8230240.000000,856322.000000,12782037278448789563,null,7,6,0
1713,928,89.6,89.600000,8230240.000000,856322.000000,4616470936365573328,null,7,6,0
1714,934,89.6,89.600000,8230240.000000,856322.000000,9924499001848740002,null,7,6,0
1715,939,89.6,89.600000,8230240.000000,856322.000000,10183281183104626082,null,7,6,0
1716,945,89.55,89.550000,8230240.000000,860257.000000,14341575738006167367,null,7,6,0
1717,950,89.55,89.550000,8230240.000000,860257.000000,5806432257419888844,null,7,6,0
1718,956,89.47,89.470000,8230240.000000,866788.000000,7160675966738544438,null,7,6,0
1719,912,1.79769e+308,,,1289870.000000,8639939812846992537,null,8,6,0
1720,919,1.79769e+308,,,1319080.000000,15713837874446494358,null,8,6,0
1721,926,42.65,42.650000,2262140.000000,1297390.000000,7940698158731159792,null,8,6,0
1722,934,1.79769e+308,,,1291880.000000,7818474127725663506,null,8,6,0
1723,941,42.65,42.650000,2262140.000000,1297390.000000,3885563274321397,null,8,6,0
1724,946,1.79769e+308,,,1268100.000000,15889967064094623620,null,8,6,0
1725,953,42.65,42.650000,2262140.000000,1297390.000000,16271543083363152716,null,8,6,0
1726,960,42.65,42.650000,2262140.000000,1297390.000000,14568253212626175260,null,8,6,0
1727,966,68.72,68.720000,3746910.000000,1171920.000000,2110839351800132919,null,8,6,0
1728,911,92.68,92.680000,8407030.000000,615210.000000,6450136580659517443,null,9,6,0
1729,916,92.68,92.680000,8407030.000000,615363.000000,12136304140412330014,null,9,6,0
1730,922,92.68,92.680000,8407030.000000,615210.000000,4348207577401383054,null,9,6,0
1731,927,92.68,92.680000,8407030.000000,615210.000000,10772732833555950390,null,9,6,0
1732,933,92.68,92.680000,8407030.000000,615210.000000,1162423572199888167,null,9,6,0
1733,938,92.68,92.680000,8407030.000000,615210.000000,16857564620789535361,null,9,6,0
1734,944,92.68,92.680000,8407030.000000,615210.000000,7243348235785399142,null,9,6,0
1735,949,92.68,92.680000,8407030.000000,615210.000000,11570076805350377176,null,9,6,0
1736,956,89.94,89.940000,8407030.000000,845934.000000,2772110138467895643,null,9,6,0
1737,911,1.79769e+308,,,897257.000000,3226581092216584097,null,10,6,0
1738,917,1.79769e+308,,,897257.000000,15174194810662690048,null,10,6,0
1739,924,1.79769e+308,,,897257.000000,13049224129867270670,null,10,6,0
1740,930,1.79769e+308,,,1138280.000000,9109716870902523070,null,10,6,0
1741,936,1.79769e+308,,,897257.000000,5092358478074874441,null,10,6,0
1742,942,1.79769e+308,,,897257.000000,8333187025490232748,null,10,6,0
1743,948,1.79769e+308,,,904756.000000,12576632060714041768,null,10,6,0
1744,955,1.79769e+308,,,897257.000000,13149876752849551439,null,10,6,0
1745,961,93.41,93.410000,13896100.000000,915085.000000,11724991276761235031,null,10,6,0
1746,911,1.79769e+308,,,888335.000000,2618127797258939136,null,11,6,0
1747,917,1.79769e+308,,,888335.000000,12259839571715034801,null,11,6,0
1748,922,1.79769e+308,,,888235.000000,13083206120562855376,null,11,6,0
1749,928,1.79769e+308,,,892649.000000,3322281501288575189,null,11,6,0
1750,934,1.79769e+308,,,890944.000000,14188270232876482739,null,11,6,0
1751,939,1.79769e+308,,,886771.000000,13836617428401463352,null,11,6,0
1752,945,1.79769e+308,,,888335.000000,6834929726933641028,null,11,6,0
1753,951,1.79769e+308,,,888335.000000,10633997384405300658,null,11,6,0
1754,957,1.79769e+308,,,888335.000000,5818827267410397226,null,11,6,0
1755,911,92.88,92.880000,8407030.000000,598340.000000,13713674930335031184,null,12,6,0
1756,916,91.67,91.670000,8407030.000000,700609.000000,11578076691618884253,null,12,6,0
1757,922,91.67,91.670000,8407030.000000,700609.000000,4755805498375298535,null,12,6,0
1758,927,91.69,91.690000,8407030.000000,698643.000000,17535630718078980621,null,12,6,0
1759,932,91.67,91.670000,8407030.000000,700550.000000,686257318984403379,null,12,6,0
1760,938,91.67,91.670000,8407030.000000,700609.000000,15672880529232369554,null,12,6,0
1761,943,91.67,91.670000,8407030.000000,700609.000000,12642761258972953654,null,12,6,0
1762,949,91.91,91.910000,8407030.000000,680092.000000,10936764375981290309,null,12,6,0
1763,954,91.67,91.670000,8407030.000000,700609.000000,13457468644073850270,null,12,6,0
1764,910,1.79769e+308,,,1070680.000000,8635789671974126040,null,13,6,0
1765,915,1.79769e+308,,,1067280.000000,8219814135063861673,null,13,6,0
1766,919,1.79769e+308,,,1071900.000000,18173074374747938578,null,13,6,0
1767,924,1.79769e+308,,,1064320.000000,17543938887538785586,null,13,6,0
1768,929,1.79769e+308,,,1070680.000000,15392800553874525371,null,13,6,0
1769,933,1.79769e+308,,,1070170.000000,12555099701542690955,null,13,6,0
1770,938,1.79769e+308,,,1070680.000000,15475762610646786072,null,13,6,0
1771,944,1.79769e+308,,,1026290.000000,7979784855596587990,null,13,6,0
1772,949,1.79769e+308,,,1070680.000000,15253046902595748133,null,13,6,0
1773,912,22.59,22.590000,1606990.000000,1243960.000000,5616263605767095560,null,14,6,0
1774,919,22.59,22.590000,1606990.000000,1243960.000000,6427892980963573655,null,14,6,0
1775,925,22.59,22.590000,1606990.000000,1243960.000000,14986312644438107389,null,14,6,0
1776,932,84.26,84.260000,7973370.000000,1255070.000000,9963302114311315989,null,14,6,0
1777,938,31.38,31.380000,1915290.000000,1314230.000000,13974726137711001291,null,14,6,0
1778,945,19.14,19.140000,1535010.000000,1241200.000000,7745890336279305129,null,14,6,0
1779,954,26.59,26.590000,1686920.000000,1238360.000000,2311196561025952190,null,14,6,0
1780,961,19.14,19.140000,1535010.000000,1241200.000000,4949790053117368834,null,14,6,0
1781,969,20.84,20.840000,1567880.000000,1241200.000000,1802055948678679599,null,14,6,0
1782,911,90.07,90.070000,8407030.000000,835120.000000,17966864413162060450,null,15,6,0
1783,916,90.07,90.070000,8407030.000000,835120.000000,10209318393702729471,null,15,6,0
1784,922,90.07,90.070000,8407030.000000,835120.000000,2378573269532046964,null,15,6,0
1785,928,90.07,90.070000,8407030.000000,835120.000000,9210635484785457576,null,15,6,0
1786,933,90.07,90.070000,8407030.000000,835120.000000,6346303816918683708,null,15,6,0
1787,939,90.07,90.070000,8407030.000000,835120.000000,17659982662919338576,null,15,6,0
1788,945,90.07,90.070000,8407030.000000,835120.000000,14217936674208447605,null,15,6,0
1789,950,92.1,92.100000,8407030.000000,663918.000000,5611057522533558496,null,15,6,0
1790,956,90.07,90.070000,8407030.000000,835120.000000,11941721107944847211,null,15,6,0
1791,981,8.5,8.500000,1517135.000000,1388128.267626,5945110253386679656,null,0,6,1
1792,974,88.2,88.200000,7973370.000000,940677.804031,11845209458783046039,null,1,6,1
1793,992,24.15,24.150000,1866088.000000,1415453.697294,10614251533627540348,null,0,7,0
1794,1000,24.15,24.150000,1866088.000000,1415453.697294,18326581683085079532,null,0,7,0
1795,1008,24.15,24.150000,1866088.000000,1415453.697294,14470467296937872932,null,0,7,0
1796,1017,11.18,11.180000,1586839.000000,1409395.241921,9243798976356950943,null,0,7,0
1797,1025,24.15,24.150000,1866088.000000,1415453.697294,15759736323253645530,null,0,7,0
1798,1033,50.86,50.860000,1961043.000000,963635.527019,17499149934422841918,null,0,7,0
1799,1040,24.88,24.880000,1859087.000000,1396633.498439,8953086396217469347,null,0,7,0
1800,1047,28.53,28.530000,1574700.000000,1125449.349721,932553016932881334,null,0,7,0
1801,1055,24.15,24.150000,1866088.000000,1415453.697294,80474788208308508,null,0,7,0
1802,999,5.4,5.400000,1484770.000000,1404600.000000,1185257830073501322,12,1,7,0
1803,1007,4.89,4.890000,1484770.000000,1412120.000000,17257790686781010916,12,1,7,0
1804,1014,5.42,5.420000,1484770.000000,1404320.000000,13500983787489541409,12,1,7,0
1805,1023,5.3,5.300000,1484770.000000,1406050.000000,11918504263378617067,12,1,7,0
1806,1030,4.26,4.260000,1484770.000000,1421590.000000,1369025690760961793,12,1,7,0
1807,1037,4.15,4.150000,1484770.000000,1423180.000000,6297490610231245224,12,1,7,0
1808,1044,4.15,4.150000,1484770.000000,1423180.000000,3891960447984400478,12,1,7,0
1809,1053,6.38,6.380000,1484770.000000,1390080.000000,902415966264322313,12,1,7,0
1810,990,46.76,46.760000,1699440.000000,904796.000000,15791399402823710414,null,2,7,0
1811,996,47.2,47.200000,1682810.000000,888583.000000,1164656572190629234,null,2,7,0
1812,1003,46.77,46.770000,1699690.000000,904796.000000,15415898747020118556,null,2,7,0
1813,1009,46.76,46.760000,1699440.000000,904796.000000,16304678395289220080,null,2,7,0
1814,1015,45.29,45.290000,1699440.000000,929836.000000,5201545847552400266,null,2,7,0
1815,1021,45.29,45.290000,1699440.000000,929836.000000,17418159413080930229,null,2,7,0
1816,1028,45.29,45.290000,1699440.000000,929836.000000,15869666647935821611,null,2,7,0
1817,1034,40.22,40.220000,1737380.000000,1038540.000000,984231960557833473,null,2,7,0
1818,1041,39.65,39.650000,1737380.000000,1048470.000000,4448930955998188015,null,2,7,0
1819,993,49.54,49.540000,1708100.000000,861954.000000,10679583040602118671,null,3,7,0
1820,999,1.79769e+308,,,863991.000000,12393854267976858855,null,3,7,0
1821,1008,49.52,49.520000,1708100.000000,862206.000000,4369574844702871709,null,3,7,0
1822,1017,49.52,49.520000,1708100.000000,862206.000000,7853131463358422848,null,3,7,0
1823,1027,49.52,49.520000,1708100.000000,862206.000000,2588001567768651187,null,3,7,0
1824,1036,43.3,43.300000,1525050.000000,864680.000000,2858572271773930104,null,3,7,0
1825,1042,57.07,57.070000,2035800.000000,873937.000000,13426226331608044758,null,3,7,0
1826,1052,43.3,43.300000,1525050.000000,864680.000000,7039485002455110322,null,3,7,0
1827,1057,1.79769e+308,,,863991.000000,2501679584462670405,null,3,7,0
1828,989,1.79769e+308,,,1392910.000000,6789310864926452686,null,4,7,0
1829,995,1.79769e+308,,,1392370.000000,10454927955334789701,null,4,7,0
1830,1001,1.79769e+308,,,1370560.000000,4463673539133013489,null,4,7,0
1831,1007,1.79769e+308,,,1392910.000000,11731506788241556984,null,4,7,0
1832,1012,1.79769e+308,,,1393340.000000,4047625391201359769,null,4,7,0
1833,1018,1.79769e+308,,,1392910.000000,2667881174884216058,null,4,7,0
1834,1024,1.79769e+308,,,914664.000000,16231238082501445044,null,4,7,0
1835,1029,1.79769e+308,,,1392910.000000,12692516391683145543,null,4,7,0
1836,1035,1.79769e+308,,,1392910.000000,3201121583822372,null,4,7,0
1837,990,94.58,94.580000,13896100.000000,752595.000000,17573167873498902528,null,5,7,0
1838,995,94.58,94.580000,13896100.000000,752595.000000,1062633813024415316,null,5,7,0
1839,1002,94.63,94.630000,13896100.000000,746908.000000,5853009227587728512,null,5,7,0
1840,1008,94.58,94.580000,13896100.000000,752595.000000,15117308566198485771,null,5,7,0
1841,1013,94.58,94.580000,13896100.000000,752595.000000,5030954145289654141,null,5,7,0
1842,1019,93.87,93.870000,13896100.000000,852012.000000,10475998494141193226,null,5,7,0
1843,1025,93.76,93.760000,13896100.000000,866990.000000,3642999115992570346,null,5,7,0
1844,1031,93.75,93.750000,13896100.000000,868220.000000,14002596600523654030,null,5,7,0
1845,1037,93.88,93.880000,13896100.000000,851079.000000,10032748857733043908,null,5,7,0
1846,990,54.01,54.010000,1979300.000000,910245.000000,2402790811611729910,null,6,7,0
1847,996,54.01,54.010000,1979300.000000,910245.000000,13382978268288482370,null,6,7,0
1848,1003,62.44,62.440000,1953370.000000,733645.000000,16630112004922374934,null,6,7,0
1849,1009,54.01,54.010000,1979300.000000,910245.000000,6024631128576519092,null,6,7,0
1850,1015,54.01,54.010000,1979300.000000,910245.000000,7205329356207591799,null,6,7,0
1851,1021,60.71,60.710000,1957910.000000,769278.000000,4145959022145410103,null,6,7,0
1852,1027,54.01,54.010000,1979300.000000,910245.000000,12051790923997136857,null,6,7,0
1853,1034,54.01,54.010000,1979300.000000,910364.000000,10153813309876578307,null,6,7,0
1854,1040,54.01,54.010000,1979300.000000,910245.000000,11639219980136337850,null,6,7,0
1855,989,1.79769e+308,,,1406360.000000,9254222071898438127,null,7,7,0
1856,995,1.79769e+308,,,1412260.000000,6034770066538062242,null,7,7,0
1857,1001,1.79769e+308,,,1406360.000000,5255126156404168551,null,7,7,0
1858,1007,1.79769e+308,,,1406360.000000,10894867664458569369,null,7,7,0
1859,1013,1.79769e+308,,,1406360.000000,14719161756838280496,null,7,7,0
1860,1019,1.79769e+308,,,1406360.000000,3141315427348756748,null,7,7,0
1861,1025,1.79769e+308,,,1406360.000000,16273039078656999844,null,7,7,0
1862,1031,1.79769e+308,,,1406360.000000,2753241658777434714,null,7,7,0
1863,1036,1.79769e+308,,,1406360.000000,2393890823037595392,null,7,7,0
1864,990,20.19,20.190000,1744130.000000,1391930.000000,17705839019432108019,null,8,7,0
1865,996,20.19,20.190000,1744130.000000,1391930.000000,10360419004882050892,null,8,7,0
1866,1003,19.48,19.480000,1725800.000000,1389670.000000,8794794877430837122,null,8,7,0
1867,1009,19.48,19.480000,1725800.000000,1389670.000000,607843168731061688,null,8,7,0
1868,1016,19.48,19.480000,1725800.000000,1389670.000000,15338095741736848478,null,8,7,0
1869,1023,19.48,19.480000,1725800.000000,1389670.000000,12346584103230191516,null,8,7,0
1870,1029,19.88,19.880000,1736360.000000,1391200.000000,13877960729637671041,null,8,7,0
1871,1036,50.99,50.990000,1515930.000000,743013.000000,1336061015349457687,null,8,7,0
1872,1043,29.48,29.480000,1970300.000000,1389550.000000,14313781172921008364,null,8,7,0
1873,991,90.22,90.220000,8622950.000000,843096.000000,4325016012530068683,null,9,7,0
1874,998,90.22,90.220000,8622950.000000,843096.000000,9697658299301073056,null,9,7,0
1875,1006,90.19,90.190000,8596520.000000,843096.000000,3357138509685857184,null,9,7,0
1876,1013,90.19,90.190000,8596520.000000,843096.000000,10190946433193129680,null,9,7,0
1877,1020,59.15,59.150000,2138740.000000,873769.000000,13567663542140051171,null,9,7,0
1878,1027,93.56,93.560000,13622200.000000,876996.000000,4073927058714702073,null,9,7,0
1879,1034,58.77,58.770000,2138650.000000,881866.000000,9176972314450727123,null,9,7,0
1880,1041,58.77,58.770000,2138650.000000,881866.000000,4755299944532256980,null,9,7,0
1881,1048,62.86,62.860000,2138740.000000,794409.000000,9168570989445141722,null,9,7,0
1882,989,88.32,88.320000,8407030.000000,981930.000000,15451536505248669806,null,10,7,0
1883,994,88.32,88.320000,8407030.000000,981930.000000,6724739809073551125,null,10,7,0
1884,999,88.32,88.320000,8407030.000000,981930.000000,5414770061182501152,null,10,7,0
1885,1004,88.31,88.310000,8407030.000000,983161.000000,12121827030162467350,null,10,7,0
1886,1009,88.31,88.310000,8407030.000000,983161.000000,17606248714735607509,null,10,7,0
1887,1015,88.33,88.330000,8407030.000000,981189.000000,5873365844785220258,null,10,7,0
1888,1020,88.42,88.420000,8407030.000000,973564.000000,14511650516679225824,null,10,7,0
1889,1025,88.3,88.300000,8407030.000000,983601.000000,14600998242279215551,null,10,7,0
1890,1030,87.07,87.070000,8407030.000000,1086820.000000,18083477436482714075,null,10,7,0
1891,989,91.61,91.610000,8407030.000000,705153.000000,16674274620813071074,null,11,7,0
1892,994,91.61,91.610000,8407030.000000,705027.000000,8698365616683403853,null,11,7,0
1893,999,91.61,91.610000,8407030.000000,705153.000000,4520088256064811071,null,11,7,0
1894,1004,91.61,91.610000,8407030.000000,705147.000000,6919220049775639397,null,11,7,0
1895,1009,91.58,91.580000,8407030.000000,707683.000000,46103860124167017,null,11,7,0
1896,1014,91.58,91.580000,8407030.000000,707683.000000,4982470917518685805,null,11,7,0
1897,1019,91.58,91.580000,8407030.000000,707683.000000,16514001720620358779,null,11,7,0
1898,1024,91.58,91.580000,8407030.000000,707683.000000,1258946758015743444,null,11,7,0
1899,1030,90.08,90.080000,8407030.000000,833743.000000,16951610167388767053,null,11,7,0
1900,990,36.89,36.890000,2128990.000000,1343700.000000,3888754244979284200,null,12,7,0
1901,996,36.89,36.890000,2128990.000000,1343700.000000,8459928112110241124,null,12,7,0
1902,1003,41.55,41.550000,2128990.000000,1244350.000000,846883636283950843,null,12,7,0
1903,1009,22.52,22.520000,1738960.000000,1347300.000000,3926481619331306152,null,12,7,0
1904,1016,22.52,22.520000,1738960.000000,1347300.000000,14000381394488713716,null,12,7,0
1905,1023,22.52,22.520000,1738960.000000,1347300.000000,16314359306302178649,null,12,7,0
1906,1029,22.52,22.520000,1738960.000000,1347300.000000,1161013297519159566,null,12,7,0
1907,1035,93.18,93.180000,13896100.000000,947176.000000,2982125363112265871,null,12,7,0
1908,1041,22.52,22.520000,1738960.000000,1347300.000000,11662890923418306092,null,12,7,0
1909,988,1.79769e+308,,,1200600.000000,16625233204195867642,null,13,7,0
1910,993,1.79769e+308,,,1200600.000000,6896853784407282833,null,13,7,0
1911,998,1.79769e+308,,,1193050.000000,12444376376711665183,null,13,7,0
1912,1003,1.79769e+308,,,1210040.000000,13646603733825945144,null,13,7,0
1913,1008,1.79769e+308,,,1200600.000000,12327447152188438023,null,13,7,0
1914,1013,1.79769e+308,,,1200600.000000,12183816452625229162,null,13,7,0
1915,1018,1.79769e+308,,,1290440.000000,8489284615313184573,null,13,7,0
1916,1022,1.79769e+308,,,1200600.000000,11262071522504993433,null,13,7,0
1917,1027,1.79769e+308,,,1145540.000000,8476467520678191993,null,13,7,0
1918,990,1.79769e+308,,,966578.000000,4966105633733214287,null,14,7,0
1919,996,1.79769e+308,,,966578.000000,2951947895639506240,null,14,7,0
1920,1003,1.79769e+308,,,960635.000000,1019715838775877005,null,14,7,0
1921,1009,1.79769e+308,,,966578.000000,4615507846328546544,null,14,7,0
1922,1016,1.79769e+308,,,967189.000000,8548633169513664434,null,14,7,0
1923,1022,1.79769e+308,,,967947.000000,4832738369908235113,null,14,7,0
1924,1028,1.79769e+308,,,966578.000000,5135057303548303978,null,14,7,0
1925,1035,1.79769e+308,,,966578.000000,2734205644515105454,null,14,7,0
1926,1041,51.69,51.690000,1998940.000000,965718.000000,11194054945337003248,null,14,7,0
1927,989,90.77,90.770000,7973370.000000,736133.000000,8527666488504242886,null,15,7,0
1928,994,90.75,90.750000,7973370.000000,737309.000000,5727806775203092292,null,15,7,0
1929,1000,65.33,65.330000,2025440.000000,702124.000000,3293689853755654848,null,15,7,0
1930,1005,65.33,65.330000,2025440.000000,702124.000000,1172970955170062662,null,15,7,0
1931,1011,90.95,90.950000,7973370.000000,721551.000000,10243274516871359178,null,15,7,0
1932,1016,65.33,65.330000,2025440.000000,702124.000000,14749935764494012572,null,15,7,0
1933,1021,91.3,91.300000,7973370.000000,693893.000000,2346068698576918217,null,15,7,0
1934,1027,91.19,91.190000,7973370.000000,702328.000000,13883543755218732600,null,15,7,0
1935,1032,65.33,65.330000,2025440.000000,702124.000000,15322048357164559061,null,15,7,0
