EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
822,200,5.011710,73.86,73.860000,-255.000000,-443.333000,11125811504810934442,null,6,3,0
823,179,5.015500,91.82,91.820000,-230.000000,-441.196000,3938772890771516599,null,7,3,0
824,184,5.022270,91.82,91.820000,-230.000000,-441.196000,8211320580944910324,null,7,3,0
825,190,5.020130,91.82,91.820000,-230.000000,-441.196000,9407684061428976328,null,7,3,0
826,195,5.006080,60.44,60.440000,-275.000000,-441.197000,9876884829464232560,null,7,3,0
827,200,5.069480,45.08,45.080000,-305.000000,-442.500000,10466312674126331464,null,7,3,0
828,179,5.007300,104.4,104.400000,-215.000000,-439.450000,8935826155939529177,null,8,3,0
829,184,5.007110,104.4,104.400000,-215.000000,-439.450000,16325765865825967316,null,8,3,0
830,189,5.007100,104.4,104.400000,-215.000000,-439.450000,9472757616490820659,null,8,3,0
831,195,5.006300,109.28,109.280000,-210.000000,-439.491000,3353341267327465123,null,8,3,0
832,200,5.007370,104.4,104.400000,-215.000000,-439.450000,16010923343932536011,null,8,3,0
833,179,5.005740,39.66,39.660000,-290.000000,-405.000000,13629154057996376163,null,9,3,0
834,184,5.004700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3879768315343771966,null,9,3,0
835,189,5.005150,36.21,36.210000,-300.000000,-408.623000,1076934437345862879,null,9,3,0
836,195,5.005200,36.21,36.210000,-300.000000,-408.623000,4021663435459284041,null,9,3,0
837,200,5.008640,45.8,45.800000,-300.000000,-437.409000,1893924893090498683,null,9,3,0
838,179,5.006400,109.52,109.520000,-210.000000,-440.000000,12885617187447008436,null,10,3,0
839,184,5.006420,52.53,52.530000,-290.000000,-442.338000,1231622370183186164,null,10,3,0
840,189,5.003780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17005174745820302710,null,10,3,0
841,195,5.008150,57.4,57.400000,-280.000000,-440.714000,14402519635287220572,null,10,3,0
842,200,5.007550,72.55,72.550000,-255.000000,-440.000000,4195276501221314064,null,10,3,0
843,179,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8729605908633982378,null,11,3,0
844,184,5.004350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16143043716942352247,null,11,3,0
845,189,5.003950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1034904766963952106,null,11,3,0
846,195,5.004510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13942005810607956819,null,11,3,0
847,200,5.005430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17234607276918985680,null,11,3,0
848,179,5.009090,48.34,48.340000,-310.000000,-459.843000,9690056189049105149,null,12,3,0
849,184,5.004910,48.34,48.340000,-310.000000,-459.843000,8396042147440525543,null,12,3,0
850,189,5.008130,48.34,48.340000,-310.000000,-459.843000,447507866138940131,null,12,3,0
851,195,5.007290,53.73,53.730000,-290.000000,-445.811000,15609632105659194807,null,12,3,0
852,200,5.007720,180.51,180.510000,-165.000000,-462.843000,13433613275672450044,null,12,3,0
853,179,5.007520,35,35.000000,-310.000000,-418.500000,10604913018813318371,null,13,3,0
854,184,5.007260,32.86,32.860000,-315.000000,-418.500000,9076038377926880461,null,13,3,0
855,190,5.007170,32.86,32.860000,-315.000000,-418.500000,9686097502812948134,null,13,3,0
856,195,5.007280,32.86,32.860000,-315.000000,-418.500000,964365059688918247,null,13,3,0
857,200,5.007190,35,35.000000,-310.000000,-418.500000,18186658444200811089,null,13,3,0
858,179,5.004450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16078599341099191658,null,14,3,0
859,184,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,762901728010866556,null,14,3,0
860,189,5.004240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11601073580000366286,null,14,3,0
861,195,5.006240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9279355199389378558,null,14,3,0
862,200,5.004480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14184729972943255548,null,14,3,0
863,179,5.008830,46.48,46.480000,-275.000000,-402.833000,12528658873124694504,null,15,3,0
864,184,5.008430,46.48,46.480000,-275.000000,-402.833000,11985535107108650573,null,15,3,0
865,189,5.008980,47.88,47.880000,-275.000000,-406.667000,18420045559489155963,null,15,3,0
866,195,5.009040,95.24,95.240000,-210.000000,-410.000000,16135304528240991891,null,15,3,0
867,200,5.008070,98.73,98.730000,-215.000000,-427.263000,13824275147265883639,null,15,3,0
868,179,5.011310,162.92,162.920000,-170.000000,-446.970000,1138633572494825425,null,16,3,0
869,184,5.010470,163.73,163.730000,-170.000000,-448.333000,16628454487786095617,null,16,3,0
870,189,5.011480,162.92,162.920000,-170.000000,-446.970000,8582720282622001033,null,16,3,0
871,195,5.008890,59.49,59.490000,-280.000000,-446.571000,7031928550866164865,null,16,3,0
872,200,5.007740,60.38,60.380000,-265.000000,-425.000000,15365923782776080318,null,16,3,0
873,179,5.008330,40.09,40.090000,-290.000000,-406.250000,12311772485143519506,null,17,3,0
874,184,5.007560,52.83,52.830000,-265.000000,-405.000000,16711606188923008006,null,17,3,0
875,189,5.008330,60,60.000000,-275.000000,-440.000000,18082365823341287469,null,17,3,0
876,195,5.008310,44.11,44.110000,-275.000000,-396.296000,2088821268558137243,null,17,3,0
877,200,5.008830,43.86,43.860000,-290.000000,-417.188000,1335821210078678195,null,17,3,0
878,179,5.007060,138.46,138.460000,-195.000000,-465.000000,11893873731904486972,null,18,3,0
879,184,5.007350,132.42,132.420000,-200.000000,-464.832000,1487638284775088120,null,18,3,0
880,189,5.006600,132.42,132.420000,-200.000000,-464.832000,6546124577921681707,null,18,3,0
881,195,5.006470,132.5,132.500000,-200.000000,-465.000000,6183471485280736523,null,18,3,0
882,200,5.006630,520,520.000000,-75.000000,-465.000000,17611891137294020312,null,18,3,0
883,179,5.009570,39.83,39.830000,-295.000000,-412.500000,7740350502206430336,null,19,3,0
884,184,5.011820,65.45,65.450000,-260.000000,-430.163000,14611397658259913351,null,19,3,0
885,189,5.008290,39.83,39.830000,-295.000000,-412.500000,9370895955798524846,null,19,3,0
886,195,5.008550,40.43,40.430000,-290.000000,-407.248000,5409755998033094828,null,19,3,0
887,200,5.009230,37.29,37.290000,-295.000000,-405.000000,10489669216948760931,null,19,3,0
888,179,5.007390,115.19,115.190000,-215.000000,-462.655000,16355238623600256533,null,20,3,0
889,184,5.007630,115.3,115.300000,-215.000000,-462.888000,5982603594202352536,null,20,3,0
890,189,5.007360,115.19,115.190000,-215.000000,-462.655000,1067524318643247370,null,20,3,0
891,195,5.008420,85.03,85.030000,-250.000000,-462.574000,2155659044409348333,null,20,3,0
892,200,5.008160,85.03,85.030000,-250.000000,-462.574000,3247615950498936918,null,20,3,0
893,179,5.004780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3199469693632078377,null,21,3,0
894,184,5.005760,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12381990001111795163,null,21,3,0
895,189,5.007140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6312644015315202059,null,21,3,0
896,195,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17415508830506998434,null,21,3,0
897,200,5.005960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4647395625804688782,null,21,3,0
898,179,5.008420,46.61,46.610000,-295.000000,-432.500000,6437467487083187948,null,22,3,0
899,184,5.014340,54,54.000000,-285.000000,-438.902000,16212662614849881555,null,22,3,0
900,189,5.007530,54.39,54.390000,-285.000000,-440.000000,4689701888756361713,null,22,3,0
901,195,5.007210,158.82,158.820000,-170.000000,-440.000000,1830133691890819441,null,22,3,0
902,200,5.008250,46.61,46.610000,-295.000000,-432.500000,12365806367457388685,null,22,3,0
903,179,5.007510,55.26,55.260000,-285.000000,-442.500000,17404117639140785406,null,23,3,0
904,184,5.006350,178.12,178.120000,-160.000000,-445.000000,7405571992380122398,null,23,3,0
905,189,5.007910,55.26,55.260000,-285.000000,-442.500000,13699021847550179451,null,23,3,0
906,195,5.007230,52.54,52.540000,-290.000000,-442.360000,7183005515185128862,null,23,3,0
907,200,5.008150,52.54,52.540000,-290.000000,-442.360000,2783575565235838562,null,23,3,0
908,205,5.008890,20.97,20.970000,-310.000000,-375.000000,9235123316042521894,null,0,3,1
909,210,5.008934,20.63,20.630000,-315.000000,-380.000000,10895369172289390382,null,0,3,1
910,205,5.008785,18.56,18.560000,-310.000000,-367.543103,17446636466504761879,null,1,3,1
911,210,5.009680,5.8,5.800000,-345.000000,-365.000000,4823332564198977517,null,1,3,1
912,205,5.010674,24.19,24.190000,-310.000000,-385.000000,9834205038829590531,null,2,3,1
913,210,5.008984,5.8,5.800000,-345.000000,-365.000000,11877703552888457595,null,2,3,1
914,205,5.008978,17.74,17.740000,-310.000000,-365.000000,17473076982827962508,null,3,3,1
915,210,5.008030,43.4,43.400000,-265.000000,-380.000000,2433103547691484728,null,3,3,1
916,205,5.008874,62.89,62.890000,-245.000000,-399.089636,10477828180411089411,null,4,3,1
917,210,5.009092,25.37,25.370000,-310.000000,-388.655706,6144198372296073011,null,4,3,1
918,205,5.012698,20.97,20.970000,-310.000000,-375.000000,3758850872157561163,null,5,3,1
919,210,5.010763,20.97,20.970000,-310.000000,-375.000000,14522641562367791504,null,5,3,1
920,205,5.008401,17.74,17.740000,-310.000000,-365.000000,9088434729674225072,null,6,3,1
921,210,5.009176,5.8,5.800000,-345.000000,-365.000000,3857782959282566187,null,6,3,1
922,205,5.008999,35.97,35.970000,-295.000000,-401.099748,629450499469417329,null,7,3,1
923,210,5.008322,31.66,31.660000,-290.000000,-381.811024,1883702106596547593,null,7,3,1
924,205,5.012001,17.74,17.740000,-310.000000,-365.000000,9721684184938339596,null,8,3,1
925,205,5.010493,17.74,17.740000,-310.000000,-365.000000,10235453722969330371,null,9,3,1
926,205,5.009929,17.74,17.740000,-310.000000,-365.000000,5452086697268558493,null,10,3,1
927,205,5.011076,17.74,17.740000,-310.000000,-365.000000,15765026082779742097,null,11,3,1
928,205,5.008589,17.74,17.740000,-310.000000,-365.000000,15784015336106052931,null,12,3,1
929,205,5.008745,17.74,17.740000,-310.000000,-365.000000,8781053732294410768,null,13,3,1
930,205,5.008904,17.74,17.740000,-310.000000,-365.000000,14738508961475734504,null,14,3,1
931,205,5.008580,17.74,17.740000,-310.000000,-365.000000,8423656064821578700,null,15,3,1
932,205,5.011051,35.16,35.160000,-295.000000,-398.712125,15677914470423815593,null,16,3,1
933,205,5.010176,29.82,29.820000,-285.000000,-370.000000,2258586920118527497,null,17,3,1
934,205,5.009209,35,35.000000,-300.000000,-405.000000,2213575899613711271,null,18,3,1
935,205,5.013237,53.85,53.850000,-260.000000,-400.000000,9180506998199202880,null,19,3,1
936,205,5.009120,17.74,17.740000,-310.000000,-365.000000,11902180137570744174,null,20,3,1
937,205,5.008948,20.89,20.890000,-310.000000,-374.758251,10841400215595691182,null,21,3,1
938,205,5.008401,17.74,17.740000,-310.000000,-365.000000,11609015802199549433,null,22,3,1
939,205,5.008118,17.74,17.740000,-310.000000,-365.000000,14346548321034838931,null,23,3,1
940,216,5.009639,5.8,5.800000,-345.000000,-365.000000,6900023494991925859,null,0,4,0
941,221,5.008953,5.8,5.800000,-345.000000,-365.000000,16436914321987638385,null,0,4,0
942,226,5.008087,41.77,41.770000,-270.000000,-382.777778,8357495653669004039,null,0,4,0
943,231,5.007771,66.67,66.670000,-240.000000,-400.000000,526938165823790255,null,0,4,0
944,236,5.007717,21.58,21.580000,-310.000000,-376.886228,13294130754940713113,null,0,4,0
945,241,5.008834,5.8,5.800000,-345.000000,-365.000000,10875784347399306569,null,0,4,0
946,246,5.008289,63.22,63.220000,-260.000000,-424.370629,8260392222826536577,null,0,4,0
947,251,5.008108,66.67,66.670000,-240.000000,-400.000000,3364884846871236103,null,0,4,0
948,256,5.010812,5.8,5.800000,-345.000000,-365.000000,16627393774604791467,null,0,4,0
949,261,5.011116,34.77,34.770000,-290.000000,-390.841360,3348499271546571194,null,0,4,0
950,267,5.016172,43.4,43.400000,-265.000000,-380.000000,2433103547691484728,null,0,4,0
951,272,5.007888,39.66,39.660000,-290.000000,-405.000000,1434353520735486595,null,0,4,0
952,277,5.010756,34.37,34.370000,-295.000000,-396.395131,9967181081024171642,null,0,4,0
953,282,5.009470,53.85,53.850000,-260.000000,-400.000000,9180506998199202880,null,0,4,0
954,287,5.008949,20.82,20.820000,-310.000000,-374.537954,10841400215595691182,null,0,4,0
955,292,5.006293,109.52,109.520000,-210.000000,-440.000000,1006183856081419742,null,0,4,0
956,297,5.009151,22.95,22.950000,-305.000000,-375.000000,2621831869385545158,null,0,4,0
957,302,5.009629,25.37,25.370000,-310.000000,-388.655706,6144198372296073011,null,0,4,0
958,307,5.009397,24.19,24.190000,-310.000000,-385.000000,13145323691893052365,null,0,4,0
959,312,5.009495,5.8,5.800000,-345.000000,-365.000000,11958653358902597986,null,0,4,0
960,318,5.008740,5.8,5.800000,-345.000000,-365.000000,11899827682535873419,null,0,4,0
961,323,5.008574,5.8,5.800000,-345.000000,-365.000000,3284946470873269609,null,0,4,0
962,328,5.012636,31.03,31.030000,-290.000000,-380.000000,7159695480852396846,null,0,4,0
963,333,5.008905,5.8,5.800000,-345.000000,-365.000000,4245069130891296182,null,0,4,0
964,338,5.011876,60.44,60.440000,-245.000000,-393.083333,10477828180411089411,null,0,4,0
965,343,5.008859,16.92,16.920000,-325.000000,-380.000000,8324021520842713969,null,0,4,0
966,348,5.007242,82.07,82.070000,-235.000000,-427.873734,5481103900415054179,null,0,4,0
967,353,5.009345,31.66,31.660000,-290.000000,-381.811024,1883702106596547593,null,0,4,0
968,215,5.007630,51.72,51.720000,-290.000000,-440.000000,8136966723974923122,null,1,4,0
969,221,5.009030,28.07,28.070000,-330.000000,-422.638000,10728125243383971242,null,1,4,0
970,226,5.010210,28.07,28.070000,-330.000000,-422.638000,14953551939542845218,null,1,4,0
971,231,5.009990,41.67,41.670000,-300.000000,-425.000000,1294924373902558065,null,1,4,0
972,236,5.008060,44.26,44.260000,-305.000000,-440.000000,17030610195292983350,null,1,4,0
973,241,5.007620,39.34,39.340000,-305.000000,-425.000000,13062419693756523108,null,1,4,0
974,246,5.007770,19.12,19.120000,-340.000000,-405.000000,5489947967692985989,null,1,4,0
975,251,5.009890,40,40.000000,-300.000000,-420.000000,11118157186504613643,null,1,4,0
976,256,5.007430,47.37,47.370000,-285.000000,-420.000000,700979641590701089,null,1,4,0
977,261,5.009260,79.12,79.120000,-240.000000,-429.886000,14729320812659819829,null,1,4,0
978,267,5.007900,19.12,19.120000,-340.000000,-405.000000,11901700053360807501,null,1,4,0
979,272,5.005740,38.28,38.280000,-320.000000,-442.500000,13915727113665129781,null,1,4,0
980,277,5.007880,19.12,19.120000,-340.000000,-405.000000,2481237898204140345,null,1,4,0
981,282,5.008180,19.12,19.120000,-340.000000,-405.000000,9497802016182846746,null,1,4,0
982,287,5.007720,30.65,30.650000,-310.000000,-405.000000,15227104200610388177,null,1,4,0
983,292,5.009760,24.62,24.620000,-325.000000,-405.000000,13055316319688928103,null,1,4,0
984,297,5.010220,29.23,29.230000,-325.000000,-420.000000,8116854450766981666,null,1,4,0
985,302,5.008150,41.63,41.630000,-300.000000,-424.890000,14969324645566595495,null,1,4,0
986,307,5.008310,54.39,54.390000,-285.000000,-440.000000,3729532173453659086,null,1,4,0
987,312,5.007440,39.66,39.660000,-290.000000,-405.000000,16874584034178728289,null,1,4,0
988,318,5.007830,28.57,28.570000,-315.000000,-405.000000,15117480832031111633,null,1,4,0
989,323,5.008440,33.33,33.330000,-315.000000,-420.000000,5352036553472101677,null,1,4,0
990,328,5.008140,40.32,40.320000,-310.000000,-435.000000,12758181619513009869,null,1,4,0
991,333,5.007670,40.45,40.450000,-300.000000,-421.364000,6591968463952194133,null,1,4,0
992,338,5.008040,54.39,54.390000,-285.000000,-440.000000,10810979587269651434,null,1,4,0
993,343,5.008420,19.12,19.120000,-340.000000,-405.000000,1119638176603188787,null,1,4,0
994,348,5.010190,24.62,24.620000,-325.000000,-405.000000,12504873771410919442,null,1,4,0
995,353,5.008440,43.1,43.100000,-290.000000,-415.000000,1076595405767032047,null,1,4,0
996,215,5.009650,37.99,37.990000,-315.000000,-434.674000,13689959374506324973,null,2,4,0
997,221,5.008960,36.5,36.500000,-315.000000,-429.985000,8272704533450240869,null,2,4,0
998,226,5.009060,37.99,37.990000,-315.000000,-434.674000,12746188529099021863,null,2,4,0
999,231,5.009000,44.26,44.260000,-305.000000,-440.000000,14224844356526447101,null,2,4,0
1000,236,5.007540,51.08,51.080000,-285.000000,-430.584000,2643941695323618113,null,2,4,0
1001,241,5.006520,36.5,36.500000,-315.000000,-429.985000,8654599328399020759,null,2,4,0
1002,246,5.006370,36.5,36.500000,-315.000000,-429.985000,6754491604792251550,null,2,4,0
1003,251,5.009420,61.05,61.050000,-270.000000,-434.843000,15063318422171673027,null,2,4,0
1004,256,5.007580,37.99,37.990000,-315.000000,-434.674000,2734133136683216040,null,2,4,0
1005,261,5.006290,193.33,193.330000,-150.000000,-440.000000,6862638151794208805,null,2,4,0
1006,267,5.009700,62.51,62.510000,-270.000000,-438.779000,13235494208892700880,null,2,4,0
1007,272,5.007790,36.5,36.500000,-315.000000,-429.985000,4679506027344231224,null,2,4,0
1008,277,5.007760,54.55,54.550000,-275.000000,-425.000000,6624528633893394578,null,2,4,0
1009,282,5.009500,51.72,51.720000,-290.000000,-440.000000,7667067799598527227,null,2,4,0
1010,287,5.006990,36.5,36.500000,-315.000000,-429.985000,11074555991130513658,null,2,4,0
1011,292,5.008190,56.5,56.500000,-275.000000,-430.370000,16222371301916173766,null,2,4,0
1012,297,5.008320,60,60.000000,-275.000000,-440.000000,4895480185129885385,null,2,4,0
1013,302,5.006710,36.5,36.500000,-315.000000,-429.985000,5051136712839781006,null,2,4,0
1014,307,5.007050,37.99,37.990000,-315.000000,-434.674000,13429965665379935388,null,2,4,0
1015,312,5.011650,28.57,28.570000,-315.000000,-405.000000,2400026685398668579,null,2,4,0
1016,318,5.014080,21.74,21.740000,-345.000000,-420.000000,17681607019844267196,null,2,4,0
1017,323,5.004750,21.74,21.740000,-345.000000,-420.000000,13856705900109889682,null,2,4,0
1018,328,5.026270,22.73,22.730000,-330.000000,-405.000000,8058946980219370711,null,2,4,0
1019,333,5.008210,27.59,27.590000,-330.000000,-421.051000,7655510437673906238,null,2,4,0
1020,338,5.013710,21.74,21.740000,-345.000000,-420.000000,9649034017026728723,null,2,4,0
1021,343,5.011090,25.76,25.760000,-330.000000,-415.000000,11035860325917379264,null,2,4,0
1022,348,5.006130,21.74,21.740000,-345.000000,-420.000000,4414810819602887565,null,2,4,0
