EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1917,351,17.07,17.070000,201.000000,166.682000,11441328476857429387,null,27,3,0
1918,358,19.87,19.870000,204.000000,163.457000,4349841533068297874,null,27,3,0
1919,365,19.15,19.150000,205.000000,165.750000,1339563089331577443,null,27,3,0
1920,371,17.07,17.070000,201.000000,166.682000,6472847121829048958,null,27,3,0
1921,378,12.11,12.110000,190.000000,167.000000,9210709308981947825,null,27,3,0
1922,385,24.07,24.070000,214.000000,162.500000,5747581262856567080,null,27,3,0
1923,391,15.25,15.250000,191.000000,161.870000,16144669389962319444,null,27,3,0
1924,397,13.28,13.280000,192.000000,166.500000,14079099012851099364,null,27,3,0
1925,404,9.3,9.300000,185.000000,167.800000,14255007239260104711,null,27,3,0
1926,411,10.81,10.810000,185.000000,165.000000,8143945567123949728,null,27,3,0
1927,418,10.81,10.810000,185.000000,165.000000,15049041034137235055,null,27,3,0
1928,424,11.46,11.460000,188.000000,166.460000,10763540687584156476,null,27,3,0
1929,247,1.79769e+308,,,154.000000,12648658745162770575,null,28,3,0
1930,253,1.79769e+308,,,154.000000,1296808963646055370,null,28,3,0
1931,259,1.79769e+308,,,154.000000,8183990567540677666,null,28,3,0
1932,264,1.79769e+308,,,154.000000,334477522350007596,null,28,3,0
1933,270,1.79769e+308,,,154.000000,98899118858514052,null,28,3,0
1934,276,1.79769e+308,,,154.000000,17698174840619978597,null,28,3,0
1935,281,1.79769e+308,,,154.000000,14161813058453486393,null,28,3,0
1936,287,1.79769e+308,,,154.000000,15610811224210045800,null,28,3,0
1937,293,1.79769e+308,,,154.000000,9172362688995141847,null,28,3,0
1938,299,1.79769e+308,,,154.000000,6955495925311458246,null,28,3,0
1939,305,17.29,17.290000,190.000000,157.150000,2371912729254197254,null,28,3,0
1940,311,22.68,22.680000,200.000000,154.632000,215412673235781673,null,28,3,0
1941,318,17.29,17.290000,190.000000,157.150000,9034335377286308577,null,28,3,0
1942,324,22.68,22.680000,200.000000,154.632000,7229483321236388662,null,28,3,0
1943,330,36.69,36.690000,248.000000,157.000000,11256911817600807045,null,28,3,0
1944,337,17.29,17.290000,190.000000,157.150000,17756343925755499448,null,28,3,0
1945,343,17.29,17.290000,190.000000,157.150000,662921966928293438,null,28,3,0
1946,349,24.52,24.520000,206.000000,155.481000,17629616205948480243,null,28,3,0
1947,355,1.79769e+308,,,154.000000,3626632276650127661,null,28,3,0
1948,361,17.29,17.290000,190.000000,157.150000,3552653231849854991,null,28,3,0
1949,368,17.15,17.150000,193.000000,159.909000,178475415012704655,null,28,3,0
1950,374,18.88,18.880000,196.000000,159.000000,7584355991378932906,null,28,3,0
1951,381,17.95,17.950000,195.000000,160.000000,3372289044879769122,null,28,3,0
1952,387,18.88,18.880000,196.000000,159.000000,3645947156227944445,null,28,3,0
1953,393,17.15,17.150000,193.000000,159.909000,4308152189309012232,null,28,3,0
1954,400,17.15,17.150000,193.000000,159.909000,1013209299527800825,null,28,3,0
1955,406,20.5,20.500000,200.000000,159.000000,7338675613222245719,null,28,3,0
1956,412,17.15,17.150000,193.000000,159.909000,4460433501421510177,null,28,3,0
1957,419,15.59,15.590000,186.000000,157.000000,973796288095669207,null,28,3,0
1958,426,20.3,20.300000,197.000000,157.000000,17068661579626029325,null,28,3,0
1959,248,1.79769e+308,,,157.000000,11710077370750479274,null,29,3,0
1960,255,1.79769e+308,,,157.000000,5077356855070980146,null,29,3,0
1961,261,1.79769e+308,,,157.000000,5170763470979253397,null,29,3,0
1962,268,1.79769e+308,,,157.000000,18376945406441489382,null,29,3,0
1963,274,1.79769e+308,,,157.000000,14509730902971770773,null,29,3,0
1964,281,1.79769e+308,,,157.000000,6258345412585179994,null,29,3,0
1965,287,1.79769e+308,,,157.000000,16124155489488436646,null,29,3,0
1966,294,1.79769e+308,,,155.111000,8718107402170893655,null,29,3,0
1967,301,1.79769e+308,,,156.439000,12073855201069240886,null,29,3,0
1968,307,1.79769e+308,,,157.000000,12119638361262506402,null,29,3,0
1969,313,45.87,45.870000,289.000000,156.439000,18283626704896648599,null,29,3,0
1970,320,45.87,45.870000,289.000000,156.439000,15077037658555172420,null,29,3,0
1971,326,45.87,45.870000,289.000000,156.439000,4924629136523690468,null,29,3,0
1972,332,61.79,61.790000,403.000000,154.000000,7915652264904107133,null,29,3,0
1973,338,52.57,52.570000,327.000000,155.111000,6921265100273114071,null,29,3,0
1974,344,50.96,50.960000,314.000000,154.000000,15953173923126528199,null,29,3,0
1975,351,18.46,18.460000,195.000000,159.000000,3471181048196455322,null,29,3,0
1976,358,1.79769e+308,,,154.000000,7100018852746073724,null,29,3,0
1977,364,20.2,20.200000,198.000000,158.000000,8399542245575033066,null,29,3,0
1978,370,25.94,25.940000,212.000000,157.000000,6236065571685661785,null,29,3,0
1979,375,1.79769e+308,,,155.852000,5974265191965852945,null,29,3,0
1980,381,18.46,18.460000,195.000000,159.000000,3616682529738933065,null,29,3,0
1981,387,18.46,18.460000,195.000000,159.000000,1870289140524421172,null,29,3,0
1982,393,18.46,18.460000,195.000000,159.000000,4523101371786409768,null,29,3,0
1983,400,18.46,18.460000,195.000000,159.000000,5337365752447639441,null,29,3,0
1984,406,1.79769e+308,,,155.111000,7120284710341104797,null,29,3,0
1985,412,25.47,25.470000,212.000000,158.000000,16442469239893626155,null,29,3,0
1986,419,23.87,23.870000,207.000000,157.586000,4194835114153099230,null,29,3,0
1987,425,25.78,25.780000,209.000000,155.111000,16891269342383254689,null,29,3,0
1988,431,18.46,18.460000,195.000000,159.000000,13700200318564340405,null,29,3,0
1989,248,21.5,21.500000,200.000000,157.000000,3284267166466408362,null,30,3,0
1990,254,16.74,16.740000,193.000000,160.698000,10527639234548325692,null,30,3,0
1991,260,27.65,27.650000,217.000000,157.000000,3872368501006278587,null,30,3,0
1992,266,16.74,16.740000,193.000000,160.698000,14973380446486813374,null,30,3,0
1993,272,22.82,22.820000,207.000000,159.759000,7834529491572054851,null,30,3,0
1994,279,21.5,21.500000,200.000000,157.000000,12635876052387108728,null,30,3,0
1995,285,1.79769e+308,,,154.000000,4987169836108235095,null,30,3,0
1996,292,21.5,21.500000,200.000000,157.000000,18432337706456712963,null,30,3,0
1997,298,22.66,22.660000,203.000000,157.000000,8810107955442901366,null,30,3,0
1998,304,21.5,21.500000,200.000000,157.000000,12639304710824600429,null,30,3,0
1999,310,55.84,55.840000,365.000000,161.167000,10229706409650032647,null,30,3,0
2000,317,23.41,23.410000,205.000000,157.000000,11323896043003632069,null,30,3,0
2001,323,21.5,21.500000,200.000000,157.000000,2552668196025149004,null,30,3,0
2002,329,16.74,16.740000,193.000000,160.698000,9253858180630787387,null,30,3,0
2003,336,16.74,16.740000,193.000000,160.698000,1211553949086076895,null,30,3,0
2004,342,16.74,16.740000,193.000000,160.698000,895183467619134018,null,30,3,0
2005,348,16.74,16.740000,193.000000,160.698000,12836503100602159884,null,30,3,0
2006,355,21.5,21.500000,200.000000,157.000000,3747539368295135016,null,30,3,0
2007,361,16.74,16.740000,193.000000,160.698000,12028659032579615412,null,30,3,0
2008,367,18.56,18.560000,194.000000,158.000000,1218032264595040799,null,30,3,0
2009,373,16.74,16.740000,193.000000,160.698000,7524467932055258078,null,30,3,0
2010,380,16.74,16.740000,193.000000,160.698000,16722127618253728619,null,30,3,0
2011,386,22.66,22.660000,203.000000,157.000000,745316737727280565,null,30,3,0
2012,392,18.65,18.650000,193.000000,157.000000,953529047411009034,null,30,3,0
2013,398,16.74,16.740000,193.000000,160.698000,1328651557341658700,null,30,3,0
2014,405,42.49,42.490000,273.000000,157.000000,14229123727163580103,null,30,3,0
2015,411,16.74,16.740000,193.000000,160.698000,8859556840848254388,null,30,3,0
2016,417,29.6,29.600000,223.000000,157.000000,9485208306156989952,null,30,3,0
2017,423,29.43,29.430000,228.000000,160.909000,12647264788868073610,null,30,3,0
2018,429,16.39,16.390000,193.000000,161.364000,7041994170960710783,null,30,3,0
2019,248,18.29,18.290000,195.000000,159.333000,2168998010467262934,null,31,3,0
2020,254,10.85,10.850000,183.000000,163.150000,8903101908727306619,null,31,3,0
2021,260,15.14,15.140000,193.000000,163.777000,3215923021900742970,null,31,3,0
2022,266,13.11,13.110000,188.000000,163.349000,11377491391200407591,null,31,3,0
2023,271,1.79769e+308,,,154.306000,16947513822308962152,null,31,3,0
2024,277,21.69,21.690000,205.000000,160.536000,15321072824113414585,null,31,3,0
2025,284,15.41,15.410000,193.000000,163.250000,3405005664433527222,null,31,3,0
2026,290,25.94,25.940000,212.000000,157.000000,8147209570298647069,null,31,3,0
2027,296,12.79,12.790000,185.000000,161.333000,13868230690862675100,null,31,3,0
2028,302,10.85,10.850000,183.000000,163.150000,7264585628227738134,null,31,3,0
2029,308,10.85,10.850000,183.000000,163.150000,698015365224180556,null,31,3,0
2030,314,10.85,10.850000,183.000000,163.150000,15684359397586799471,null,31,3,0
2031,320,10.85,10.850000,183.000000,163.150000,15027748443444131940,null,31,3,0
2032,327,19.24,19.240000,202.000000,163.135000,13902898669705516093,null,31,3,0
2033,334,1.79769e+308,,,154.000000,4648336768293910800,null,31,3,0
2034,340,15.51,15.510000,193.000000,163.072000,13952610881136170845,null,31,3,0
2035,346,9.39,9.390000,181.000000,164.000000,11886044577000477567,null,31,3,0
2036,353,14.51,14.510000,193.000000,165.000000,10017651573122314446,null,31,3,0
2037,359,13.71,13.710000,190.000000,163.959000,18271348846336193756,null,31,3,0
2038,366,13.71,13.710000,190.000000,163.959000,6016593412886577829,null,31,3,0
2039,372,13.43,13.430000,189.000000,163.621000,13483681856444183030,null,31,3,0
2040,379,9.39,9.390000,181.000000,164.000000,12552795163562729270,null,31,3,0
2041,385,9.39,9.390000,181.000000,164.000000,14944002783661348986,null,31,3,0
2042,390,1.79769e+308,,,155.852000,4481777100165488398,null,31,3,0
2043,396,9.39,9.390000,181.000000,164.000000,11510782491300918761,null,31,3,0
2044,403,9.39,9.390000,181.000000,164.000000,7193513874024195331,null,31,3,0
2045,409,15.81,15.810000,194.000000,163.333000,12854490026117219605,null,31,3,0
2046,416,17.52,17.520000,198.000000,163.307000,10855958968669680480,null,31,3,0
2047,422,22.2,22.200000,214.000000,166.500000,13941579449964862486,null,31,3,0
2048,429,9.44,9.440000,181.000000,163.907000,15241092504667127295,null,31,3,0
2049,459,1.79769e+308,,,163.120000,13124804460240646397,null,0,3,1
2050,460,1.79769e+308,,,170.184971,9053097012164407969,null,1,3,1
2051,460,20.66,20.660000,213.000000,169.000000,12459045853536312638,null,2,3,1
2052,460,29.84,29.840000,239.000000,167.684954,9342802630690346078,null,3,3,1
2053,460,5.6,5.600000,180.000000,169.916667,10158445735179490224,null,4,3,1
2054,460,1.79769e+308,,,168.840174,14099461921386486425,null,5,3,1
2055,460,5.6,5.600000,180.000000,169.916667,2956680951263521242,null,6,3,1
2056,460,5.6,5.600000,180.000000,169.916667,12360472871652896289,null,7,3,1
2057,460,1.79769e+308,,,169.042813,634497435948820866,null,8,3,1
2058,460,1.79769e+308,,,169.252843,4132481173203395189,null,9,3,1
2059,460,1.79769e+308,,,168.099174,1650438813019592910,null,10,3,1
2060,460,5.6,5.600000,180.000000,169.916667,4550546002122452806,null,11,3,1
2061,460,5.6,5.600000,180.000000,169.916667,13872192980450030445,null,12,3,1
2062,460,5.6,5.600000,180.000000,169.916667,15443555454451134423,null,13,3,1
2063,460,5.6,5.600000,180.000000,169.916667,13146670112612668162,null,14,3,1
2064,460,5.6,5.600000,180.000000,169.916667,8012830619748674250,null,15,3,1
2065,460,5.6,5.600000,180.000000,169.916667,14567067244005757347,null,16,3,1
2066,460,5.6,5.600000,180.000000,169.916667,11969216660990688835,null,17,3,1
2067,460,5.6,5.600000,180.000000,169.916667,7897371152259445658,null,18,3,1
2068,460,5.6,5.600000,180.000000,169.916667,8684912828194022127,null,19,3,1
2069,460,5.6,5.600000,180.000000,169.916667,1832053849213865645,null,20,3,1
2070,460,5.6,5.600000,180.000000,169.916667,13565721654861149569,null,21,3,1
2071,460,5.6,5.600000,180.000000,169.916667,4650404396285910175,null,22,3,1
2072,460,5.6,5.600000,180.000000,169.916667,1025609302243409339,null,23,3,1
2073,460,5.6,5.600000,180.000000,169.916667,3003232456395807233,null,24,3,1
2074,460,1.79769e+308,,,168.184256,8813617746632416456,null,25,3,1
2075,460,1.79769e+308,,,169.401943,4776989139173427769,null,26,3,1
2076,460,1.79769e+308,,,170.000000,1527711338121636773,null,27,3,1
2077,460,5.6,5.600000,180.000000,169.916667,7879560172338158412,null,28,3,1
2078,460,5.6,5.600000,180.000000,169.916667,7474133459525182362,null,29,3,1
2079,460,5.6,5.600000,180.000000,169.916667,4768877450328732098,null,30,3,1
2080,470,20.27,20.270000,213.000000,169.828313,16519891683933559990,null,0,4,0
2081,477,1.79769e+308,,,169.571429,7274824053303276372,null,0,4,0
2082,484,1.79769e+308,,,169.393930,2446065232934045138,null,0,4,0
2083,491,19.79,19.790000,211.000000,169.246334,4743323789882581429,null,0,4,0
2084,497,20.66,20.660000,213.000000,169.000000,6693573838960008323,null,0,4,0
2085,504,20.27,20.270000,213.000000,169.828313,14016390203878323876,null,0,4,0
2086,511,1.79769e+308,,,168.775831,10193870484019289989,null,0,4,0
2087,476,5.1,5.100000,178.000000,168.925000,14382038336519373078,7,1,4,0
2088,481,5.62,5.620000,178.000000,168.000000,17753354083675068913,7,1,4,0
2089,488,5.1,5.100000,178.000000,168.925000,18114895836905304381,7,1,4,0
2090,495,5.12,5.120000,178.000000,168.888000,7607811905688433266,7,1,4,0
2091,502,5.1,5.100000,178.000000,168.925000,6469535354000219338,7,1,4,0
2092,508,5.1,5.100000,178.000000,168.925000,10914483943821539865,7,1,4,0
2093,469,1.79769e+308,,,155.781000,4724361588590262950,null,2,4,0
2094,473,1.79769e+308,,,155.500000,17183940061638070828,null,2,4,0
2095,479,1.79769e+308,,,155.781000,14851530008277729269,null,2,4,0
2096,484,1.79769e+308,,,155.781000,9090261888751749388,null,2,4,0
2097,490,1.79769e+308,,,155.781000,2507720036865073669,null,2,4,0
2098,496,1.79769e+308,,,154.000000,847193756490429682,null,2,4,0
2099,501,1.79769e+308,,,155.781000,8197506488053699716,null,2,4,0
2100,469,1.79769e+308,,,154.000000,15282530739475425027,null,3,4,0
2101,476,20.71,20.710000,198.000000,157.000000,1163617094564157693,null,3,4,0
2102,482,20.71,20.710000,198.000000,157.000000,14490597710193869061,null,3,4,0
2103,488,24.73,24.730000,206.000000,155.053000,10724363486389810568,null,3,4,0
2104,494,20.71,20.710000,198.000000,157.000000,2134406860149518827,null,3,4,0
2105,499,1.79769e+308,,,154.000000,1017273533356742382,null,3,4,0
2106,505,1.79769e+308,,,154.000000,5141550678403198636,null,3,4,0
2107,470,1.79769e+308,,,155.852000,5400265980027702994,null,4,4,0
2108,476,1.79769e+308,,,155.852000,6795759440526846285,null,4,4,0
2109,483,1.79769e+308,,,155.852000,11435742968828907490,null,4,4,0
2110,489,25.15,25.150000,216.000000,161.674000,2104875047529796554,null,4,4,0
2111,495,42.96,42.960000,270.000000,154.000000,16529349802355666598,null,4,4,0
2112,501,47.62,47.620000,294.000000,154.000000,14227696642713536004,null,4,4,0
2113,508,46.95,46.950000,311.000000,165.000000,2163556962176077435,null,4,4,0
2114,469,20.62,20.620000,194.000000,154.000000,8447295191543258807,null,5,4,0
2115,476,20.62,20.620000,194.000000,154.000000,300453885448756671,null,5,4,0
2116,482,20.62,20.620000,194.000000,154.000000,6238326979492871631,null,5,4,0
2117,487,1.79769e+308,,,154.000000,11745671582307589139,null,5,4,0
2118,495,27.01,27.010000,211.000000,154.000000,140363471561677969,null,5,4,0
2119,501,1.79769e+308,,,161.000000,7205442241228448993,null,5,4,0
2120,508,1.79769e+308,,,161.000000,8436744605822159274,null,5,4,0
2121,469,58.27,58.270000,369.000000,154.000000,8746059228385097909,null,6,4,0
2122,476,25.07,25.070000,207.000000,155.111000,7191705615474351785,null,6,4,0
2123,482,25.07,25.070000,207.000000,155.111000,652616072278578443,null,6,4,0
2124,488,63.68,63.680000,424.000000,154.000000,10729643499573752443,null,6,4,0
2125,494,36.36,36.360000,242.000000,154.000000,7107755666989354251,null,6,4,0
2126,501,25.07,25.070000,207.000000,155.111000,5580533633614466611,null,6,4,0
2127,507,25.07,25.070000,207.000000,155.111000,14607504286301321141,null,6,4,0
2128,470,28.46,28.460000,220.000000,157.394000,16660216791823172651,null,7,4,0
2129,477,26.39,26.390000,216.000000,159.000000,1827713964922778714,null,7,4,0
2130,483,28.71,28.710000,217.000000,154.698000,11940921002091222225,null,7,4,0
2131,490,26.39,26.390000,216.000000,159.000000,11102366042606715866,null,7,4,0
2132,497,26.85,26.850000,216.000000,158.000000,11387994105240034323,null,7,4,0
2133,503,26.27,26.270000,217.000000,160.000000,10283859391082568454,null,7,4,0
2134,510,26.27,26.270000,217.000000,160.000000,10904931512270881400,null,7,4,0
2135,469,25.81,25.810000,209.000000,155.053000,9139430437390217666,null,8,4,0
2136,475,38.4,38.400000,250.000000,154.000000,14586495826264890499,null,8,4,0
2137,481,25.81,25.810000,209.000000,155.053000,580438626576663077,null,8,4,0
2138,488,25.81,25.810000,209.000000,155.053000,6704444540599012448,null,8,4,0
2139,494,25.81,25.810000,209.000000,155.053000,13611316574157008256,null,8,4,0
2140,500,25.81,25.810000,209.000000,155.053000,5019549493919046744,null,8,4,0
2141,506,25.81,25.810000,209.000000,155.053000,11868993140501870313,null,8,4,0
2142,470,20.08,20.080000,195.000000,155.852000,16298655922099792207,null,9,4,0
2143,476,24.34,24.340000,206.000000,155.852000,5342303482724959714,null,9,4,0
2144,483,20.08,20.080000,195.000000,155.852000,12749199297601330014,null,9,4,0
2145,489,18.83,18.830000,192.000000,155.852000,1301869974035631345,null,9,4,0
2146,496,18.83,18.830000,192.000000,155.852000,15439541178231474057,null,9,4,0
2147,502,18.83,18.830000,192.000000,155.852000,4451930025776374347,null,9,4,0
2148,509,17.1,17.100000,188.000000,155.852000,3977475703387058452,null,9,4,0
2149,469,1.79769e+308,,,154.000000,1142147680596303139,null,10,4,0
2150,475,1.79769e+308,,,154.000000,10335564470840569981,null,10,4,0
2151,480,1.79769e+308,,,154.000000,2463374798341071355,null,10,4,0
2152,486,1.79769e+308,,,154.000000,17334049686317475550,null,10,4,0
2153,492,1.79769e+308,,,154.000000,435785309673083189,null,10,4,0
2154,498,1.79769e+308,,,154.000000,10957842437966985443,null,10,4,0
2155,503,1.79769e+308,,,154.000000,6912473652266640655,null,10,4,0
2156,469,24.16,24.160000,206.000000,156.222000,10907894586464463745,null,11,4,0
