EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1795,612,3557.14,3557.140000,-14.000000,-512.000000,3871735376319391257,null,6,5,0
1796,619,33.28,33.280000,-15.000000,-19.991700,17357358785180134609,null,6,5,0
1797,625,42.8,42.800000,-14.000000,-19.991700,7812478314737601242,null,6,5,0
1798,631,33.69,33.690000,-15.000000,-20.054100,11567638704111448456,null,6,5,0
1799,637,42.56,42.560000,-14.000000,-19.958900,388220826241097073,null,6,5,0
1800,644,33.28,33.280000,-15.000000,-19.991700,6168544574609815072,null,6,5,0
1801,650,33.28,33.280000,-15.000000,-19.991700,1936771273866779621,null,6,5,0
1802,656,33.28,33.280000,-15.000000,-19.991700,5914661051424739958,null,6,5,0
1803,372,3838.46,3838.460000,-13.000000,-512.000000,606663742510067828,null,7,5,0
1804,381,3838.46,3838.460000,-13.000000,-512.000000,1522598147467872676,null,7,5,0
1805,390,3557.14,3557.140000,-14.000000,-512.000000,561560159300192721,null,7,5,0
1806,399,3557.14,3557.140000,-14.000000,-512.000000,18012239686812529671,null,7,5,0
1807,408,3557.14,3557.140000,-14.000000,-512.000000,16332372489738849498,null,7,5,0
1808,417,3557.14,3557.140000,-14.000000,-512.000000,3228195876387287247,null,7,5,0
1809,423,53.17,53.170000,-14.000000,-21.443600,15298070152963057627,null,7,5,0
1810,430,53.17,53.170000,-14.000000,-21.443600,12020653464449861001,null,7,5,0
1811,436,53.17,53.170000,-14.000000,-21.443600,11557542981898117856,null,7,5,0
1812,442,53.17,53.170000,-14.000000,-21.443600,12343298120003857011,null,7,5,0
1813,448,53.17,53.170000,-14.000000,-21.443600,8883998274278324229,null,7,5,0
1814,454,53.17,53.170000,-14.000000,-21.443600,14999755584684954827,null,7,5,0
1815,461,53.17,53.170000,-14.000000,-21.443600,15734938402241500109,null,7,5,0
1816,467,53.17,53.170000,-14.000000,-21.443600,1141446989566062747,null,7,5,0
1817,473,53.17,53.170000,-14.000000,-21.443600,3229296724125205894,null,7,5,0
1818,479,53.17,53.170000,-14.000000,-21.443600,9951319901272141933,null,7,5,0
1819,485,53.17,53.170000,-14.000000,-21.443600,15067693903801893752,null,7,5,0
1820,491,53.17,53.170000,-14.000000,-21.443600,17574823203398188009,null,7,5,0
1821,498,53.17,53.170000,-14.000000,-21.443600,17961332193599600000,null,7,5,0
1822,504,64.95,64.950000,-13.000000,-21.443600,17698148859009699349,null,7,5,0
1823,510,53.17,53.170000,-14.000000,-21.443600,95687431028833028,null,7,5,0
1824,516,64.95,64.950000,-13.000000,-21.443600,2641985127198825507,null,7,5,0
1825,522,53.17,53.170000,-14.000000,-21.443600,10739089466841969160,null,7,5,0
1826,527,78.7,78.700000,-12.000000,-21.443600,4687974130545020540,null,7,5,0
1827,534,78.7,78.700000,-12.000000,-21.443600,12085019736602550052,null,7,5,0
1828,540,53.17,53.170000,-14.000000,-21.443600,8682832293722222557,null,7,5,0
1829,546,53.17,53.170000,-14.000000,-21.443600,623628087927755607,null,7,5,0
1830,552,48.4,48.400000,-14.000000,-20.775500,13672067264380099889,null,7,5,0
1831,558,48.4,48.400000,-14.000000,-20.775500,11350606057820129230,null,7,5,0
1832,564,53.17,53.170000,-14.000000,-21.443600,6482784941995371672,null,7,5,0
1833,368,32.41,32.410000,-15.000000,-19.860900,13987206400280234066,null,8,5,0
1834,374,32.17,32.170000,-15.000000,-19.825700,11465666454625628283,null,8,5,0
1835,380,32.16,32.160000,-15.000000,-19.824700,1006735516235971980,null,8,5,0
1836,386,32.23,32.230000,-15.000000,-19.834700,10932929971334676560,null,8,5,0
1837,391,32.01,32.010000,-15.000000,-19.802200,1575506838355639450,null,8,5,0
1838,397,32.01,32.010000,-15.000000,-19.802200,8407023256576145471,null,8,5,0
1839,402,32.01,32.010000,-15.000000,-19.802200,14479370134316611432,null,8,5,0
1840,408,32.01,32.010000,-15.000000,-19.802200,10562950193056818060,null,8,5,0
1841,414,32.01,32.010000,-15.000000,-19.802200,1404084043386719620,null,8,5,0
1842,420,32.01,32.010000,-15.000000,-19.802200,10787143622185945130,null,8,5,0
1843,425,32.01,32.010000,-15.000000,-19.802200,475166544913698876,null,8,5,0
1844,431,32,32.000000,-15.000000,-19.800200,15335824402912625012,null,8,5,0
1845,436,31.85,31.850000,-15.000000,-19.777300,10371194707223235005,null,8,5,0
1846,442,31.85,31.850000,-15.000000,-19.777300,1007103338340678397,null,8,5,0
1847,447,32.04,32.040000,-15.000000,-19.806400,3596552752601785860,null,8,5,0
1848,453,31.85,31.850000,-15.000000,-19.777300,10542263248695312459,null,8,5,0
1849,459,31.85,31.850000,-15.000000,-19.777300,4335362593056351789,null,8,5,0
1850,464,31.85,31.850000,-15.000000,-19.777300,16443693257101912657,null,8,5,0
1851,470,24.01,24.010000,-16.000000,-19.841800,705186579938421758,null,8,5,0
1852,476,24.01,24.010000,-16.000000,-19.841800,17948860891774411713,null,8,5,0
1853,482,24.01,24.010000,-16.000000,-19.841800,18001038368270010850,null,8,5,0
1854,486,4166.67,4166.670000,-12.000000,-512.000000,12949646041824078843,null,8,5,0
1855,493,24.01,24.010000,-16.000000,-19.841800,12240372773985606626,null,8,5,0
1856,499,24.01,24.010000,-16.000000,-19.841800,6839322030937209384,null,8,5,0
1857,504,24.01,24.010000,-16.000000,-19.841800,11637151501829844256,null,8,5,0
1858,511,32.44,32.440000,-15.000000,-19.865400,4656298816989262483,null,8,5,0
1859,516,55.74,55.740000,-13.000000,-20.245600,5525508388723776313,null,8,5,0
1860,522,24.01,24.010000,-16.000000,-19.841800,16073904961281915817,null,8,5,0
1861,528,24.01,24.010000,-16.000000,-19.841800,2905071775299497696,null,8,5,0
1862,534,24.01,24.010000,-16.000000,-19.841800,8795759097813699982,null,8,5,0
1863,367,30.05,30.050000,-16.000000,-20.808400,15489918163464251641,null,9,5,0
1864,372,30.05,30.050000,-16.000000,-20.808400,11599428030267248287,null,9,5,0
1865,377,30.05,30.050000,-16.000000,-20.808400,4928905517794967432,null,9,5,0
1866,383,30.05,30.050000,-16.000000,-20.808400,5951546447022229998,null,9,5,0
1867,389,27.48,27.480000,-16.000000,-20.397200,13750161815832270383,null,9,5,0
1868,395,26.36,26.360000,-16.000000,-20.217600,12164223937183682180,null,9,5,0
1869,401,26.36,26.360000,-16.000000,-20.217600,8235978132690112271,null,9,5,0
1870,406,26.36,26.360000,-16.000000,-20.217600,10352947037911409244,null,9,5,0
1871,412,26.36,26.360000,-16.000000,-20.217600,5955739442706876130,null,9,5,0
1872,418,26.36,26.360000,-16.000000,-20.217600,8272145946385023014,null,9,5,0
1873,423,26.36,26.360000,-16.000000,-20.217600,4599735217196862177,null,9,5,0
1874,429,26.36,26.360000,-16.000000,-20.217600,17635837035286949297,null,9,5,0
1875,435,26.36,26.360000,-16.000000,-20.217600,3188697854196060449,null,9,5,0
1876,440,26.36,26.360000,-16.000000,-20.217600,2066093615027934294,null,9,5,0
1877,446,26.36,26.360000,-16.000000,-20.218000,10657235652959713187,null,9,5,0
1878,452,26.36,26.360000,-16.000000,-20.217600,9597654928064864669,null,9,5,0
1879,457,26.36,26.360000,-16.000000,-20.217600,2305085910139228775,null,9,5,0
1880,463,25.69,25.690000,-16.000000,-20.111000,1540113880121817823,null,9,5,0
1881,470,29.73,29.730000,-16.000000,-20.756400,12159069746759933507,null,9,5,0
1882,475,26.36,26.360000,-16.000000,-20.217600,17876182828440975894,null,9,5,0
1883,481,25.69,25.690000,-16.000000,-20.111000,10956442540116723949,null,9,5,0
1884,487,29.85,29.850000,-16.000000,-20.776200,4104210778529299365,null,9,5,0
1885,493,25.69,25.690000,-16.000000,-20.111000,8699990043948796023,null,9,5,0
1886,498,25.69,25.690000,-16.000000,-20.111000,9763472132827421440,null,9,5,0
1887,504,25.69,25.690000,-16.000000,-20.111000,3071771995896291306,null,9,5,0
1888,510,25.82,25.820000,-16.000000,-20.130800,15653168739334659533,null,9,5,0
1889,515,25.69,25.690000,-16.000000,-20.111000,16630869757521532793,null,9,5,0
1890,521,25.69,25.690000,-16.000000,-20.111000,9347758409777647937,null,9,5,0
1891,527,25.69,25.690000,-16.000000,-20.111000,18069512075372956256,null,9,5,0
1892,533,25.69,25.690000,-16.000000,-20.111000,9583766245074502859,null,9,5,0
1893,372,38.5,38.500000,-15.000000,-20.774900,11405739597377782481,null,10,5,0
1894,383,38.5,38.500000,-15.000000,-20.774900,11310436444948774679,null,10,5,0
1895,393,38.5,38.500000,-15.000000,-20.774900,7820427120485228070,null,10,5,0
1896,403,38.5,38.500000,-15.000000,-20.774900,15253702932937022266,null,10,5,0
1897,414,38.5,38.500000,-15.000000,-20.774900,14086021967647529751,null,10,5,0
1898,424,38.5,38.500000,-15.000000,-20.774900,18248905314099589169,null,10,5,0
1899,434,38.5,38.500000,-15.000000,-20.774900,8110443088843988925,null,10,5,0
1900,445,38.5,38.500000,-15.000000,-20.774900,2899579244218039990,null,10,5,0
1901,455,38.5,38.500000,-15.000000,-20.774900,3146031441923047849,null,10,5,0
1902,465,38.5,38.500000,-15.000000,-20.774900,16480591184463646182,null,10,5,0
1903,475,38.5,38.500000,-15.000000,-20.774900,14182487523635518381,null,10,5,0
1904,486,38.5,38.500000,-15.000000,-20.774900,10991816995024276092,null,10,5,0
1905,496,38.5,38.500000,-15.000000,-20.774900,239533501963746492,null,10,5,0
1906,504,42.92,42.920000,-15.000000,-21.438000,950070835515789627,null,10,5,0
1907,515,38.5,38.500000,-15.000000,-20.774900,11958350229361592206,null,10,5,0
1908,525,38.5,38.500000,-15.000000,-20.774900,6160232648199831982,null,10,5,0
1909,535,38.5,38.500000,-15.000000,-20.774900,16523265141536942197,null,10,5,0
1910,545,38.5,38.500000,-15.000000,-20.774900,784699659387074635,null,10,5,0
1911,556,38.5,38.500000,-15.000000,-20.774900,3192007958213782720,null,10,5,0
1912,561,35.72,35.720000,-15.000000,-20.357300,1020582301652745916,null,10,5,0
1913,567,35.72,35.720000,-15.000000,-20.357300,4958685213606743140,null,10,5,0
1914,573,35.72,35.720000,-15.000000,-20.357300,382742094352912120,null,10,5,0
1915,578,35.72,35.720000,-15.000000,-20.357300,17096735484110327445,null,10,5,0
1916,584,35.72,35.720000,-15.000000,-20.357300,10718435856128671966,null,10,5,0
1917,590,35.72,35.720000,-15.000000,-20.357300,7372611644843629490,null,10,5,0
1918,595,35.72,35.720000,-15.000000,-20.357300,5231054668937601717,null,10,5,0
1919,601,35.72,35.720000,-15.000000,-20.357300,4078561583030531349,null,10,5,0
1920,606,34.8,34.800000,-15.000000,-20.219500,11777941927038369199,null,10,5,0
1921,612,34.8,34.800000,-15.000000,-20.219500,11814757454820180658,null,10,5,0
1922,618,34.8,34.800000,-15.000000,-20.219500,1388320981959200780,null,10,5,0
1923,367,30.05,30.050000,-16.000000,-20.808400,10715843400499305941,null,11,5,0
1924,374,27.48,27.480000,-16.000000,-20.397200,1541796082398648095,null,11,5,0
1925,379,3313.33,3313.330000,-15.000000,-512.000000,11767081541978989344,null,11,5,0
1926,386,27.48,27.480000,-16.000000,-20.397200,17212022716518162379,null,11,5,0
1927,393,27.48,27.480000,-16.000000,-20.397200,14794142337400039149,null,11,5,0
1928,400,27.48,27.480000,-16.000000,-20.397200,16560372302205107140,null,11,5,0
1929,407,27.48,27.480000,-16.000000,-20.397200,3985284095353526777,null,11,5,0
1930,414,27.48,27.480000,-16.000000,-20.397100,8468532236935178597,null,11,5,0
1931,421,27.48,27.480000,-16.000000,-20.397200,2254399013483371463,null,11,5,0
1932,429,27.48,27.480000,-16.000000,-20.397200,9554837145612686566,null,11,5,0
1933,436,27.48,27.480000,-16.000000,-20.397200,14008515712612603133,null,11,5,0
1934,443,27.48,27.480000,-16.000000,-20.397200,3116705329712699376,null,11,5,0
1935,450,27.48,27.480000,-16.000000,-20.397200,17816541836023612482,null,11,5,0
1936,456,41.99,41.990000,-14.000000,-19.879000,13779132303120183423,null,11,5,0
1937,463,27.48,27.480000,-16.000000,-20.397200,4045262774016192690,null,11,5,0
1938,470,27.48,27.480000,-16.000000,-20.397200,7256634142974556966,null,11,5,0
1939,477,27.48,27.480000,-16.000000,-20.397200,12868544115426750610,null,11,5,0
1940,484,27.48,27.480000,-16.000000,-20.397200,3160720761096392127,null,11,5,0
1941,490,53.67,53.670000,-13.000000,-19.977200,11031094190067769812,null,11,5,0
1942,497,27.48,27.480000,-16.000000,-20.397200,16378203706904768712,null,11,5,0
1943,504,27.48,27.480000,-16.000000,-20.397200,6139435923431995460,null,11,5,0
1944,512,27.48,27.480000,-16.000000,-20.397200,9417627618148551274,null,11,5,0
1945,518,27.48,27.480000,-16.000000,-20.396900,6335800209864528224,null,11,5,0
1946,528,60.06,60.060000,-13.000000,-20.808400,687182756627309066,null,11,5,0
1947,535,27.48,27.480000,-16.000000,-20.397200,6556278217493809434,null,11,5,0
1948,542,27.48,27.480000,-16.000000,-20.397200,9112677446020626843,null,11,5,0
1949,549,27.48,27.480000,-16.000000,-20.397200,11460008337165903508,null,11,5,0
1950,555,48.63,48.630000,-14.000000,-20.808700,10744670599850980221,null,11,5,0
1951,563,27.48,27.480000,-16.000000,-20.397200,2538068648931832106,null,11,5,0
1952,570,27.48,27.480000,-16.000000,-20.397200,5178732992772712394,null,11,5,0
1953,367,78.57,78.570000,-12.000000,-21.428300,4269887932785563356,null,12,5,0
1954,372,78.7,78.700000,-12.000000,-21.443600,14251301807100045945,null,12,5,0
1955,379,60.51,60.510000,-13.000000,-20.865700,11449449113670305616,null,12,5,0
1956,385,60.51,60.510000,-13.000000,-20.865700,2231796411546236039,null,12,5,0
1957,391,60.51,60.510000,-13.000000,-20.865700,15108222409697708870,null,12,5,0
1958,397,60.51,60.510000,-13.000000,-20.865700,9069700087827239133,null,12,5,0
1959,403,60.51,60.510000,-13.000000,-20.865700,9142780846154506500,null,12,5,0
1960,409,60.51,60.510000,-13.000000,-20.865700,18281537085400992001,null,12,5,0
1961,415,60.51,60.510000,-13.000000,-20.865700,17494548642609221514,null,12,5,0
1962,421,56.13,56.130000,-13.000000,-20.296600,9455424453080717851,null,12,5,0
1963,427,57.72,57.720000,-13.000000,-20.503000,3984685454464282474,null,12,5,0
1964,434,57.72,57.720000,-13.000000,-20.503000,18099439721835671905,null,12,5,0
1965,440,56.13,56.130000,-13.000000,-20.296600,6211624018441521571,null,12,5,0
1966,446,56.13,56.130000,-13.000000,-20.296600,17098551405293263032,null,12,5,0
1967,452,56.13,56.130000,-13.000000,-20.296600,13798763075537998304,null,12,5,0
1968,459,56.13,56.130000,-13.000000,-20.296600,1865782427833906267,null,12,5,0
1969,465,56.13,56.130000,-13.000000,-20.296600,14654008369497527692,null,12,5,0
1970,471,56.13,56.130000,-13.000000,-20.296600,17598057786891593023,null,12,5,0
1971,477,44.98,44.980000,-14.000000,-20.296600,9760802733594360942,null,12,5,0
1972,484,3313.33,3313.330000,-15.000000,-512.000000,2997430711307061217,null,12,5,0
1973,490,57.71,57.710000,-13.000000,-20.502900,14617284538647708400,null,12,5,0
1974,496,44.98,44.980000,-14.000000,-20.296600,14639734643363553876,null,12,5,0
1975,503,44.98,44.980000,-14.000000,-20.296600,3197044493631425499,null,12,5,0
1976,509,44.98,44.980000,-14.000000,-20.296600,10492147266193468090,null,12,5,0
1977,515,44.08,44.080000,-14.000000,-20.171700,3880105131013553623,null,12,5,0
1978,521,44.38,44.380000,-14.000000,-20.213300,2418631060217076511,null,12,5,0
1979,528,44.08,44.080000,-14.000000,-20.171700,15959875342566996193,null,12,5,0
1980,534,44.08,44.080000,-14.000000,-20.171700,8514963005324892961,null,12,5,0
1981,540,44.08,44.080000,-14.000000,-20.171700,11885875136845944364,null,12,5,0
1982,547,44.08,44.080000,-14.000000,-20.171700,13219814971406341906,null,12,5,0
1983,366,3313.33,3313.330000,-15.000000,-512.000000,18398553975794491509,null,13,5,0
1984,372,3273.33,3273.330000,-15.000000,-506.000000,17399099471613571486,null,13,5,0
1985,379,32.53,32.530000,-15.000000,-19.879100,6059483701087918024,null,13,5,0
1986,385,32.53,32.530000,-15.000000,-19.879100,6203275795122773421,null,13,5,0
1987,391,32.53,32.530000,-15.000000,-19.879100,13114114076029420476,null,13,5,0
1988,397,32.53,32.530000,-15.000000,-19.879100,18150647794302114061,null,13,5,0
1989,403,32.53,32.530000,-15.000000,-19.879100,12577375046847779840,null,13,5,0
1990,410,32.53,32.530000,-15.000000,-19.879100,12772678753880385493,null,13,5,0
1991,416,32.53,32.530000,-15.000000,-19.879100,52482683321621193,null,13,5,0
1992,421,32.13,32.130000,-15.000000,-19.819200,9899974470217381411,null,13,5,0
1993,427,32.13,32.130000,-15.000000,-19.819200,10837647911123998282,null,13,5,0
1994,433,32.13,32.130000,-15.000000,-19.819200,7347150544635178588,null,13,5,0
1995,438,32.13,32.130000,-15.000000,-19.819200,10841496099571604380,null,13,5,0
1996,444,32.13,32.130000,-15.000000,-19.819200,4476714790246385409,null,13,5,0
1997,449,32.13,32.130000,-15.000000,-19.819200,13505871625584081129,null,13,5,0
1998,455,32.13,32.130000,-15.000000,-19.819200,14786640082369404855,null,13,5,0
1999,461,32.13,32.130000,-15.000000,-19.819200,16469555173976663110,null,13,5,0
2000,466,4150,4150.000000,-12.000000,-510.000000,3977048059388265871,null,13,5,0
2001,472,32.24,32.240000,-15.000000,-19.835900,17708794766715544415,null,13,5,0
2002,477,32.13,32.130000,-15.000000,-19.819200,8726979034216484051,null,13,5,0
2003,483,32.13,32.130000,-15.000000,-19.819200,11703099998917870584,null,13,5,0
2004,489,32.13,32.130000,-15.000000,-19.819200,14584012030714677210,null,13,5,0
2005,494,32.13,32.130000,-15.000000,-19.819200,1467466713640896651,null,13,5,0
2006,500,32.13,32.130000,-15.000000,-19.819200,4897450527128813565,null,13,5,0
2007,506,32.23,32.230000,-15.000000,-19.834700,6682673408010209555,null,13,5,0
2008,511,32.13,32.130000,-15.000000,-19.819200,10049338583968075486,null,13,5,0
2009,517,32.13,32.130000,-15.000000,-19.819200,3312205601800208349,null,13,5,0
2010,522,32.13,32.130000,-15.000000,-19.819200,12077970607680528035,null,13,5,0
2011,528,32.13,32.130000,-15.000000,-19.819200,15513753074541268838,null,13,5,0
2012,534,32.13,32.130000,-15.000000,-19.819200,6976183758209178024,null,13,5,0
2013,370,3313.33,3313.330000,-15.000000,-512.000000,4001202784119018294,null,14,5,0
2014,377,3313.33,3313.330000,-15.000000,-512.000000,211751098216398206,null,14,5,0
2015,385,3313.33,3313.330000,-15.000000,-512.000000,3976123494395172975,null,14,5,0
2016,392,3313.33,3313.330000,-15.000000,-512.000000,14304384561472364020,null,14,5,0
2017,396,3313.33,3313.330000,-15.000000,-512.000000,17317162627844977617,null,14,5,0
2018,404,3313.33,3313.330000,-15.000000,-512.000000,15724155597480071404,null,14,5,0
2019,412,3313.33,3313.330000,-15.000000,-512.000000,14000357546556973947,null,14,5,0
2020,421,3296.67,3296.670000,-15.000000,-509.500000,9756873259349058498,null,14,5,0
2021,429,3296.67,3296.670000,-15.000000,-509.500000,1524249215161025645,null,14,5,0
2022,438,3296.67,3296.670000,-15.000000,-509.500000,1747315366490839824,null,14,5,0
2023,447,3296.67,3296.670000,-15.000000,-509.500000,6773263054199435756,null,14,5,0
2024,455,3296.67,3296.670000,-15.000000,-509.500000,16952891861766471113,null,14,5,0
2025,464,3296.67,3296.670000,-15.000000,-509.500000,4590446717009912915,null,14,5,0
2026,473,3296.67,3296.670000,-15.000000,-509.500000,5443757570253751691,null,14,5,0
2027,481,3296.67,3296.670000,-15.000000,-509.500000,10499615672405033664,null,14,5,0
2028,488,3273.33,3273.330000,-15.000000,-506.000000,7523832101051523071,null,14,5,0
2029,494,3313.33,3313.330000,-15.000000,-512.000000,13079455800654895504,null,14,5,0
2030,501,3273.33,3273.330000,-15.000000,-506.000000,1829402240154108223,null,14,5,0
2031,507,3273.33,3273.330000,-15.000000,-506.000000,9109006536573236906,null,14,5,0
