EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1505,444,5.006120,75.8,75.800000,327401.000000,79217.000000,9035777593553746337,null,6,6,0
1506,449,5.007220,78.35,78.350000,365941.000000,79216.200000,6046218632261040395,null,6,6,0
1507,454,5.007950,75.8,75.800000,327401.000000,79217.000000,12064373093109237699,null,6,6,0
1508,459,5.005730,75.8,75.800000,327401.000000,79217.000000,5028643157295819985,null,6,6,0
1509,465,5.006530,75.8,75.800000,327401.000000,79217.000000,8460766891559721318,null,6,6,0
1510,470,5.005830,75.8,75.800000,327401.000000,79216.500000,15364681779583316451,null,6,6,0
1511,475,5.007050,75.8,75.800000,327401.000000,79216.800000,15167769387868758686,null,6,6,0
1512,480,5.009210,75.8,75.800000,327401.000000,79217.000000,16941559858459482692,null,6,6,0
1513,485,5.005890,75.8,75.800000,327401.000000,79217.000000,3815048562691556533,null,6,6,0
1514,490,5.006320,75.81,75.810000,327401.000000,79213.400000,6115202782716846332,null,6,6,0
1515,495,5.007460,76.27,76.270000,333809.000000,79213.600000,13585439049226550243,null,6,6,0
1516,500,5.006910,75.8,75.800000,327401.000000,79217.000000,5413654881945371303,null,6,6,0
1517,505,5.006890,75.8,75.800000,327401.000000,79217.000000,917235457757345920,null,6,6,0
1518,510,5.011090,85.16,85.160000,533875.000000,79212.900000,15370754181372496423,null,6,6,0
1519,515,5.007860,75.8,75.800000,327401.000000,79216.600000,14927723257542236692,null,6,6,0
1520,520,5.005660,75.8,75.800000,327401.000000,79216.600000,14348982885847708754,null,6,6,0
1521,525,5.009170,75.8,75.800000,327401.000000,79217.000000,485388083874696485,null,6,6,0
1522,530,5.007390,75.8,75.800000,327401.000000,79216.600000,12998280407391354345,null,6,6,0
1523,535,5.007780,75.8,75.800000,327401.000000,79217.000000,16843838561785985653,null,6,6,0
1524,540,5.016110,75.8,75.800000,327401.000000,79216.500000,1839111499137775904,null,6,6,0
1525,545,5.005750,75.8,75.800000,327401.000000,79217.000000,17297342285934396344,null,6,6,0
1526,550,5.007480,75.8,75.800000,327401.000000,79216.600000,11590532937442632144,null,6,6,0
1527,555,5.007420,75.8,75.800000,327401.000000,79216.500000,492867008201537750,null,6,6,0
1528,561,5.007010,75.8,75.800000,327401.000000,79217.000000,13059539481239135845,null,6,6,0
1529,566,5.008590,86.37,86.370000,533875.000000,72793.800000,232101799028294863,null,6,6,0
1530,571,5.005540,75.8,75.800000,327401.000000,79216.600000,7389005224708100327,null,6,6,0
1531,576,5.005660,75.8,75.800000,327401.000000,79216.600000,4963729931201704401,null,6,6,0
1532,581,5.007340,75.8,75.800000,327401.000000,79221.100000,4589825550178929108,null,6,6,0
1533,434,5.006310,73.22,73.220000,359610.000000,96308.400000,11114067819126799716,null,7,6,0
1534,439,5.007090,73.22,73.220000,359610.000000,96308.400000,2026259452173448387,null,7,6,0
1535,444,5.010210,75.83,75.830000,398261.000000,96255.200000,2100335068488201291,null,7,6,0
1536,449,5.006880,63.42,63.420000,263221.000000,96286.500000,1398518451065233370,null,7,6,0
1537,454,5.010020,75.02,75.020000,385363.000000,96274.900000,7225917589075489463,null,7,6,0
1538,459,5.027140,67.41,67.410000,295321.000000,96250.300000,8784568043560264749,null,7,6,0
1539,465,5.007870,65.12,65.120000,276095.000000,96299.600000,7350492201860691238,null,7,6,0
1540,470,5.006830,63.42,63.420000,263221.000000,96286.500000,7070387617463919253,null,7,6,0
1541,475,5.008050,63.42,63.420000,263221.000000,96286.500000,9604865318311226427,null,7,6,0
1542,480,5.008010,77.29,77.290000,423982.000000,96276.600000,2363106904031266895,null,7,6,0
1543,485,5.007750,75.01,75.010000,385357.000000,96281.600000,14226872763791704837,null,7,6,0
1544,490,5.008240,69.33,69.330000,314599.000000,96496.500000,17026610584152684870,null,7,6,0
1545,495,5.008690,75.83,75.830000,398274.000000,96273.400000,3978499306831644034,null,7,6,0
1546,500,5.018710,78.59,78.590000,449656.000000,96253.900000,2725850974809279631,null,7,6,0
1547,505,5.008290,62.52,62.520000,256895.000000,96292.100000,2524567709701355502,null,7,6,0
1548,510,5.010490,74.14,74.140000,372403.000000,96291.600000,15619358146577156473,null,7,6,0
1549,515,5.008860,66.68,66.680000,288981.000000,96292.200000,16167248398090366722,null,7,6,0
1550,520,5.008820,62.52,62.520000,256895.000000,96292.100000,15008731771756461016,null,7,6,0
1551,525,5.005200,82.9,82.900000,482044.000000,82407.300000,5985132904185960012,null,7,6,0
1552,530,5.008920,78.28,78.280000,443082.000000,96255.800000,12311599659326567888,null,7,6,0
1553,535,5.008840,62.52,62.520000,256895.000000,96292.100000,3969976332189472761,null,7,6,0
1554,540,5.008790,62.52,62.520000,256895.000000,96292.100000,13243496132672913140,null,7,6,0
1555,545,5.012080,64.29,64.290000,269637.000000,96283.600000,7813950064409356103,null,7,6,0
1556,551,5.009170,62.52,62.520000,256895.000000,96292.100000,18030814660394695148,null,7,6,0
1557,556,5.009190,65.12,65.120000,276079.000000,96292.200000,634770839521819170,null,7,6,0
1558,561,5.011150,74.14,74.140000,372403.000000,96291.600000,6899759690649238619,null,7,6,0
1559,566,5.012700,80.11,80.110000,365999.000000,72793.300000,17061556810174066202,null,7,6,0
1560,571,5.009930,62.52,62.520000,256895.000000,96292.100000,13597353728996582920,null,7,6,0
1561,576,5.008770,61.54,61.540000,250293.000000,96253.400000,15224697177520212158,null,7,6,0
1562,581,5.009340,77.63,77.630000,430295.000000,96251.800000,13631746242489949272,null,7,6,0
1563,434,5.031670,78.36,78.360000,365999.000000,79212.300000,15153776138945836369,null,8,6,0
1564,439,5.030470,78.36,78.360000,365999.000000,79212.300000,5566801388345202809,null,8,6,0
1565,444,5.028330,78.36,78.360000,365999.000000,79212.300000,15443212974634708775,null,8,6,0
1566,449,5.035410,78.36,78.360000,365999.000000,79212.300000,12373199565230100605,null,8,6,0
1567,454,5.027390,78.36,78.360000,365999.000000,79212.300000,15068290208001361650,null,8,6,0
1568,460,5.026740,78.36,78.360000,365999.000000,79212.300000,4009234883562288690,null,8,6,0
1569,465,5.023600,78.36,78.360000,365999.000000,79212.300000,9655822317916732964,null,8,6,0
1570,470,5.020260,78.36,78.360000,365999.000000,79212.300000,2450110686613026751,null,8,6,0
1571,475,5.024390,78.36,78.360000,365999.000000,79212.300000,5567137813722843755,null,8,6,0
1572,480,5.027490,78.36,78.360000,365999.000000,79212.300000,7768540981303009487,null,8,6,0
1573,485,5.025430,78.36,78.360000,365999.000000,79212.300000,1229621891687566807,null,8,6,0
1574,490,5.024280,78.36,78.360000,365999.000000,79212.300000,7719994706841721717,null,8,6,0
1575,495,5.005960,100,100.000000,365999.000000,0.000010,6091141910883338443,null,8,6,0
1576,500,5.025280,78.36,78.360000,365999.000000,79212.300000,1771498682406641652,null,8,6,0
1577,505,5.025210,78.36,78.360000,365999.000000,79212.300000,5935501364763849260,null,8,6,0
1578,510,5.022000,78.36,78.360000,365999.000000,79212.300000,16723413817377720660,null,8,6,0
1579,515,5.022510,78.36,78.360000,365999.000000,79212.300000,3074001040870435975,null,8,6,0
1580,520,5.029580,78.36,78.360000,365999.000000,79212.300000,5052214435134178586,null,8,6,0
1581,525,5.023380,78.36,78.360000,365999.000000,79212.300000,4777357580580237204,null,8,6,0
1582,530,5.017150,78.36,78.360000,365999.000000,79212.300000,5209750807441897953,null,8,6,0
1583,536,5.022010,100,100.000000,365999.000000,0.000010,16593474220986915139,null,8,6,0
1584,541,5.014110,78.36,78.360000,365999.000000,79212.300000,4552740153657050576,null,8,6,0
1585,546,5.005270,78.36,78.360000,365999.000000,79201.900000,17270299639554842907,null,8,6,0
1586,551,5.009310,100,100.000000,365999.000000,0.000010,8570254923002446463,null,8,6,0
1587,556,5.019410,78.36,78.360000,365999.000000,79212.300000,16272621323134581337,null,8,6,0
1588,561,5.022860,78.36,78.360000,365999.000000,79212.300000,4836833819528170976,null,8,6,0
1589,566,5.012950,80.11,80.110000,365999.000000,72793.300000,15399433552469179025,null,8,6,0
1590,571,5.021680,78.36,78.360000,365999.000000,79212.300000,6512715640077442532,null,8,6,0
1591,576,5.018770,78.36,78.360000,365999.000000,79212.300000,8564033226411489019,null,8,6,0
1592,581,5.017070,78.36,78.360000,365999.000000,79212.300000,12536479505024810459,null,8,6,0
1593,434,5.022140,78.36,78.360000,365999.000000,79212.100000,10687943288562794543,null,9,6,0
1594,439,5.019320,78.36,78.360000,365999.000000,79212.100000,1708893290035783691,null,9,6,0
1595,444,5.015450,78.36,78.360000,365999.000000,79212.100000,15113245719507886280,null,9,6,0
1596,449,5.015840,78.36,78.360000,365999.000000,79212.100000,16787857767007377799,null,9,6,0
1597,454,5.015620,78.36,78.360000,365999.000000,79212.100000,15873208221593864508,null,9,6,0
1598,459,5.015410,78.36,78.360000,365999.000000,79212.100000,14787968078984220698,null,9,6,0
1599,465,5.017560,78.36,78.360000,365999.000000,79212.100000,6860409963249368760,null,9,6,0
1600,470,5.017250,78.36,78.360000,365999.000000,79212.100000,12494460716208454852,null,9,6,0
1601,475,5.017020,78.36,78.360000,365999.000000,79212.100000,10893608507574634252,null,9,6,0
1602,480,5.018350,78.36,78.360000,365999.000000,79212.100000,10377754743101951257,null,9,6,0
1603,485,5.017220,78.36,78.360000,365999.000000,79212.100000,7563270924223380749,null,9,6,0
1604,490,5.018810,78.36,78.360000,365999.000000,79212.100000,16129170360180303509,null,9,6,0
1605,495,5.022980,78.36,78.360000,365999.000000,79212.100000,10802326193208920290,null,9,6,0
1606,500,5.017400,78.36,78.360000,365999.000000,79212.100000,7110440398212839463,null,9,6,0
1607,505,5.011780,78.36,78.360000,365999.000000,79212.100000,7401670873102930042,null,9,6,0
1608,510,5.014870,78.36,78.360000,365999.000000,79212.100000,16707295939220095156,null,9,6,0
1609,515,5.019490,78.36,78.360000,365999.000000,79212.100000,7897425255978622655,null,9,6,0
1610,520,5.016540,78.36,78.360000,365999.000000,79212.100000,7131592149992972729,null,9,6,0
1611,525,5.017310,78.36,78.360000,365999.000000,79212.100000,10018686778659003486,null,9,6,0
1612,530,5.010860,78.36,78.360000,365999.000000,79201.800000,2069971368559363460,null,9,6,0
1613,535,5.017180,78.36,78.360000,365999.000000,79212.100000,395006901574526333,null,9,6,0
1614,540,5.016860,78.36,78.360000,365999.000000,79212.100000,14646520731287394620,null,9,6,0
1615,546,5.021500,78.36,78.360000,365999.000000,79212.100000,16645289602598712743,null,9,6,0
1616,551,5.016990,78.36,78.360000,365999.000000,79212.100000,10760556355519030193,null,9,6,0
1617,556,5.009660,78.36,78.360000,365999.000000,79212.100000,1416135627442042106,null,9,6,0
1618,561,5.004920,75.81,75.810000,327401.000000,79212.000000,6019013252411044263,null,9,6,0
1619,566,5.003970,75.81,75.810000,327401.000000,79212.000000,3576021443033267147,null,9,6,0
1620,571,5.005260,75.81,75.810000,327401.000000,79212.000000,13769292622332287690,null,9,6,0
1621,576,5.004150,76.27,76.270000,333809.000000,79212.800000,17898180710564475189,null,9,6,0
1622,581,5.005340,75.81,75.810000,327401.000000,79212.000000,8394596722165655966,null,9,6,0
1623,434,5.008460,100,100.000000,365999.000000,0.000010,7001373742123750388,null,10,6,0
1624,439,5.009160,100,100.000000,365999.000000,0.000010,12399219200198144411,null,10,6,0
1625,444,5.010090,100,100.000000,365999.000000,0.000010,17039629410437726571,null,10,6,0
1626,449,5.009100,100,100.000000,365999.000000,0.000010,2542594425083653022,null,10,6,0
1627,454,5.009540,100,100.000000,365999.000000,0.000010,6306519085096867479,null,10,6,0
1628,459,5.011450,100,100.000000,365999.000000,0.000010,2427673688487243349,null,10,6,0
1629,464,5.014020,100,100.000000,365999.000000,0.000010,6794223063377540673,null,10,6,0
1630,470,5.007300,100,100.000000,365999.000000,0.000010,14557724444984677064,null,10,6,0
1631,475,5.005640,100,100.000000,365999.000000,0.000010,1781210538438871849,null,10,6,0
1632,480,5.007450,100,100.000000,365999.000000,0.000010,15780011903650582009,null,10,6,0
1633,485,5.014710,72.66,72.660000,340330.000000,93061.200000,4394353370275853772,null,10,6,0
1634,490,5.014940,72.66,72.660000,340330.000000,93061.200000,12991915274852549837,null,10,6,0
1635,495,5.017490,72.66,72.660000,340330.000000,93061.200000,15539117579988361336,null,10,6,0
1636,500,5.014600,72.66,72.660000,340330.000000,93061.200000,10935062062912309851,null,10,6,0
1637,505,5.008460,69.79,69.790000,308136.000000,93073.200000,16033665823889660858,null,10,6,0
1638,510,5.006620,69.79,69.790000,308136.000000,93073.200000,13055037476888189423,null,10,6,0
1639,515,5.007380,69.8,69.800000,308136.000000,93072.000000,10566841475413600684,null,10,6,0
1640,520,5.008280,68.26,68.260000,295300.000000,93715.900000,8153108119335501014,null,10,6,0
1641,525,5.007680,69.79,69.790000,308135.000000,93079.800000,1426643186082916317,null,10,6,0
1642,530,5.006530,65.92,65.920000,282496.000000,96281.600000,17505279661587573123,null,10,6,0
1643,535,5.009190,65.92,65.920000,282463.000000,96259.600000,15490284850699718040,null,10,6,0
1644,541,5.006570,65.92,65.920000,282496.000000,96281.600000,8825486738158426935,null,10,6,0
1645,546,5.024040,67.07,67.070000,288914.000000,95138.300000,4029618106795469251,null,10,6,0
1646,551,5.008540,76.58,76.580000,411085.000000,96288.200000,14696881314677896249,null,10,6,0
1647,556,5.006520,65.13,65.130000,276042.000000,96264.500000,12532018695067806639,null,10,6,0
1648,561,5.017900,69.4,69.400000,314542.000000,96264.200000,12042685667946471967,null,10,6,0
1649,566,5.007500,68.76,68.760000,308112.000000,96264.500000,18146742491337180250,null,10,6,0
1650,571,5.008940,65.13,65.130000,276042.000000,96264.500000,1698542632853800573,null,10,6,0
1651,576,5.006190,68.78,68.780000,308153.000000,96206.100000,14028993446396990856,null,10,6,0
1652,581,5.007880,69.01,69.010000,308153.000000,95486.300000,7629629579943819534,null,10,6,0
1653,434,5.086830,78.36,78.360000,365999.000000,79201.800000,2668133538404531661,null,11,6,0
1654,439,5.016170,100,100.000000,365999.000000,0.000010,14101349247643878862,null,11,6,0
1655,444,5.028290,78.36,78.360000,365999.000000,79201.800000,13219662821760069546,null,11,6,0
1656,449,5.038010,78.36,78.360000,365999.000000,79201.800000,13805799982586541480,null,11,6,0
1657,455,5.037280,78.36,78.360000,365999.000000,79201.800000,13265355952358937258,null,11,6,0
1658,460,5.027170,78.36,78.360000,365999.000000,79201.800000,10949376858000209475,null,11,6,0
1659,465,5.079970,78.36,78.360000,365999.000000,79201.800000,10630628020114304011,null,11,6,0
1660,470,5.080430,78.36,78.360000,365999.000000,79201.800000,16020832230792162459,null,11,6,0
1661,475,5.026180,78.36,78.360000,365999.000000,79201.800000,9254053555171723378,null,11,6,0
1662,480,5.073210,78.36,78.360000,365999.000000,79201.800000,2931741708233072763,null,11,6,0
1663,485,5.097370,78.36,78.360000,365999.000000,79201.800000,9515670829879408383,null,11,6,0
1664,490,5.060600,78.36,78.360000,365999.000000,79201.800000,2145069209647955460,null,11,6,0
1665,495,5.007470,100,100.000000,365999.000000,0.000010,14309132234566306313,null,11,6,0
1666,500,5.012580,80.11,80.110000,365999.000000,72793.300000,4040314974719493910,null,11,6,0
1667,505,5.031230,78.36,78.360000,365999.000000,79201.800000,7124098030510206785,null,11,6,0
1668,511,5.069080,78.36,78.360000,365999.000000,79201.800000,17908878363100186082,null,11,6,0
1669,516,5.070750,78.36,78.360000,365999.000000,79201.800000,687067138367409747,null,11,6,0
1670,521,5.074240,78.36,78.360000,365999.000000,79201.800000,12394667038621619771,null,11,6,0
1671,526,5.072110,78.36,78.360000,365999.000000,79201.800000,12415140185125401433,null,11,6,0
1672,531,5.025790,78.36,78.360000,365999.000000,79201.800000,9019774996119280244,null,11,6,0
1673,536,5.077720,78.36,78.360000,365999.000000,79201.800000,12027695282165045278,null,11,6,0
1674,541,5.083540,78.36,78.360000,365999.000000,79201.800000,5061347171187841994,null,11,6,0
1675,546,5.036690,78.36,78.360000,365999.000000,79201.800000,7336914325042411880,null,11,6,0
1676,551,5.027960,78.36,78.360000,365999.000000,79201.800000,15760331526318031292,null,11,6,0
1677,556,5.007020,78.36,78.360000,365999.000000,79201.800000,16782843808366236782,null,11,6,0
1678,562,5.032010,78.36,78.360000,365999.000000,79201.800000,2770894973192782563,null,11,6,0
1679,567,5.048510,78.36,78.360000,365999.000000,79201.800000,5233937143854947793,null,11,6,0
1680,572,5.042790,78.36,78.360000,365999.000000,79201.800000,3275522619121507821,null,11,6,0
1681,577,5.020930,78.36,78.360000,365999.000000,79201.900000,7958772613753588916,null,11,6,0
1682,582,5.027360,78.36,78.360000,365999.000000,79201.800000,11554078830722547238,null,11,6,0
1683,434,5.032830,78.36,78.360000,365999.000000,79212.300000,5476215808325845481,null,12,6,0
1684,439,5.031330,78.36,78.360000,365999.000000,79212.300000,14513285445927817284,null,12,6,0
1685,444,5.027990,78.36,78.360000,365999.000000,79212.300000,15236593754967530158,null,12,6,0
1686,449,5.024190,76.27,76.270000,333809.000000,79213.700000,8309060595801923772,null,12,6,0
1687,455,5.026600,76.27,76.270000,333809.000000,79213.700000,968589729619611185,null,12,6,0
1688,460,5.032680,71.58,71.580000,333809.000000,94884.700000,11021557347396931085,null,12,6,0
1689,465,5.011920,72.64,72.640000,333809.000000,91342.300000,11752613966404962175,null,12,6,0
1690,470,5.013110,71.58,71.580000,333809.000000,94884.700000,18385662842763732600,null,12,6,0
1691,475,5.012060,71.58,71.580000,333809.000000,94884.700000,8557008220689898954,null,12,6,0
1692,480,5.015850,71.8,71.800000,333809.000000,94129.000000,14875623922651972948,null,12,6,0
1693,485,5.016870,72.11,72.110000,333809.000000,93092.400000,9483274587093789972,null,12,6,0
1694,490,5.023250,71.58,71.580000,333809.000000,94884.700000,7662627348784596140,null,12,6,0
1695,495,5.032970,71.58,71.580000,333809.000000,94884.700000,8122513918088594209,null,12,6,0
1696,500,5.021490,71.58,71.580000,333809.000000,94884.700000,9517225863409120026,null,12,6,0
1697,505,5.029420,72.12,72.120000,333809.000000,93057.400000,12150597441929844767,null,12,6,0
1698,510,5.038150,78.36,78.360000,365999.000000,79212.300000,10537291648565916647,null,12,6,0
1699,515,5.033280,71.16,71.160000,333809.000000,96255.400000,15917974063473294365,null,12,6,0
1700,521,5.029820,71.16,71.160000,333809.000000,96255.400000,5451545067303445357,null,12,6,0
1701,526,5.027910,71.16,71.160000,333809.000000,96255.400000,6852793400291358150,null,12,6,0
1702,531,5.013430,73.53,73.530000,333809.000000,88355.100000,481087084356120913,null,12,6,0
1703,536,5.018540,71.16,71.160000,333809.000000,96255.400000,14355677447379429679,null,12,6,0
1704,541,5.024770,71.16,71.160000,333809.000000,96255.400000,162893938163015183,null,12,6,0
1705,546,5.010760,76.27,76.270000,333809.000000,79213.000000,1883972675536461463,null,12,6,0
1706,551,5.022130,71.16,71.160000,333809.000000,96255.400000,15984355005200745999,null,12,6,0
1707,556,5.006850,70.6,70.600000,327393.000000,96258.200000,5454631638519055969,null,12,6,0
1708,561,5.005770,70.01,70.010000,320985.000000,96260.600000,1560221564675898751,null,12,6,0
1709,566,5.006160,71.16,71.160000,333809.000000,96258.600000,6275056265720681004,null,12,6,0
1710,571,5.005220,70.6,70.600000,327383.000000,96258.200000,5451173109472935088,null,12,6,0
1711,576,5.005580,70.01,70.010000,320985.000000,96260.600000,14369024190259170082,null,12,6,0
1712,581,5.005610,70.01,70.010000,320985.000000,96260.600000,2888720161769040581,null,12,6,0
1713,434,5.011040,80.11,80.110000,365999.000000,72793.300000,7167027113499164296,null,13,6,0
1714,439,5.013690,80.11,80.110000,365999.000000,72793.300000,656201870912590337,null,13,6,0
1715,444,5.013580,80.11,80.110000,365999.000000,72793.300000,469361996279114651,null,13,6,0
1716,449,5.012580,80.11,80.110000,365999.000000,72793.300000,7859958963674336811,null,13,6,0
1717,454,5.014360,80.11,80.110000,365999.000000,72793.300000,11121675670253955741,null,13,6,0
1718,459,5.017650,77.16,77.160000,346763.000000,79201.700000,5682553236685089448,null,13,6,0
1719,465,5.018120,75.48,75.480000,327455.000000,80277.200000,5687257885518628827,null,13,6,0
1720,470,5.019360,75.48,75.480000,327455.000000,80277.200000,17977125283008013496,null,13,6,0
1721,475,5.019790,75.48,75.480000,327455.000000,80277.200000,7948572358650956131,null,13,6,0
1722,480,5.025830,75.48,75.480000,327455.000000,80277.200000,5156646133665033607,null,13,6,0
1723,485,5.020620,77.16,77.160000,346763.000000,79201.700000,18084949304496795359,null,13,6,0
1724,490,5.023030,75.48,75.480000,327455.000000,80277.200000,5970116306728022349,null,13,6,0
1725,495,5.022530,75.48,75.480000,327455.000000,80277.200000,7209833799517943684,null,13,6,0
1726,500,5.018420,77.16,77.160000,346763.000000,79201.700000,13172289433223415158,null,13,6,0
1727,505,5.013440,75.48,75.480000,327455.000000,80277.200000,12440889697138831292,null,13,6,0
1728,510,5.018550,75.48,75.480000,327455.000000,80277.200000,9763509420719758985,null,13,6,0
1729,515,5.018570,77.16,77.160000,346763.000000,79201.700000,9991830229232653273,null,13,6,0
1730,520,5.020750,78.36,78.360000,365999.000000,79201.800000,15270433425493170307,null,13,6,0
1731,525,5.020100,75.48,75.480000,327455.000000,80277.200000,17330974540353590361,null,13,6,0
1732,531,5.021650,75.48,75.480000,327455.000000,80277.200000,5989810162526728506,null,13,6,0
1733,536,5.003330,78.36,78.360000,365999.000000,79201.800000,14580006398372842418,null,13,6,0
1734,541,5.023990,75.48,75.480000,327455.000000,80277.200000,2937281831828030655,null,13,6,0
1735,546,5.017490,75.48,75.480000,327455.000000,80277.200000,3354393680105080101,null,13,6,0
1736,551,5.024740,68.11,68.110000,301820.000000,96261.800000,12705204968683297459,null,13,6,0
1737,556,5.026810,68.11,68.110000,301820.000000,96261.800000,15124590657769873880,null,13,6,0
1738,561,5.027970,68.11,68.110000,301820.000000,96261.800000,9227741784212400950,null,13,6,0
1739,566,5.007840,70.01,70.010000,320983.000000,96273.500000,9049003895193885817,null,13,6,0
1740,571,5.139220,71.17,71.170000,333874.000000,96259.600000,2528072901850442789,null,13,6,0
1741,576,5.028360,68.11,68.110000,301820.000000,96261.800000,4661809747068317078,null,13,6,0
1742,581,5.072750,68.77,68.770000,308199.000000,96265.300000,14181846684418498902,null,13,6,0
1743,434,5.020430,78.36,78.360000,365999.000000,79212.300000,315670783716342830,null,14,6,0
1744,439,5.014730,78.36,78.360000,365999.000000,79212.300000,10368005726370254786,null,14,6,0
1745,444,5.015480,78.36,78.360000,365999.000000,79212.300000,17771684327937855387,null,14,6,0
1746,449,5.018070,78.36,78.360000,365999.000000,79212.300000,1793976616066098706,null,14,6,0
1747,454,5.014130,78.36,78.360000,365999.000000,79212.100000,2516958842017243468,null,14,6,0
1748,459,5.016650,78.36,78.360000,365999.000000,79212.300000,13776995530204248453,null,14,6,0
1749,465,5.012860,78.36,78.360000,365999.000000,79212.300000,18273104183636728397,null,14,6,0
1750,470,5.008850,100,100.000000,365999.000000,0.000010,1891837420125672133,null,14,6,0
1751,475,5.013440,78.36,78.360000,365999.000000,79212.300000,4361178739359037288,null,14,6,0
1752,480,5.016660,78.36,78.360000,365999.000000,79212.300000,6909548958376363518,null,14,6,0
1753,485,5.020040,78.36,78.360000,365999.000000,79212.300000,15190581301703880124,null,14,6,0
1754,490,5.007840,100,100.000000,365999.000000,0.000010,13324487150532156279,null,14,6,0
1755,495,5.013790,78.36,78.360000,365999.000000,79212.300000,9731371730447539553,null,14,6,0
1756,500,5.012680,78.36,78.360000,365999.000000,79212.300000,3639787273783988340,null,14,6,0
1757,505,5.013600,78.36,78.360000,365999.000000,79212.300000,16677717287438869122,null,14,6,0
1758,510,5.010950,78.36,78.360000,365999.000000,79212.300000,14329324327354387874,null,14,6,0
1759,515,5.017430,78.36,78.360000,365999.000000,79212.300000,8530039460046285768,null,14,6,0
1760,520,5.014800,78.36,78.360000,365999.000000,79212.300000,16863987837435824753,null,14,6,0
1761,525,5.019950,78.36,78.360000,365999.000000,79212.300000,444262145233667828,null,14,6,0
1762,530,5.019840,78.36,78.360000,365999.000000,79212.300000,8532313017944358589,null,14,6,0
1763,535,5.016940,78.36,78.360000,365999.000000,79212.300000,6628573847766898990,null,14,6,0
1764,540,5.010350,78.36,78.360000,365999.000000,79212.300000,16048459974540052967,null,14,6,0
1765,545,5.018840,78.36,78.360000,365999.000000,79212.300000,15721451884084858655,null,14,6,0
1766,551,5.116890,78.36,78.360000,365999.000000,79212.300000,574586708754243937,null,14,6,0
1767,556,5.013110,78.36,78.360000,365999.000000,79212.300000,18213608869641543630,null,14,6,0
1768,561,5.005560,100,100.000000,365999.000000,0.000010,8194573376511432820,null,14,6,0
1769,566,5.005370,70.01,70.010000,320940.000000,96257.700000,15324640098684776151,null,14,6,0
1770,571,5.005800,70.01,70.010000,320940.000000,96257.700000,11308455588303552576,null,14,6,0
1771,576,5.005140,71.07,71.070000,320985.000000,92864.400000,10368271840815894341,null,14,6,0
1772,581,5.005300,70.01,70.010000,320940.000000,96257.700000,12110059808815801797,null,14,6,0
1773,434,5.007290,100,100.000000,365999.000000,0.000010,15760116168973920027,null,15,6,0
1774,439,5.007710,100,100.000000,365999.000000,0.000010,2362664641244743743,null,15,6,0
1775,444,5.007410,100,100.000000,365999.000000,0.000010,14968996637487712283,null,15,6,0
1776,449,5.006040,78.12,78.120000,430379.000000,94149.200000,1585385107343227484,null,15,6,0
1777,454,5.006450,80.8,80.800000,501203.000000,96250.200000,6752334344513156848,null,15,6,0
1778,459,5.005810,78.12,78.120000,430379.000000,94149.200000,377307040314556067,null,15,6,0
1779,465,5.006410,78.09,78.090000,430379.000000,94307.700000,7326850278784385517,null,15,6,0
1780,470,5.005960,75.01,75.010000,378916.000000,94676.000000,5116284795215789356,null,15,6,0
1781,475,5.005880,78.37,78.370000,430379.000000,93087.700000,10227984129206796871,null,15,6,0
1782,480,5.005160,70.01,70.010000,320971.000000,96258.900000,2932132654412480075,null,15,6,0
1783,485,5.005830,70.01,70.010000,320971.000000,96258.900000,4431317550118388382,null,15,6,0
1784,490,5.005200,68.76,68.760000,308142.000000,96258.600000,2579920170607939791,null,15,6,0
1785,495,5.005210,68.76,68.760000,308142.000000,96258.600000,11503401761562430182,null,15,6,0
1786,500,5.005220,70.6,70.600000,327401.000000,96265.900000,13574032454291788017,null,15,6,0
1787,505,5.005150,68.76,68.760000,308142.000000,96258.600000,10020445532920453581,null,15,6,0
1788,510,5.005130,68.76,68.760000,308142.000000,96258.600000,2655633904861649501,null,15,6,0
1789,515,5.005070,68.76,68.760000,308142.000000,96258.600000,3135498966523882921,null,15,6,0
1790,520,5.005030,68.76,68.760000,308142.000000,96258.600000,8084709806346242003,null,15,6,0
1791,525,5.008170,70.6,70.600000,327397.000000,96258.500000,1090673123626832688,null,15,6,0
1792,530,5.006420,68.76,68.760000,308142.000000,96258.600000,16089024462891253875,null,15,6,0
1793,535,5.004940,68.76,68.760000,308142.000000,96258.600000,9060008282965762293,null,15,6,0
1794,541,5.006270,70.01,70.010000,320971.000000,96258.500000,6887786293492034263,null,15,6,0
1795,546,5.005130,69.4,69.400000,314559.000000,96257.700000,2930892594984112404,null,15,6,0
1796,551,5.005480,75.48,75.480000,327401.000000,80292.000000,6161754583475213470,null,15,6,0
1797,556,5.006160,70.6,70.600000,327401.000000,96264.000000,15458659309371878771,null,15,6,0
1798,561,5.006350,70.01,70.010000,320971.000000,96258.500000,13368111551601310566,null,15,6,0
1799,566,5.008320,68.08,68.080000,301688.000000,96309.300000,5867977491762216500,null,15,6,0
1800,571,5.007220,67.4,67.400000,295276.000000,96263.600000,7393919121150061760,null,15,6,0
1801,576,5.006250,65.91,65.910000,282479.000000,96294.100000,15530628851414582651,null,15,6,0
