EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1663,861,6.76,6.760000,-145.906000,-155.768000,3003380951928817913,null,5,6,0
1664,867,6.76,6.760000,-145.906000,-155.768000,17939475696889359278,null,5,6,0
1665,875,45.93,45.930000,-106.938000,-156.056000,10131613946465648147,null,5,6,0
1666,880,7.5,7.500000,-144.906000,-155.768000,1739861858762808086,null,5,6,0
1667,883,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3935082617376790653,null,5,6,0
1668,889,6.76,6.760000,-145.906000,-155.768000,14598806295394555349,null,5,6,0
1669,895,6.76,6.760000,-145.906000,-155.768000,11053253152617617361,null,5,6,0
1670,901,6.76,6.760000,-145.906000,-155.768000,16415265000006262655,null,5,6,0
1671,907,6.47,6.470000,-145.906000,-155.340000,16261094370794271677,null,5,6,0
1672,913,6.47,6.470000,-145.906000,-155.340000,11711080580205488210,null,5,6,0
1673,919,6.47,6.470000,-145.906000,-155.340000,9783412646372217798,null,5,6,0
1674,925,6.47,6.470000,-145.906000,-155.340000,4488444121908959250,null,5,6,0
1675,932,6.47,6.470000,-145.906000,-155.340000,2728924367363525396,null,5,6,0
1676,938,7.37,7.370000,-145.344000,-156.056000,2808796751251389839,null,5,6,0
1677,944,6.47,6.470000,-145.906000,-155.340000,14963970570643421228,null,5,6,0
1678,950,6.47,6.470000,-145.906000,-155.340000,13848618852533783832,null,5,6,0
1679,762,5.78,5.780000,-147.500000,-156.022000,10667984156726705190,null,6,6,0
1680,768,5.21,5.210000,-147.500000,-155.179000,3886326355079556069,null,6,6,0
1681,775,7.86,7.860000,-144.656000,-156.022000,9903323958598753963,null,6,6,0
1682,781,6.93,6.930000,-145.906000,-156.022000,10663798691729362792,null,6,6,0
1683,787,6.46,6.460000,-145.906000,-155.333000,5352415314213316010,null,6,6,0
1684,793,5.21,5.210000,-147.500000,-155.179000,3762550265016447973,null,6,6,0
1685,799,5.21,5.210000,-147.500000,-155.179000,13354057194287314334,null,6,6,0
1686,806,6.46,6.460000,-145.906000,-155.333000,8722637986905935153,null,6,6,0
1687,812,5.21,5.210000,-147.500000,-155.179000,16191704173660861425,null,6,6,0
1688,818,6.46,6.460000,-145.906000,-155.333000,15453901744126814345,null,6,6,0
1689,824,6.22,6.220000,-146.531000,-155.648000,13321483243872520633,null,6,6,0
1690,830,5.21,5.210000,-147.500000,-155.179000,17366932742704306339,null,6,6,0
1691,836,5.21,5.210000,-147.500000,-155.179000,8743770689842555094,null,6,6,0
1692,842,28.47,28.470000,-121.469000,-156.056000,6838789502184692633,null,6,6,0
1693,848,6.72,6.720000,-145.906000,-155.709000,12096507363441050735,null,6,6,0
1694,855,6.06,6.060000,-146.531000,-155.407000,11221277209014594089,null,6,6,0
1695,861,5.36,5.360000,-147.500000,-155.407000,15928142991876645318,null,6,6,0
1696,867,5.21,5.210000,-147.500000,-155.179000,13180833560927156423,null,6,6,0
1697,873,6.89,6.890000,-145.906000,-155.963000,11490723669657505186,null,6,6,0
1698,879,6.88,6.880000,-145.906000,-155.950000,12933727085990499098,null,6,6,0
1699,885,5.21,5.210000,-147.500000,-155.179000,8858535620544440335,null,6,6,0
1700,891,5.21,5.210000,-147.500000,-155.179000,2491738972213085832,null,6,6,0
1701,897,6.31,6.310000,-145.906000,-155.109000,16562547888308493977,null,6,6,0
1702,904,5.86,5.860000,-146.406000,-154.987000,7346999679287356893,null,6,6,0
1703,911,8,8.000000,-144.500000,-156.056000,1230681610965104021,null,6,6,0
1704,917,5.21,5.210000,-147.500000,-155.179000,14763171087545469563,null,6,6,0
1705,923,6.93,6.930000,-145.906000,-156.022000,1762882485118112913,null,6,6,0
1706,929,5.21,5.210000,-147.500000,-155.179000,12932563566405911718,null,6,6,0
1707,935,5.21,5.210000,-147.500000,-155.179000,5957439526291295021,null,6,6,0
1708,941,5.21,5.210000,-147.500000,-155.179000,10634693127175353160,null,6,6,0
1709,761,60.16,60.160000,-97.437500,-156.056000,17885836053601221644,null,7,6,0
1710,767,60.16,60.160000,-97.437500,-156.056000,7126927299645147226,null,7,6,0
1711,772,60.16,60.160000,-97.437500,-156.056000,11602454224485119848,null,7,6,0
1712,778,60.16,60.160000,-97.437500,-156.056000,8910972557758834189,null,7,6,0
1713,783,60.16,60.160000,-97.437500,-156.056000,775351215025696528,null,7,6,0
1714,788,60.16,60.160000,-97.437500,-156.056000,10767971182371402753,null,7,6,0
1715,794,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,490888912660701428,null,7,6,0
1716,799,60.16,60.160000,-97.437500,-156.056000,18268215719885260256,null,7,6,0
1717,804,60.16,60.160000,-97.437500,-156.056000,15412900278773988099,null,7,6,0
1718,810,60.16,60.160000,-97.437500,-156.056000,5036280281530774072,null,7,6,0
1719,815,60.16,60.160000,-97.437500,-156.056000,13585579494448582001,null,7,6,0
1720,821,60.16,60.160000,-97.437500,-156.056000,11438817556840903596,null,7,6,0
1721,826,60.16,60.160000,-97.437500,-156.056000,5525508469183716743,null,7,6,0
1722,832,60.16,60.160000,-97.437500,-156.056000,17375725601974935302,null,7,6,0
1723,837,60.16,60.160000,-97.437500,-156.056000,15320562978810958052,null,7,6,0
1724,842,60.16,60.160000,-97.437500,-156.056000,3627348044291949381,null,7,6,0
1725,848,60.16,60.160000,-97.437500,-156.056000,4064275790097806691,null,7,6,0
1726,853,60.16,60.160000,-97.437500,-156.056000,10256609665356993721,null,7,6,0
1727,859,60.16,60.160000,-97.437500,-156.056000,12962894712149194936,null,7,6,0
1728,864,60.16,60.160000,-97.437500,-156.056000,17337778585607617829,null,7,6,0
1729,869,60.16,60.160000,-97.437500,-156.056000,14334618638373532252,null,7,6,0
1730,875,60.16,60.160000,-97.437500,-156.056000,4496958364466743421,null,7,6,0
1731,880,60.16,60.160000,-97.437500,-156.056000,6017456247991417684,null,7,6,0
1732,886,60.16,60.160000,-97.437500,-156.056000,14574088597735372698,null,7,6,0
1733,891,60.16,60.160000,-97.437500,-156.056000,10603240356613452694,null,7,6,0
1734,896,60.16,60.160000,-97.437500,-156.056000,18002641195359139729,null,7,6,0
1735,902,60.16,60.160000,-97.437500,-156.056000,7618042764631508960,null,7,6,0
1736,907,60.16,60.160000,-97.437500,-156.056000,16917219518596107744,null,7,6,0
1737,912,60.16,60.160000,-97.437500,-156.056000,14691259997271304498,null,7,6,0
1738,918,60.16,60.160000,-97.437500,-156.056000,10311907021909740549,null,7,6,0
1739,763,7.12,7.120000,-145.469000,-155.832000,6066152118334719099,null,8,6,0
1740,770,7.12,7.120000,-145.469000,-155.832000,4549066919912355175,null,8,6,0
1741,778,7.12,7.120000,-145.469000,-155.832000,9765395361097150920,null,8,6,0
1742,785,14.88,14.880000,-135.844000,-156.056000,7441802836176780310,null,8,6,0
1743,792,7.12,7.120000,-145.469000,-155.832000,13881412662503199376,null,8,6,0
1744,798,14.88,14.880000,-135.844000,-156.056000,10089625577912056841,null,8,6,0
1745,805,7.12,7.120000,-145.469000,-155.832000,8923321482155831112,null,8,6,0
1746,812,7.12,7.120000,-145.469000,-155.832000,8108374647683521850,null,8,6,0
1747,819,60.16,60.160000,-97.437500,-156.056000,11861384038153060599,null,8,6,0
1748,826,7.12,7.120000,-145.469000,-155.832000,1790312270865032714,null,8,6,0
1749,833,6.4,6.400000,-146.625000,-156.002000,8890176037401019530,null,8,6,0
1750,841,6.4,6.400000,-146.625000,-156.002000,15492755863729642608,null,8,6,0
1751,848,6.4,6.400000,-146.625000,-156.002000,7762316697087044130,null,8,6,0
1752,855,6.4,6.400000,-146.625000,-156.002000,4802489360102693630,null,8,6,0
1753,862,6.4,6.400000,-146.625000,-156.002000,16842801719936622029,null,8,6,0
1754,870,9.26,9.260000,-142.781000,-156.002000,6757497357657705811,null,8,6,0
1755,877,6.4,6.400000,-146.625000,-156.002000,5727564074314894006,null,8,6,0
1756,884,6.4,6.400000,-146.625000,-156.002000,8512116890810466003,null,8,6,0
1757,891,6.4,6.400000,-146.625000,-156.002000,9527236866401891888,null,8,6,0
1758,898,5.26,5.260000,-148.250000,-156.048000,154331820835266604,null,8,6,0
1759,906,5.26,5.260000,-148.250000,-156.048000,14603044303831418807,null,8,6,0
1760,913,5.26,5.260000,-148.250000,-156.048000,6421251813065465893,null,8,6,0
1761,920,7.44,7.440000,-144.969000,-155.755000,16556257203461314014,null,8,6,0
1762,928,7.38,7.380000,-144.969000,-155.668000,8593991440247947792,null,8,6,0
1763,935,5.26,5.260000,-148.250000,-156.048000,5489838909239600298,null,8,6,0
1764,942,5.26,5.260000,-148.250000,-156.048000,14826923383283979175,null,8,6,0
1765,950,5.26,5.260000,-148.250000,-156.048000,9032668312608699802,null,8,6,0
1766,957,5.26,5.260000,-148.250000,-156.048000,17883736473343591814,null,8,6,0
1767,964,5.26,5.260000,-148.250000,-156.048000,5989665231092550646,null,8,6,0
1768,972,7.48,7.480000,-145.188000,-156.048000,16009025734521203494,null,8,6,0
1769,762,60.16,60.160000,-97.437500,-156.056000,15012269701600647983,null,9,6,0
1770,767,60.16,60.160000,-97.437500,-156.056000,11924323858995680653,null,9,6,0
1771,773,60.16,60.160000,-97.437500,-156.056000,12907304229243762016,null,9,6,0
1772,779,60.16,60.160000,-97.437500,-156.056000,13503222149269714543,null,9,6,0
1773,785,60.16,60.160000,-97.437500,-156.056000,9405423259122366227,null,9,6,0
1774,791,60.16,60.160000,-97.437500,-156.056000,877831630205609123,null,9,6,0
1775,797,60.16,60.160000,-97.437500,-156.056000,11852344778560352496,null,9,6,0
1776,803,60.16,60.160000,-97.437500,-156.056000,16108923621592975719,null,9,6,0
1777,809,60.16,60.160000,-97.437500,-156.056000,4170891612661073057,null,9,6,0
1778,816,60.16,60.160000,-97.437500,-156.056000,12755183915690313260,null,9,6,0
1779,822,60.16,60.160000,-97.437500,-156.056000,8276139270934751209,null,9,6,0
1780,828,60.16,60.160000,-97.437500,-156.056000,14469099017695374885,null,9,6,0
1781,833,60.16,60.160000,-97.437500,-156.056000,7450106284900977395,null,9,6,0
1782,839,60.16,60.160000,-97.437500,-156.056000,3080141532508128200,null,9,6,0
1783,845,60.16,60.160000,-97.437500,-156.056000,6421725370854816764,null,9,6,0
1784,851,60.16,60.160000,-97.437500,-156.056000,212920240655012472,null,9,6,0
1785,857,60.16,60.160000,-97.437500,-156.056000,1027284954429191604,null,9,6,0
1786,863,60.16,60.160000,-97.437500,-156.056000,18010550646892460634,null,9,6,0
1787,869,60.16,60.160000,-97.437500,-156.056000,14605208285127579526,null,9,6,0
1788,875,60.16,60.160000,-97.437500,-156.056000,17605157199124502439,null,9,6,0
1789,881,60.16,60.160000,-97.437500,-156.056000,17244261874486333215,null,9,6,0
1790,887,60.16,60.160000,-97.437500,-156.056000,15225022400953114777,null,9,6,0
1791,893,60.16,60.160000,-97.437500,-156.056000,12257379119218744682,null,9,6,0
1792,899,60.16,60.160000,-97.437500,-156.056000,8029565990265409954,null,9,6,0
1793,905,60.16,60.160000,-97.437500,-156.056000,7479958967985513367,null,9,6,0
1794,911,60.16,60.160000,-97.437500,-156.056000,12218077433984087669,null,9,6,0
1795,916,60.16,60.160000,-97.437500,-156.056000,6162643251119016883,null,9,6,0
1796,922,60.16,60.160000,-97.437500,-156.056000,11767146586346103517,null,9,6,0
1797,928,60.16,60.160000,-97.437500,-156.056000,7473394165125081338,null,9,6,0
1798,935,35.16,35.160000,-115.250000,-155.767000,14837275996234622216,null,9,6,0
1799,762,6.87,6.870000,-145.750000,-155.756000,3615064866207015727,null,10,6,0
1800,769,6.87,6.870000,-145.750000,-155.756000,6575055495316736943,null,10,6,0
1801,775,6.86,6.860000,-145.750000,-155.745000,18006950472886499915,null,10,6,0
1802,782,6.87,6.870000,-145.750000,-155.768000,17402982580020392797,null,10,6,0
1803,788,4.75,4.750000,-148.062000,-155.100000,11064223451860488793,null,10,6,0
1804,795,4.75,4.750000,-148.062000,-155.100000,8800506833591135160,null,10,6,0
1805,801,5.85,5.850000,-146.531000,-155.099000,12596939652591032012,null,10,6,0
1806,808,4.76,4.760000,-148.062000,-155.109000,4234236152335854462,null,10,6,0
1807,814,4.75,4.750000,-148.062000,-155.100000,17595515837446329325,null,10,6,0
1808,821,4.75,4.750000,-148.062000,-155.100000,8390270187550435908,null,10,6,0
1809,827,4.75,4.750000,-148.062000,-155.100000,17156024924833269166,null,10,6,0
1810,833,4.75,4.750000,-148.062000,-155.100000,12675133315337082895,null,10,6,0
1811,840,3.82,3.820000,-149.375000,-155.083000,8824709777178301372,null,10,6,0
1812,846,3.82,3.820000,-149.375000,-155.083000,3873012286746232690,null,10,6,0
1813,853,4.26,4.260000,-148.781000,-155.117000,9603714491387138469,null,10,6,0
1814,860,3.82,3.820000,-149.375000,-155.083000,5389543763640079187,null,10,6,0
1815,866,3.82,3.820000,-149.375000,-155.083000,1516924800348590107,null,10,6,0
1816,873,3.82,3.820000,-149.375000,-155.083000,14945493412294240222,null,10,6,0
1817,879,3.82,3.820000,-149.375000,-155.083000,7634182025704872222,null,10,6,0
1818,885,3.82,3.820000,-149.375000,-155.083000,13546953621801056424,null,10,6,0
1819,890,26.82,26.820000,-122.875000,-155.832000,6705711739281400504,null,10,6,0
1820,897,3.82,3.820000,-149.375000,-155.083000,6888452641510870216,null,10,6,0
1821,903,6.83,6.830000,-145.750000,-155.704000,5348661750958731786,null,10,6,0
1822,910,4.61,4.610000,-148.250000,-155.077000,1199605393100556695,null,10,6,0
1823,916,3.82,3.820000,-149.375000,-155.083000,3554532045681139087,null,10,6,0
1824,923,3.82,3.820000,-149.375000,-155.083000,3482459333325232083,null,10,6,0
1825,929,4.45,4.450000,-148.281000,-154.876000,15169726803410309801,null,10,6,0
1826,936,3.82,3.820000,-149.375000,-155.083000,7226971699014260268,null,10,6,0
1827,941,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2301539768624410156,null,10,6,0
1828,946,6.46,6.460000,-145.750000,-155.159000,4157632838666357203,null,10,6,0
1829,762,35.21,35.210000,-115.250000,-155.832000,611896982566363370,null,11,6,0
1830,769,35.21,35.210000,-115.250000,-155.832000,13102848671747965826,null,11,6,0
1831,775,35.21,35.210000,-115.250000,-155.832000,15596832273190843281,null,11,6,0
1832,782,35.21,35.210000,-115.250000,-155.832000,1449783705260229339,null,11,6,0
1833,789,6.57,6.570000,-146.219000,-155.832000,15996024120715862428,null,11,6,0
1834,796,6.57,6.570000,-146.219000,-155.832000,13394392878890962360,null,11,6,0
1835,802,6.83,6.830000,-145.750000,-155.711000,14829618147735162066,null,11,6,0
1836,809,6.57,6.570000,-146.219000,-155.832000,5495578907492707749,null,11,6,0
1837,817,6.57,6.570000,-146.219000,-155.832000,4012624772933918711,null,11,6,0
1838,824,6.57,6.570000,-146.219000,-155.832000,14064295184785081273,null,11,6,0
1839,831,6.57,6.570000,-146.219000,-155.832000,7965041942854187932,null,11,6,0
1840,838,6.57,6.570000,-146.219000,-155.832000,13771267314705251955,null,11,6,0
1841,844,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,11500834151554581456,null,11,6,0
1842,851,6.57,6.570000,-146.219000,-155.832000,9729933596587852896,null,11,6,0
1843,858,6.57,6.570000,-146.219000,-155.832000,1856106602726008230,null,11,6,0
1844,866,6.57,6.570000,-146.219000,-155.832000,14112354891982492575,null,11,6,0
1845,873,4.32,4.320000,-149.375000,-155.832000,12602468635227899807,null,11,6,0
1846,879,8.76,8.760000,-143.281000,-155.832000,13127283854813793307,null,11,6,0
1847,886,4.32,4.320000,-149.375000,-155.832000,13976183526111644443,null,11,6,0
1848,892,5.47,5.470000,-147.000000,-155.046000,3554209209813092970,null,11,6,0
1849,899,4.32,4.320000,-149.375000,-155.832000,13334314376945117828,null,11,6,0
1850,906,4.32,4.320000,-149.375000,-155.832000,14992919538175358701,null,11,6,0
1851,913,4.32,4.320000,-149.375000,-155.832000,3947472219109922468,null,11,6,0
1852,920,4.32,4.320000,-149.375000,-155.832000,11583599050237617704,null,11,6,0
1853,927,4.32,4.320000,-149.375000,-155.832000,2862089767240772988,null,11,6,0
1854,933,12.74,12.740000,-138.219000,-155.832000,8231387778397660737,null,11,6,0
1855,940,4.32,4.320000,-149.375000,-155.832000,18223351441544081995,null,11,6,0
1856,947,4.32,4.320000,-149.375000,-155.832000,14254639484599192319,null,11,6,0
1857,954,5.87,5.870000,-147.094000,-155.722000,2886645874482118799,null,11,6,0
1858,961,6.8,6.800000,-145.906000,-155.832000,2605252892029597451,null,11,6,0
1859,763,8.95,8.950000,-142.969000,-155.761000,6827955385027210766,null,12,6,0
1860,770,8.95,8.950000,-142.969000,-155.761000,15796626096598558283,null,12,6,0
1861,777,7.26,7.260000,-145.219000,-155.755000,7655663484089413736,null,12,6,0
1862,785,7.26,7.260000,-145.219000,-155.755000,13926903552451328140,null,12,6,0
1863,793,10.25,10.250000,-141.344000,-155.832000,16778474378553162981,null,12,6,0
1864,801,7.26,7.260000,-145.219000,-155.755000,10306925897918058118,null,12,6,0
1865,808,7.26,7.260000,-145.219000,-155.755000,8327646147499735416,null,12,6,0
1866,816,7.26,7.260000,-145.219000,-155.755000,8934635051715359796,null,12,6,0
1867,824,7.26,7.260000,-145.219000,-155.755000,15070268405936666824,null,12,6,0
1868,831,6.8,6.800000,-145.844000,-155.755000,12873121996658658512,null,12,6,0
1869,839,9.66,9.660000,-142.031000,-155.755000,13292814763294612325,null,12,6,0
1870,847,6.8,6.800000,-145.844000,-155.755000,958828933194695322,null,12,6,0
1871,854,6.73,6.730000,-145.938000,-155.755000,10423808572758049107,null,12,6,0
1872,862,6.73,6.730000,-145.938000,-155.755000,13712707875217685582,null,12,6,0
1873,869,6.72,6.720000,-145.844000,-155.647000,17996663701198741471,null,12,6,0
1874,877,6.72,6.720000,-145.844000,-155.647000,18100168577739972271,null,12,6,0
1875,884,6.72,6.720000,-145.844000,-155.647000,1759575953401323939,null,12,6,0
1876,892,6.72,6.720000,-145.844000,-155.647000,956649154832141851,null,12,6,0
1877,899,6.75,6.750000,-145.906000,-155.755000,6940914013421785379,null,12,6,0
1878,906,5.46,5.460000,-146.844000,-154.863000,15671717980611285910,null,12,6,0
1879,913,14.49,14.490000,-135.844000,-155.524000,17263455927369740943,null,12,6,0
1880,920,5.46,5.460000,-146.844000,-154.863000,18098824623932939286,null,12,6,0
1881,928,5.46,5.460000,-146.844000,-154.863000,15322932659525994042,null,12,6,0
1882,935,14.71,14.710000,-135.844000,-155.820000,17794084229252669752,null,12,6,0
1883,943,5.46,5.460000,-146.844000,-154.863000,14754549639006169297,null,12,6,0
1884,950,5.46,5.460000,-146.844000,-154.863000,3931082395439450043,null,12,6,0
1885,957,7.39,7.390000,-145.062000,-155.788000,4191349552009667175,null,12,6,0
1886,964,6.88,6.880000,-145.844000,-155.884000,1894672579744371571,null,12,6,0
1887,972,5.46,5.460000,-146.844000,-154.863000,11395753991128892931,null,12,6,0
1888,979,5.2,5.200000,-146.906000,-154.539000,4782455931588111041,null,12,6,0
1889,762,35.15,35.150000,-115.250000,-155.763000,1122263311604603695,null,13,6,0
1890,768,35.15,35.150000,-115.250000,-155.763000,2461673714846525305,null,13,6,0
1891,774,31.65,31.650000,-118.312000,-155.755000,11363422446634186910,null,13,6,0
1892,780,31.65,31.650000,-118.312000,-155.755000,17702355915075221443,null,13,6,0
1893,786,31.65,31.650000,-118.312000,-155.755000,15741045204196095220,null,13,6,0
1894,792,31.65,31.650000,-118.312000,-155.755000,1843039307685110760,null,13,6,0
1895,797,24.89,24.890000,-124.719000,-155.766000,263393414457282527,null,13,6,0
1896,803,24.89,24.890000,-124.719000,-155.766000,12611463829614878088,null,13,6,0
1897,808,35.15,35.150000,-115.250000,-155.755000,10585241537216593834,null,13,6,0
1898,814,24.89,24.890000,-124.719000,-155.766000,13976714954481879115,null,13,6,0
1899,819,24.89,24.890000,-124.719000,-155.766000,5407599641759991726,null,13,6,0
1900,824,24.89,24.890000,-124.719000,-155.766000,10840661953861802121,null,13,6,0
1901,829,24.89,24.890000,-124.719000,-155.766000,18319067418268660571,null,13,6,0
1902,834,29.97,29.970000,-119.844000,-155.761000,1764530633434364930,null,13,6,0
1903,840,35.21,35.210000,-115.250000,-155.832000,3260516965709164387,null,13,6,0
1904,845,24.89,24.890000,-124.719000,-155.766000,10974838099210441668,null,13,6,0
1905,850,24.89,24.890000,-124.719000,-155.766000,10297113627600593061,null,13,6,0
1906,856,24.89,24.890000,-124.719000,-155.766000,9044551304594969076,null,13,6,0
1907,862,6.36,6.360000,-145.906000,-155.193000,12478129658843246548,null,13,6,0
1908,869,6.36,6.360000,-145.906000,-155.180000,6884396971773743553,null,13,6,0
1909,876,11.41,11.410000,-139.812000,-155.766000,4547497877771240179,null,13,6,0
1910,881,8.48,8.480000,-143.562000,-155.737000,2149862519608374770,null,13,6,0
1911,888,6.36,6.360000,-145.906000,-155.193000,2173891495179505245,null,13,6,0
1912,895,6.42,6.420000,-145.906000,-155.279000,13825393093079411463,null,13,6,0
1913,902,6.36,6.360000,-145.906000,-155.193000,16180324786139117454,null,13,6,0
1914,909,6.36,6.360000,-145.906000,-155.193000,14004170209941696173,null,13,6,0
1915,915,6.36,6.360000,-145.906000,-155.193000,1420147486190719806,null,13,6,0
1916,922,6.36,6.360000,-145.906000,-155.193000,15962042590744869782,null,13,6,0
1917,928,6.75,6.750000,-145.906000,-155.749000,10971394135401682231,null,13,6,0
1918,934,8.6,8.600000,-143.000000,-155.296000,11517665279249447170,null,13,6,0
1919,761,60.14,60.140000,-97.437500,-156.035000,2218290909420011782,null,14,6,0
1920,767,60.14,60.140000,-97.437500,-156.035000,9596149739628416746,null,14,6,0
1921,772,60.14,60.140000,-97.437500,-156.035000,1426646961818842713,null,14,6,0
1922,777,60.14,60.140000,-97.437500,-156.035000,12258551186856524836,null,14,6,0
1923,782,60.14,60.140000,-97.437500,-156.035000,17033245422500348710,null,14,6,0
1924,788,60.14,60.140000,-97.437500,-156.035000,9539488995829377617,null,14,6,0
1925,792,60.16,60.160000,-97.437500,-156.052000,15444264668471025408,null,14,6,0
1926,798,60.14,60.140000,-97.437500,-156.035000,16203918269576234359,null,14,6,0
1927,803,60.14,60.140000,-97.437500,-156.035000,3147937420995743409,null,14,6,0
1928,808,60.14,60.140000,-97.437500,-156.035000,2854332600580629336,null,14,6,0
1929,813,60.14,60.140000,-97.437500,-156.035000,8182168440732908721,null,14,6,0
1930,819,60.14,60.140000,-97.437500,-156.035000,12735217905408452922,null,14,6,0
1931,824,60.14,60.140000,-97.437500,-156.035000,14570019946913100583,null,14,6,0
1932,830,60.16,60.160000,-97.437500,-156.056000,13914649232205832391,null,14,6,0
1933,835,60.14,60.140000,-97.437500,-156.035000,17193487308036936436,null,14,6,0
1934,841,60.14,60.140000,-97.437500,-156.035000,12305357824733695557,null,14,6,0
1935,845,35.21,35.210000,-115.250000,-155.832000,10509487492111700707,null,14,6,0
1936,850,35.21,35.210000,-115.250000,-155.832000,1153270863116882317,null,14,6,0
1937,854,35.21,35.210000,-115.250000,-155.832000,6684164000673718466,null,14,6,0
1938,858,35.21,35.210000,-115.250000,-155.832000,17309366660510610092,null,14,6,0
1939,863,35.21,35.210000,-115.250000,-155.832000,1060466545662068559,null,14,6,0
1940,867,35.21,35.210000,-115.250000,-155.832000,18148394511646333014,null,14,6,0
1941,872,35.21,35.210000,-115.250000,-155.832000,395751650179983127,null,14,6,0
1942,876,35.21,35.210000,-115.250000,-155.832000,10650124991059474023,null,14,6,0
1943,881,35.21,35.210000,-115.250000,-155.832000,13616633384325589646,null,14,6,0
1944,885,35.21,35.210000,-115.250000,-155.832000,12326309082482855325,null,14,6,0
1945,890,15.54,15.540000,-134.875000,-155.832000,8647913493373292396,null,14,6,0
1946,894,15.54,15.540000,-134.875000,-155.832000,1715645281466715127,null,14,6,0
1947,900,60.16,60.160000,-97.437500,-156.056000,14329918881151134997,null,14,6,0
1948,906,6.32,6.320000,-145.906000,-155.125000,5192969192478404962,null,14,6,0
1949,761,15.5,15.500000,-134.875000,-155.783000,3959567084663923612,null,15,6,0
1950,766,15.5,15.500000,-134.875000,-155.783000,13973477478403980216,null,15,6,0
1951,771,15.5,15.500000,-134.875000,-155.783000,4750530918126847823,null,15,6,0
1952,777,15.5,15.500000,-134.875000,-155.783000,16095888233540819092,null,15,6,0
1953,782,15.5,15.500000,-134.875000,-155.783000,10720778461330206053,null,15,6,0
1954,787,15.5,15.500000,-134.875000,-155.783000,4896668866044828564,null,15,6,0
1955,792,15.5,15.500000,-134.875000,-155.783000,18197863567076125550,null,15,6,0
1956,797,15.5,15.500000,-134.875000,-155.783000,3294192268457386956,null,15,6,0
1957,802,60.16,60.160000,-97.437500,-156.056000,9724507246177005286,null,15,6,0
1958,807,15.5,15.500000,-134.875000,-155.783000,4318489746703284338,null,15,6,0
1959,812,15.5,15.500000,-134.875000,-155.783000,9796842719547589570,null,15,6,0
1960,817,15.5,15.500000,-134.875000,-155.783000,4515984151558706307,null,15,6,0
1961,822,15.5,15.500000,-134.875000,-155.783000,9377925803864759877,null,15,6,0
1962,825,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9267458818665180951,null,15,6,0
1963,830,15.5,15.500000,-134.875000,-155.783000,8135990022409517031,null,15,6,0
1964,834,14.71,14.710000,-135.844000,-155.820000,11373711693815240695,null,15,6,0
1965,839,14.71,14.710000,-135.844000,-155.820000,15483621707992079016,null,15,6,0
1966,844,35.3,35.300000,-115.250000,-155.938000,13284593765053635288,null,15,6,0
1967,849,33.55,33.550000,-116.594000,-155.708000,2463471556186076117,null,15,6,0
1968,854,14.71,14.710000,-135.844000,-155.820000,7033564730491347951,null,15,6,0
1969,858,14.71,14.710000,-135.844000,-155.820000,13250327744842119390,null,15,6,0
1970,863,14.71,14.710000,-135.844000,-155.820000,12444225365931575003,null,15,6,0
1971,868,14.71,14.710000,-135.844000,-155.820000,1051454470026324695,null,15,6,0
1972,873,14.71,14.710000,-135.844000,-155.820000,6116510186776640508,null,15,6,0
1973,880,6.93,6.930000,-145.062000,-155.117000,16425901085005893436,null,15,6,0
1974,887,6.93,6.930000,-145.062000,-155.117000,5552461296874767419,null,15,6,0
1975,893,6.93,6.930000,-145.062000,-155.117000,314405233400249318,null,15,6,0
1976,900,6.93,6.930000,-145.062000,-155.117000,3420906845485257873,null,15,6,0
1977,907,12.09,12.090000,-138.969000,-155.768000,3706149561685279946,null,15,6,0
1978,913,6.93,6.930000,-145.062000,-155.117000,5519535359886314133,null,15,6,0
1979,986,6.7,6.700000,-145.843750,-155.616428,5654783787790437301,null,0,6,1
1980,994,5.96,5.960000,-146.156250,-154.863991,3861442183678017501,null,0,7,0
1981,1000,2.85,2.850000,-149.375000,-153.636645,15291353839796602305,null,0,7,0
1982,1006,3.88,3.880000,-147.812500,-153.552154,7792779648967757485,null,0,7,0
1983,1012,2.82,2.820000,-149.375000,-153.592687,5168270117231065189,null,0,7,0
1984,1019,2.82,2.820000,-149.375000,-153.592687,13865110745833607749,null,0,7,0
1985,1025,2.77,2.770000,-149.375000,-153.519578,14005066451357386132,null,0,7,0
1986,1032,4.36,4.360000,-146.906250,-153.313510,10778139391645569812,null,0,7,0
1987,1038,2.82,2.820000,-149.375000,-153.592687,15624629260489579747,null,0,7,0
1988,1044,2.82,2.820000,-149.375000,-153.592687,4332847841654833535,null,0,7,0
