EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1712,462,5.021940,6.9,6.900000,-145.750000,-155.801000,11857777020658511201,null,5,5,0
1713,467,5.022280,6.9,6.900000,-145.750000,-155.801000,16101704371722913495,null,5,5,0
1714,472,5.020460,6.9,6.900000,-145.750000,-155.801000,8083852806387720938,null,5,5,0
1715,477,5.022750,6.9,6.900000,-145.750000,-155.801000,16758580968820480436,null,5,5,0
1716,482,5.022970,7.89,7.890000,-144.406000,-155.801000,12761045985984166520,null,5,5,0
1717,488,5.022500,6.9,6.900000,-145.750000,-155.801000,3494120666739697799,null,5,5,0
1718,493,5.021250,6.9,6.900000,-145.750000,-155.801000,7098093830530923131,null,5,5,0
1719,498,5.021570,6.53,6.530000,-145.750000,-155.271000,5296511237463001296,null,5,5,0
1720,347,5.024760,60.16,60.160000,-97.437500,-156.056000,15949632944610575400,null,6,5,0
1721,352,5.019530,60.16,60.160000,-97.437500,-156.056000,15150110561264502024,null,6,5,0
1722,357,5.018240,60.16,60.160000,-97.437500,-156.056000,18362981449193669847,null,6,5,0
1723,363,5.017910,60.16,60.160000,-97.437500,-156.056000,12255614471947788478,null,6,5,0
1724,368,5.021050,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5878254231415196603,null,6,5,0
1725,373,5.019470,60.16,60.160000,-97.437500,-156.056000,4547619603341521155,null,6,5,0
1726,378,5.018150,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11693291198588354945,null,6,5,0
1727,383,5.020700,60.16,60.160000,-97.437500,-156.056000,2982893513746860073,null,6,5,0
1728,389,5.019000,60.16,60.160000,-97.437500,-156.056000,12094494495596384215,null,6,5,0
1729,394,5.019270,60.16,60.160000,-97.437500,-156.056000,3515788018517798289,null,6,5,0
1730,399,5.019600,60.16,60.160000,-97.437500,-156.056000,563311306461643661,null,6,5,0
1731,404,5.023580,60.16,60.160000,-97.437500,-156.056000,12164859975168850009,null,6,5,0
1732,409,5.019630,60.16,60.160000,-97.437500,-156.056000,9264685413576950764,null,6,5,0
1733,415,5.019020,60.16,60.160000,-97.437500,-156.056000,4642616132408263267,null,6,5,0
1734,420,5.019760,60.16,60.160000,-97.437500,-156.056000,310875030988697629,null,6,5,0
1735,425,5.019260,60.16,60.160000,-97.437500,-156.056000,8520186642733192282,null,6,5,0
1736,430,5.022780,60.16,60.160000,-97.437500,-156.056000,262317019626544739,null,6,5,0
1737,435,5.019280,60.16,60.160000,-97.437500,-156.056000,10974454998398764824,null,6,5,0
1738,441,5.025200,60.16,60.160000,-97.437500,-156.056000,506958216182573852,null,6,5,0
1739,446,5.021610,60.16,60.160000,-97.437500,-156.056000,3960953205141401717,null,6,5,0
1740,451,5.020070,60.16,60.160000,-97.437500,-156.056000,18346659570000997190,null,6,5,0
1741,456,5.020050,60.16,60.160000,-97.437500,-156.056000,15964592749572027338,null,6,5,0
1742,462,5.019290,60.16,60.160000,-97.437500,-156.056000,4262126896578549907,null,6,5,0
1743,467,5.017350,60.16,60.160000,-97.437500,-156.056000,17023924882982089443,null,6,5,0
1744,472,5.021100,60.16,60.160000,-97.437500,-156.056000,2222774515414820179,null,6,5,0
1745,477,5.022380,60.16,60.160000,-97.437500,-156.056000,9426989681048853125,null,6,5,0
1746,482,5.032110,60.16,60.160000,-97.437500,-156.056000,14361705542368487708,null,6,5,0
1747,488,5.021670,60.16,60.160000,-97.437500,-156.056000,10919295645262783022,null,6,5,0
1748,493,5.021890,60.16,60.160000,-97.437500,-156.056000,16619767350388008365,null,6,5,0
1749,498,5.021290,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8353479815157719127,null,6,5,0
1750,347,5.017580,10.89,10.890000,-140.375000,-155.659000,1959780837054664708,null,7,5,0
1751,352,5.022870,6.82,6.820000,-145.750000,-155.688000,3107351855184897566,null,7,5,0
1752,357,5.014030,6.82,6.820000,-145.750000,-155.688000,10240486075452168647,null,7,5,0
1753,363,5.019860,6.82,6.820000,-145.750000,-155.688000,14204936333362181347,null,7,5,0
1754,368,5.014090,6.82,6.820000,-145.750000,-155.688000,5982132747263667530,null,7,5,0
1755,373,5.014200,6.68,6.680000,-145.906000,-155.648000,6640686467015723298,null,7,5,0
1756,378,5.014630,6.82,6.820000,-145.750000,-155.688000,5359432818953642885,null,7,5,0
1757,383,5.019000,6.82,6.820000,-145.750000,-155.688000,14802737658440300234,null,7,5,0
1758,389,5.014290,6.68,6.680000,-145.906000,-155.648000,1502587163550989393,null,7,5,0
1759,394,5.014830,6.68,6.680000,-145.906000,-155.648000,12005421879506542016,null,7,5,0
1760,399,5.014390,6.68,6.680000,-145.906000,-155.648000,9896108083272810180,null,7,5,0
1761,404,5.014790,6.68,6.680000,-145.906000,-155.648000,8098400854701381001,null,7,5,0
1762,409,5.016460,6.68,6.680000,-145.906000,-155.648000,6914441026296072367,null,7,5,0
1763,415,5.016740,6.51,6.510000,-145.906000,-155.400000,13588615058189840330,null,7,5,0
1764,420,5.016030,6.51,6.510000,-145.906000,-155.400000,5389934981758736322,null,7,5,0
1765,425,5.014820,6.58,6.580000,-145.906000,-155.509000,994329563686050444,null,7,5,0
1766,430,5.017500,6.51,6.510000,-145.906000,-155.400000,4243111619313176566,null,7,5,0
1767,435,5.015430,6.4,6.400000,-146.219000,-155.578000,7090388142421794388,null,7,5,0
1768,441,5.017570,6.4,6.400000,-146.219000,-155.578000,1561989084545452281,null,7,5,0
1769,446,5.018390,6.51,6.510000,-145.906000,-155.410000,3331043088852815465,null,7,5,0
1770,451,5.015110,6.4,6.400000,-146.219000,-155.578000,13557526297515621563,null,7,5,0
1771,456,5.017200,6.4,6.400000,-146.219000,-155.578000,14973385911577040272,null,7,5,0
1772,462,5.016930,7.3,7.300000,-145.062000,-155.656000,753957481737484498,null,7,5,0
1773,467,5.026880,6.36,6.360000,-146.219000,-155.516000,15876273181948046149,null,7,5,0
1774,472,5.027990,6.36,6.360000,-146.219000,-155.516000,5564899685573186198,null,7,5,0
1775,477,5.024490,6.36,6.360000,-146.219000,-155.516000,1176172787530402854,null,7,5,0
1776,482,5.017230,6.37,6.370000,-146.219000,-155.527000,15695572142909511488,null,7,5,0
1777,488,5.019380,6.73,6.730000,-145.906000,-155.733000,13057109426226470459,null,7,5,0
1778,493,5.016040,6.4,6.400000,-146.219000,-155.578000,9236371630776971113,null,7,5,0
1779,498,5.024580,5.28,5.280000,-147.312000,-155.084000,15794909893373855602,null,7,5,0
1780,347,5.027030,6.37,6.370000,-146.500000,-155.832000,3523352651931450155,null,8,5,0
1781,352,5.014950,6.37,6.370000,-146.500000,-155.832000,18282893890290778837,null,8,5,0
1782,357,5.026480,6.23,6.230000,-146.688000,-155.823000,17221798935509784693,null,8,5,0
1783,363,5.028870,6.23,6.230000,-146.688000,-155.823000,14604519579009213123,null,8,5,0
1784,368,5.023090,6.08,6.080000,-146.906000,-155.832000,5684879192546659240,null,8,5,0
1785,373,5.026160,5.01,5.010000,-147.938000,-155.345000,5469490788252864181,null,8,5,0
1786,378,5.024610,6.08,6.080000,-146.906000,-155.832000,5992959320588153027,null,8,5,0
1787,384,5.040270,6.38,6.380000,-146.438000,-155.780000,2948129523151588761,null,8,5,0
1788,389,5.023390,6.08,6.080000,-146.906000,-155.832000,13583059042436105733,null,8,5,0
1789,394,5.025150,5.01,5.010000,-147.938000,-155.345000,18143909889683717658,null,8,5,0
1790,399,5.028060,5.01,5.010000,-147.938000,-155.345000,10878552631368209588,null,8,5,0
1791,405,5.023880,8.29,8.290000,-143.500000,-155.392000,14055258327111902291,null,8,5,0
1792,410,5.022740,6.38,6.380000,-146.438000,-155.783000,7006991585522068695,null,8,5,0
1793,415,5.026300,5.01,5.010000,-147.938000,-155.345000,9781884030063711795,null,8,5,0
1794,420,5.025430,6.25,6.250000,-146.250000,-155.392000,4037048838441690300,null,8,5,0
1795,425,5.029260,5.01,5.010000,-147.938000,-155.345000,16426567199690791427,null,8,5,0
1796,431,5.026060,5.01,5.010000,-147.938000,-155.345000,7636223742742650838,null,8,5,0
1797,436,5.015930,18.82,18.820000,-131.344000,-156.056000,14679431754894320633,null,8,5,0
1798,441,5.026120,5.01,5.010000,-147.938000,-155.345000,6553046909229906123,null,8,5,0
1799,446,5.025760,5.01,5.010000,-147.938000,-155.345000,4143633975737483007,null,8,5,0
1800,451,5.026110,5.01,5.010000,-147.938000,-155.345000,2949275316823650863,null,8,5,0
1801,457,5.022060,7.45,7.450000,-144.562000,-155.337000,1408907638417109327,null,8,5,0
1802,462,5.024000,4.92,4.920000,-146.906000,-154.128000,6437570307256346973,null,8,5,0
1803,467,5.025110,6.97,6.970000,-145.000000,-155.110000,11695897960596577989,null,8,5,0
1804,472,5.024100,5.61,5.610000,-145.812000,-153.997000,67695994194644881,null,8,5,0
1805,478,5.025550,5.72,5.720000,-145.812000,-154.156000,3395270375735874416,null,8,5,0
1806,483,5.021980,5.78,5.780000,-145.906000,-154.345000,5276670535228248378,null,8,5,0
1807,488,5.024040,4.91,4.910000,-146.906000,-154.113000,5606321181505698563,null,8,5,0
1808,493,5.023090,4.91,4.910000,-146.906000,-154.113000,3008455653155033024,null,8,5,0
1809,499,5.020870,5.41,5.410000,-145.906000,-153.800000,10390380768718850149,null,8,5,0
1810,347,5.025430,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5360707623833396936,null,9,5,0
1811,352,5.026200,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6831374093916767565,null,9,5,0
1812,357,5.024510,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7312311624224121822,null,9,5,0
1813,363,5.026540,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13024871737777414499,null,9,5,0
1814,368,5.024650,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14196605841089754165,null,9,5,0
1815,373,5.022870,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5205724304049807952,null,9,5,0
1816,378,5.025910,60.16,60.160000,-97.437500,-156.056000,1765901063374379578,null,9,5,0
1817,384,5.023290,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3120695787022803253,null,9,5,0
1818,389,5.025410,60.16,60.160000,-97.437500,-156.056000,12803788896795760654,null,9,5,0
1819,394,5.027200,60.16,60.160000,-97.437500,-156.056000,5421049920025245933,null,9,5,0
1820,399,5.023990,60.16,60.160000,-97.437500,-156.056000,4906294311377941993,null,9,5,0
1821,404,5.023500,60.16,60.160000,-97.437500,-156.056000,18017475443729908200,null,9,5,0
1822,410,5.017490,60.16,60.160000,-97.437500,-156.056000,12125284839480155529,null,9,5,0
1823,415,5.021790,60.16,60.160000,-97.437500,-156.056000,18305841498787680049,null,9,5,0
1824,420,5.026060,60.16,60.160000,-97.437500,-156.056000,799710988858515534,null,9,5,0
1825,425,5.021000,60.16,60.160000,-97.437500,-156.056000,14066403954262205621,null,9,5,0
1826,430,5.024120,60.16,60.160000,-97.437500,-156.056000,7997448694907078831,null,9,5,0
1827,436,5.020750,60.16,60.160000,-97.437500,-156.056000,8028062200698096960,null,9,5,0
1828,441,5.015340,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7773108946827085536,null,9,5,0
1829,446,5.024400,60.16,60.160000,-97.437500,-156.056000,18147468983244341658,null,9,5,0
1830,451,5.021410,60.16,60.160000,-97.437500,-156.056000,6407283411302687904,null,9,5,0
1831,456,5.023720,60.16,60.160000,-97.437500,-156.056000,7656432332440568017,null,9,5,0
1832,462,5.023950,60.16,60.160000,-97.437500,-156.056000,17058280398874731101,null,9,5,0
1833,467,5.022580,60.16,60.160000,-97.437500,-156.056000,16272531319275140483,null,9,5,0
1834,472,5.024380,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15049880667276346156,null,9,5,0
1835,477,5.024150,60.16,60.160000,-97.437500,-156.056000,5151971319377864786,null,9,5,0
1836,482,5.023060,60.16,60.160000,-97.437500,-156.056000,12230278252215044065,null,9,5,0
1837,488,5.018640,60.16,60.160000,-97.437500,-156.056000,2806536687312562440,null,9,5,0
1838,493,5.024450,60.16,60.160000,-97.437500,-156.056000,1142146186953032126,null,9,5,0
1839,498,5.020880,60.16,60.160000,-97.437500,-156.056000,11186067675277265070,null,9,5,0
1840,347,5.022100,60.16,60.160000,-97.437500,-156.056000,12442303445059474960,null,10,5,0
1841,352,5.023630,60.16,60.160000,-97.437500,-156.056000,15779939238502436794,null,10,5,0
1842,357,5.023870,60.16,60.160000,-97.437500,-156.056000,15252125853715455597,null,10,5,0
1843,363,5.027710,60.16,60.160000,-97.437500,-156.056000,14481281510432218102,null,10,5,0
1844,368,5.024880,60.16,60.160000,-97.437500,-156.056000,3367400867654397214,null,10,5,0
1845,373,5.024430,60.16,60.160000,-97.437500,-156.056000,3608908145976194833,null,10,5,0
1846,378,5.023500,60.16,60.160000,-97.437500,-156.056000,11210802104482055352,null,10,5,0
1847,383,5.024840,60.16,60.160000,-97.437500,-156.056000,9167657174775860233,null,10,5,0
1848,389,5.023570,60.16,60.160000,-97.437500,-156.056000,273138343840233125,null,10,5,0
1849,394,5.023970,60.16,60.160000,-97.437500,-156.056000,890635562631699728,null,10,5,0
1850,399,5.019120,60.16,60.160000,-97.437500,-156.056000,18426559022099074303,null,10,5,0
1851,404,5.023590,60.16,60.160000,-97.437500,-156.056000,1091639998032694578,null,10,5,0
1852,410,5.024250,60.16,60.160000,-97.437500,-156.056000,4591718272182227857,null,10,5,0
1853,415,5.014150,60.16,60.160000,-97.437500,-156.056000,8585856028811297316,null,10,5,0
1854,420,5.026180,60.16,60.160000,-97.437500,-156.056000,12929307703869876940,null,10,5,0
1855,425,5.026820,60.16,60.160000,-97.437500,-156.056000,16131734720085260235,null,10,5,0
1856,430,5.023340,60.16,60.160000,-97.437500,-156.056000,9965576984658784955,null,10,5,0
1857,436,5.022960,60.16,60.160000,-97.437500,-156.056000,7877585066735263417,null,10,5,0
1858,441,5.023060,60.16,60.160000,-97.437500,-156.056000,3820442366842554918,null,10,5,0
1859,446,5.033140,14.88,14.880000,-135.844000,-156.056000,5710692914514810836,null,10,5,0
1860,451,5.024850,14.88,14.880000,-135.844000,-156.056000,5452888957480637847,null,10,5,0
1861,456,5.027320,14.88,14.880000,-135.844000,-156.056000,13215521550789656057,null,10,5,0
1862,462,5.024110,14.88,14.880000,-135.844000,-156.056000,2067365911846488350,null,10,5,0
1863,467,5.024330,14.88,14.880000,-135.844000,-156.056000,12303363775918100510,null,10,5,0
1864,472,5.025770,14.88,14.880000,-135.844000,-156.056000,16151102541203240253,null,10,5,0
1865,477,5.030650,5.94,5.940000,-147.094000,-155.832000,14543113338478144075,null,10,5,0
1866,483,5.033770,4.17,4.170000,-148.781000,-154.987000,5549351818492071290,null,10,5,0
1867,488,5.030180,4.17,4.170000,-148.781000,-154.981000,9927238790724203432,null,10,5,0
1868,493,5.032840,4.17,4.170000,-148.781000,-154.987000,795650763558503248,null,10,5,0
1869,498,5.045880,6.8,6.800000,-145.906000,-155.826000,1172920610629383856,null,10,5,0
1870,347,5.025840,60.16,60.160000,-97.437500,-156.056000,9036013680495689470,null,11,5,0
1871,352,5.025130,60.16,60.160000,-97.437500,-156.056000,10317436696686694105,null,11,5,0
1872,357,5.026780,60.16,60.160000,-97.437500,-156.056000,6160766422202095683,null,11,5,0
1873,363,5.026410,60.16,60.160000,-97.437500,-156.056000,13099063281120726447,null,11,5,0
1874,368,5.025710,60.16,60.160000,-97.437500,-156.056000,1848074077151839480,null,11,5,0
1875,373,5.025020,60.16,60.160000,-97.437500,-156.056000,456110955817308932,null,11,5,0
1876,378,5.028350,60.16,60.160000,-97.437500,-156.056000,2459767497823339923,null,11,5,0
1877,383,5.027600,60.16,60.160000,-97.437500,-156.056000,14783501929242158294,null,11,5,0
1878,389,5.026430,60.16,60.160000,-97.437500,-156.056000,5924149492460343168,null,11,5,0
1879,394,5.029400,60.16,60.160000,-97.437500,-156.056000,14484709835092850157,null,11,5,0
1880,399,5.026360,60.16,60.160000,-97.437500,-156.056000,8310106070195742629,null,11,5,0
1881,404,5.028230,60.16,60.160000,-97.437500,-156.056000,6845980682387501822,null,11,5,0
1882,410,5.028200,60.16,60.160000,-97.437500,-156.056000,4233347754375671935,null,11,5,0
1883,415,5.026810,60.16,60.160000,-97.437500,-156.056000,13786336098091283507,null,11,5,0
1884,420,5.028470,60.16,60.160000,-97.437500,-156.056000,9907886587326745620,null,11,5,0
1885,425,5.028420,60.16,60.160000,-97.437500,-156.056000,13443543724614802404,null,11,5,0
1886,430,5.027500,60.16,60.160000,-97.437500,-156.056000,18021116900910136658,null,11,5,0
1887,436,5.028180,60.16,60.160000,-97.437500,-156.056000,11335004645679371691,null,11,5,0
1888,441,5.027520,6.33,6.330000,-145.906000,-155.146000,10167105770269053264,null,11,5,0
1889,446,5.038970,6.5,6.500000,-145.906000,-155.390000,1481444543009331137,null,11,5,0
1890,451,5.046990,6.4,6.400000,-146.031000,-155.380000,7971974264074185283,null,11,5,0
1891,456,5.034190,6.34,6.340000,-145.906000,-155.158000,8059796835903236419,null,11,5,0
1892,462,5.019520,6.78,6.780000,-145.906000,-155.796000,16791750281202123539,null,11,5,0
1893,467,5.026590,6.33,6.330000,-145.906000,-155.146000,4823276700148308507,null,11,5,0
1894,472,5.020970,6.33,6.330000,-145.906000,-155.146000,13559275851675190977,null,11,5,0
1895,477,5.022690,6.33,6.330000,-145.906000,-155.146000,5524294923225690036,null,11,5,0
1896,483,5.028840,6.33,6.330000,-145.906000,-155.146000,7182709504818687405,null,11,5,0
1897,488,5.033360,6.33,6.330000,-145.906000,-155.146000,13712268810138139856,null,11,5,0
1898,493,5.024550,5.6,5.600000,-146.906000,-155.131000,11609418415343808174,null,11,5,0
1899,498,5.023150,6.14,6.140000,-145.906000,-154.861000,1205003429612277078,null,11,5,0
1900,347,5.021830,8.85,8.850000,-143.281000,-155.965000,4803404524502692485,null,12,5,0
1901,352,5.031700,6.46,6.460000,-146.500000,-155.965000,11321476720498229745,null,12,5,0
1902,358,5.027650,6.46,6.460000,-146.500000,-155.965000,7934521504431705601,null,12,5,0
1903,363,5.024380,6.46,6.460000,-146.500000,-155.965000,12815150322916479034,null,12,5,0
1904,368,5.020100,8.62,8.620000,-143.375000,-155.727000,11426888912518930901,null,12,5,0
1905,373,5.022460,6.46,6.460000,-146.500000,-155.965000,13093822500096356270,null,12,5,0
1906,378,5.022450,6.46,6.460000,-146.500000,-155.965000,2517949117316337835,null,12,5,0
1907,384,5.029120,6.66,6.660000,-146.094000,-155.830000,3459305093655297562,null,12,5,0
1908,389,5.024230,6.46,6.460000,-146.500000,-155.965000,2024488935572653191,null,12,5,0
1909,394,5.020760,6.46,6.460000,-146.500000,-155.965000,11037051598830194233,null,12,5,0
1910,399,5.015750,7.01,7.010000,-145.750000,-155.965000,12555832436998906782,null,12,5,0
1911,404,5.022440,6.46,6.460000,-146.500000,-155.965000,14637013294821036847,null,12,5,0
1912,410,5.026010,6.46,6.460000,-146.500000,-155.965000,13869220951386016157,null,12,5,0
1913,415,5.022620,6.46,6.460000,-146.500000,-155.965000,2284207473717310893,null,12,5,0
1914,420,5.021790,6.9,6.900000,-145.906000,-155.978000,6840933534226399055,null,12,5,0
