EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2094,497,21.5,21.500000,2637270.000000,2070160.000000,6075091562730489668,null,26,4,0
2095,503,20.39,20.390000,2632710.000000,2096000.000000,16531213663509550665,null,26,4,0
2096,510,20.39,20.390000,2632710.000000,2096000.000000,15735329260363516176,null,26,4,0
2097,517,20.39,20.390000,2632710.000000,2096000.000000,14433392175382712773,null,26,4,0
2098,524,22.71,22.710000,2641250.000000,2041540.000000,73437679220825424,null,26,4,0
2099,531,20.13,20.130000,2632710.000000,2102710.000000,18403284002219602409,null,26,4,0
2100,537,22.36,22.360000,2668670.000000,2072000.000000,6638506441536226032,null,26,4,0
2101,544,19.81,19.810000,2655770.000000,2129550.000000,14093479906150933563,null,26,4,0
2102,551,22.17,22.170000,2663570.000000,2072970.000000,3227092266028712489,null,26,4,0
2103,558,22.11,22.110000,2658720.000000,2070970.000000,16434932700632903862,null,26,4,0
2104,564,21.62,21.620000,2667010.000000,2090490.000000,13375094759403414658,null,26,4,0
2105,571,22.16,22.160000,2658720.000000,2069450.000000,11756311309308724195,null,26,4,0
2106,398,19.41,19.410000,2627210.000000,2117250.000000,18429469660302888216,null,27,4,0
2107,405,20.11,20.110000,2623620.000000,2095890.000000,11459160264146309479,null,27,4,0
2108,413,16.96,16.960000,2621620.000000,2177100.000000,13038731797117757443,null,27,4,0
2109,420,19.41,19.410000,2627210.000000,2117250.000000,4431595238628145503,null,27,4,0
2110,427,16.96,16.960000,2621620.000000,2177100.000000,14356548399900737359,null,27,4,0
2111,434,23.78,23.780000,2697630.000000,2056010.000000,2593452130071410099,null,27,4,0
2112,442,18,18.000000,2625940.000000,2153280.000000,10721891704321989254,null,27,4,0
2113,449,20.2,20.200000,2621620.000000,2092130.000000,9562283258841752358,null,27,4,0
2114,456,18.75,18.750000,2613010.000000,2123160.000000,12136349029323859583,null,27,4,0
2115,464,20.2,20.200000,2621620.000000,2092130.000000,3334859461855303115,null,27,4,0
2116,471,19.14,19.140000,2632860.000000,2128890.000000,11035392473495902828,null,27,4,0
2117,479,21.48,21.480000,2641570.000000,2074270.000000,4773700063248327167,null,27,4,0
2118,486,16.96,16.960000,2621620.000000,2177100.000000,15934472358838890268,null,27,4,0
2119,493,19.37,19.370000,2621620.000000,2113860.000000,14406092027493813852,null,27,4,0
2120,500,15.97,15.970000,2627510.000000,2207970.000000,1421776606030203296,null,27,4,0
2121,506,15.97,15.970000,2627510.000000,2207970.000000,9081272037631933102,null,27,4,0
2122,514,19.24,19.240000,2625160.000000,2120160.000000,347182807725813549,null,27,4,0
2123,521,20.38,20.380000,2625730.000000,2090690.000000,12478757276156231078,null,27,4,0
2124,528,19.2,19.200000,2740680.000000,2214450.000000,2173010112535790584,null,27,4,0
2125,535,15.65,15.650000,2642840.000000,2229250.000000,9182691239334782461,null,27,4,0
2126,541,16.08,16.080000,2675940.000000,2245560.000000,12539105122299220703,null,27,4,0
2127,547,20.79,20.790000,2748380.000000,2177130.000000,15151355447825887992,null,27,4,0
2128,553,18.52,18.520000,2667010.000000,2172960.000000,10717185680311971488,null,27,4,0
2129,560,18.04,18.040000,2644380.000000,2167330.000000,14157656000271800411,null,27,4,0
2130,566,15.65,15.650000,2642840.000000,2229250.000000,5369460936925402727,null,27,4,0
2131,573,20.83,20.830000,2656050.000000,2102680.000000,6490725866617579645,null,27,4,0
2132,580,16.93,16.930000,2620790.000000,2177040.000000,8349899459568728029,null,27,4,0
2133,586,18.54,18.540000,2748380.000000,2238820.000000,9682548718822526226,null,27,4,0
2134,397,39.43,39.430000,3240430.000000,1962660.000000,12506281527962987114,null,28,4,0
2135,402,39.43,39.430000,3240430.000000,1962660.000000,3458425780226887199,null,28,4,0
2136,408,39.43,39.430000,3240430.000000,1962660.000000,1139863823292667808,null,28,4,0
2137,413,39.43,39.430000,3240430.000000,1962660.000000,17821772309965895336,null,28,4,0
2138,419,39.43,39.430000,3240430.000000,1962660.000000,5181154500921331667,null,28,4,0
2139,424,42.84,42.840000,3359390.000000,1920190.000000,12026856119949800134,null,28,4,0
2140,430,39.52,39.520000,3240430.000000,1959840.000000,4316133501222360584,null,28,4,0
2141,435,39.43,39.430000,3240430.000000,1962660.000000,10463046679007855258,null,28,4,0
2142,441,35.72,35.720000,2994230.000000,1924730.000000,7454837850911146956,null,28,4,0
2143,447,33.79,33.790000,2914260.000000,1929460.000000,2273395631350958680,null,28,4,0
2144,452,33.79,33.790000,2914260.000000,1929460.000000,14790579022302856168,null,28,4,0
2145,458,33.53,33.530000,2914260.000000,1937150.000000,18056516662866531996,null,28,4,0
2146,463,33.53,33.530000,2914260.000000,1937150.000000,12543414892200130033,null,28,4,0
2147,469,52.7,52.700000,2901080.000000,1372330.000000,870865988324236183,null,28,4,0
2148,476,28.11,28.110000,2724020.000000,1958250.000000,4435890557662046014,null,28,4,0
2149,484,28.11,28.110000,2724020.000000,1958250.000000,7420030267153554547,null,28,4,0
2150,491,28.11,28.110000,2724020.000000,1958250.000000,5513021736059661632,null,28,4,0
2151,498,28.11,28.110000,2724020.000000,1958250.000000,5307452326419174834,null,28,4,0
2152,506,28.11,28.110000,2724020.000000,1958250.000000,10684231512625704758,null,28,4,0
2153,513,28.17,28.170000,2809700.000000,2018340.000000,8579204808074993994,null,28,4,0
2154,520,28.11,28.110000,2724020.000000,1958250.000000,9644528716033305695,null,28,4,0
2155,528,28.11,28.110000,2724020.000000,1958250.000000,17691647170836038385,null,28,4,0
2156,535,29.65,29.650000,2748300.000000,1933390.000000,5208545944642483186,null,28,4,0
2157,543,26.84,26.840000,2693940.000000,1970770.000000,16985320943047301390,null,28,4,0
2158,550,28.06,28.060000,2740490.000000,1971610.000000,897828780038219417,null,28,4,0
2159,557,26.84,26.840000,2693940.000000,1970770.000000,1564965201484505767,null,28,4,0
2160,565,27.26,27.260000,2694980.000000,1960440.000000,18178258906704567064,null,28,4,0
2161,572,26.84,26.840000,2693940.000000,1970770.000000,7225831119522415707,null,28,4,0
2162,398,21.23,21.230000,2656410.000000,2092440.000000,11055111791161957619,null,29,4,0
2163,404,21.4,21.400000,2650640.000000,2083530.000000,17290507176594293402,null,29,4,0
2164,411,20.56,20.560000,2628220.000000,2087970.000000,6235790525776352910,null,29,4,0
2165,417,20.64,20.640000,2637480.000000,2093060.000000,3051503820131697899,null,29,4,0
2166,424,20.76,20.760000,2628220.000000,2082640.000000,16671294438576066897,null,29,4,0
2167,430,21.94,21.940000,2664080.000000,2079580.000000,2853319470789794587,null,29,4,0
2168,437,20.56,20.560000,2628220.000000,2087970.000000,121221070357684728,null,29,4,0
2169,444,20.54,20.540000,2625160.000000,2086020.000000,12936763934296933678,null,29,4,0
2170,450,20.54,20.540000,2625160.000000,2086020.000000,15057364074269000245,null,29,4,0
2171,457,20.38,20.380000,2620840.000000,2086640.000000,11695540247924282001,null,29,4,0
2172,464,23.02,23.020000,2703950.000000,2081450.000000,14527556689745394945,null,29,4,0
2173,470,21.31,21.310000,2641460.000000,2078630.000000,15370738010117228505,null,29,4,0
2174,477,20.47,20.470000,2620840.000000,2084420.000000,5151851838921127157,null,29,4,0
2175,484,20.9,20.900000,2637180.000000,2086070.000000,10612677841558157737,null,29,4,0
2176,489,20.94,20.940000,2724950.000000,2154230.000000,14359091916906197660,null,29,4,0
2177,496,20.88,20.880000,2628220.000000,2079350.000000,13166923764748271587,null,29,4,0
2178,503,26.05,26.050000,2744540.000000,2029690.000000,15913359523428860185,null,29,4,0
2179,509,21.45,21.450000,2628220.000000,2064380.000000,2975763594865672670,null,29,4,0
2180,516,20.38,20.380000,2620840.000000,2086640.000000,7976856768773977490,null,29,4,0
2181,523,40.74,40.740000,2625160.000000,1555790.000000,11680369451768253705,null,29,4,0
2182,530,20.38,20.380000,2620840.000000,2086640.000000,12247117976598068523,null,29,4,0
2183,537,20.54,20.540000,2620840.000000,2082480.000000,1670652381119026094,null,29,4,0
2184,543,20.38,20.380000,2620840.000000,2086640.000000,11752690318072519476,null,29,4,0
2185,550,36.17,36.170000,2634420.000000,1681650.000000,8623766605966196325,null,29,4,0
2186,557,21.83,21.830000,2625160.000000,2051970.000000,4127564978891375726,null,29,4,0
2187,564,20.38,20.380000,2620840.000000,2086640.000000,4615785397186036700,null,29,4,0
2188,571,20.45,20.450000,2620840.000000,2084980.000000,361197067254290764,null,29,4,0
2189,577,20.38,20.380000,2620840.000000,2086640.000000,14507369753801736116,null,29,4,0
2190,398,25.35,25.350000,2717250.000000,2028420.000000,16208608334193613649,null,30,4,0
2191,404,25.11,25.110000,2707690.000000,2027860.000000,17841583501631869317,null,30,4,0
2192,411,21.02,21.020000,2773980.000000,2190850.000000,15646084002913451777,null,30,4,0
2193,417,28.71,28.710000,2976980.000000,2122390.000000,15273744839085520999,null,30,4,0
2194,424,20.99,20.990000,2773980.000000,2191740.000000,10986374569647728829,null,30,4,0
2195,430,23.58,23.580000,2773980.000000,2119910.000000,18003968557209382379,null,30,4,0
2196,437,20.99,20.990000,2773980.000000,2191740.000000,5006987508010810063,null,30,4,0
2197,443,19.34,19.340000,2785440.000000,2246690.000000,2579472155759208144,null,30,4,0
2198,450,19.34,19.340000,2785440.000000,2246690.000000,16584965492124023481,null,30,4,0
2199,457,23.02,23.020000,2680670.000000,2063640.000000,11763358369110524274,null,30,4,0
2200,463,19.34,19.340000,2785440.000000,2246690.000000,4003210064978261610,null,30,4,0
2201,470,19.4,19.400000,2785440.000000,2244940.000000,13993404018670579431,null,30,4,0
2202,476,20.83,20.830000,2785440.000000,2205120.000000,7529794177569822690,null,30,4,0
2203,483,19.34,19.340000,2785440.000000,2246690.000000,13996436745513123753,null,30,4,0
2204,490,19.34,19.340000,2785440.000000,2246690.000000,12894455235347635558,null,30,4,0
2205,496,23.1,23.100000,2785440.000000,2141910.000000,16554218434872391102,null,30,4,0
2206,503,19.34,19.340000,2785440.000000,2246690.000000,9952487264679248127,null,30,4,0
2207,509,17.84,17.840000,2702020.000000,2219890.000000,6598266474894489491,null,30,4,0
2208,514,15.8,15.800000,2654650.000000,2235140.000000,12796948529245247533,null,30,4,0
2209,520,15.79,15.790000,2654650.000000,2235380.000000,13450701567124743507,null,30,4,0
2210,526,17.39,17.390000,2694130.000000,2225590.000000,8609370828154214448,null,30,4,0
2211,532,17.26,17.260000,2675770.000000,2213950.000000,2521036192503685198,null,30,4,0
2212,539,20.52,20.520000,2675770.000000,2126600.000000,12146362333670418272,null,30,4,0
2213,545,17.23,17.230000,2707860.000000,2241380.000000,15490671968302023868,null,30,4,0
2214,550,15.79,15.790000,2654650.000000,2235370.000000,1251690134951756131,null,30,4,0
2215,556,16.79,16.790000,2675770.000000,2226590.000000,806311087797300263,null,30,4,0
2216,562,15.79,15.790000,2654650.000000,2235380.000000,5436454196557012727,null,30,4,0
2217,568,17.23,17.230000,2654650.000000,2197340.000000,15948454385295027882,null,30,4,0
2218,397,23.45,23.450000,2706860.000000,2072140.000000,12198198825674844977,null,31,4,0
2219,403,22.12,22.120000,2671840.000000,2080740.000000,16291746302022005632,null,31,4,0
2220,410,23.14,23.140000,2717040.000000,2088270.000000,10684277086183259039,null,31,4,0
2221,416,22.12,22.120000,2671840.000000,2080740.000000,4722774349071086113,null,31,4,0
2222,422,40.88,40.880000,2907740.000000,1719160.000000,490816100556819472,null,31,4,0
2223,428,22.12,22.120000,2671840.000000,2080740.000000,17419310520824157124,null,31,4,0
2224,434,22.04,22.040000,2678080.000000,2087810.000000,10131063840040585620,null,31,4,0
2225,439,22.04,22.040000,2678080.000000,2087810.000000,1724512409469141623,null,31,4,0
2226,445,22.33,22.330000,2678080.000000,2079960.000000,6822260854664964433,null,31,4,0
2227,452,21.4,21.400000,2717040.000000,2135620.000000,8060302195555072682,null,31,4,0
2228,458,21.4,21.400000,2717040.000000,2135620.000000,15196259750859812518,null,31,4,0
2229,464,21.3,21.300000,2719560.000000,2140220.000000,532860673407027664,null,31,4,0
2230,470,21.58,21.580000,2719560.000000,2132680.000000,2840121089641946329,null,31,4,0
2231,476,21.38,21.380000,2630880.000000,2068420.000000,14597105075214456876,null,31,4,0
2232,482,21.53,21.530000,2719560.000000,2134170.000000,6526726560601996110,null,31,4,0
2233,489,21.83,21.830000,2719560.000000,2125990.000000,3405093805535001744,null,31,4,0
2234,495,21.3,21.300000,2719560.000000,2140220.000000,16122602933553724048,null,31,4,0
2235,501,21.3,21.300000,2719560.000000,2140220.000000,14390608306109478858,null,31,4,0
2236,506,21.3,21.300000,2719560.000000,2140220.000000,10928072355457887144,null,31,4,0
2237,512,29.4,29.400000,2716670.000000,1917990.000000,16181955751031182291,null,31,4,0
2238,518,21.49,21.490000,2716670.000000,2132770.000000,17626708572425036694,null,31,4,0
2239,524,24.52,24.520000,2716670.000000,2050510.000000,4365658169323430695,null,31,4,0
2240,530,21.3,21.300000,2719560.000000,2140220.000000,1547926877299609579,null,31,4,0
2241,536,23.6,23.600000,2716670.000000,2075670.000000,4758398164173887072,null,31,4,0
2242,542,21.3,21.300000,2719560.000000,2140220.000000,13469226429565488478,null,31,4,0
2243,548,21.13,21.130000,2719560.000000,2144990.000000,5914326529152219801,null,31,4,0
2244,554,23.67,23.670000,2808470.000000,2143630.000000,385539663297876961,null,31,4,0
2245,559,29.4,29.400000,2716670.000000,1917990.000000,5459307459750242863,null,31,4,0
2246,748,13.48,13.480000,2659476.000000,2300871.083768,6945815943034625729,null,0,4,1
2247,748,13.48,13.480000,2659476.000000,2300871.083768,1068813115863137210,null,1,4,1
2248,748,13.48,13.480000,2659476.000000,2300871.083768,13494562627603214232,null,2,4,1
2249,748,13.48,13.480000,2659476.000000,2300871.083768,796718065580495913,null,3,4,1
2250,748,13.48,13.480000,2659476.000000,2300871.083768,8790783410961704965,null,4,4,1
2251,748,13.48,13.480000,2659476.000000,2300871.083768,9853727924070635443,null,5,4,1
2252,748,13.48,13.480000,2659476.000000,2300871.083768,17867208263031680221,null,6,4,1
2253,748,13.48,13.480000,2659476.000000,2300871.083768,1014234346341731714,null,7,4,1
2254,748,13.48,13.480000,2659476.000000,2300871.083768,16745740724465362669,null,8,4,1
2255,748,20.41,20.410000,2741277.000000,2181859.676126,15033449106256313248,null,9,4,1
2256,748,20.33,20.330000,2659476.000000,2118792.809902,1163858902900325157,null,10,4,1
2257,748,13.48,13.480000,2659476.000000,2300871.083768,11335608205868380393,null,11,4,1
2258,748,16.76,16.760000,2637476.000000,2195553.081873,13427229198783120408,null,12,4,1
2259,748,13.48,13.480000,2659476.000000,2300871.083768,3112681190325294084,null,13,4,1
2260,748,13.48,13.480000,2659476.000000,2300871.083768,2623645753582813817,null,14,4,1
2261,748,13.48,13.480000,2659476.000000,2300871.083768,14050277415236804164,null,15,4,1
2262,748,13.48,13.480000,2659476.000000,2300871.083768,15706541469339222394,null,16,4,1
2263,748,13.48,13.480000,2659476.000000,2300871.083768,3696030462814107594,null,17,4,1
2264,748,13.48,13.480000,2659476.000000,2300871.083768,2888789742420048933,null,18,4,1
2265,748,13.48,13.480000,2659476.000000,2300871.083768,2992127820785715935,null,19,4,1
2266,748,13.48,13.480000,2659476.000000,2300871.083768,3327971361611846523,null,20,4,1
2267,748,18.44,18.440000,2732109.000000,2228372.516276,10892676635580477191,null,21,4,1
2268,748,28.78,28.780000,2808327.999943,2000209.861364,14477167623008902527,null,22,4,1
2269,748,22.27,22.270000,2720175.999987,2114396.590961,4205790299888469050,null,23,4,1
2270,747,20.94,20.940000,2731615.999982,2159544.337845,11862163020207928342,null,24,4,1
2271,747,16.88,16.880000,2679634.000000,2227208.190925,8787767140606209789,null,25,4,1
2272,748,13.48,13.480000,2659476.000000,2300871.083768,9339452555887363064,null,26,4,1
2273,758,17.21,17.210000,2678391.000000,2217523.667961,6060738484617460019,null,0,5,0
2274,765,21.89,21.890000,2709354.000000,2116351.223377,7387755427752612089,null,0,5,0
2275,772,18.02,18.020000,2678391.000000,2195658.219877,8209373755881332095,null,0,5,0
2276,779,15.82,15.820000,2678391.000000,2254740.372537,581696026716065147,null,0,5,0
2277,786,16.89,16.890000,2648784.000000,2201354.972999,6043741524269866759,null,0,5,0
2278,793,27.54,27.540000,2833514.000000,2053050.949578,6647465943032292213,null,0,5,0
2279,800,15.81,15.810000,2678391.000000,2254920.837783,11179580730622050514,null,0,5,0
2280,807,15.82,15.820000,2678391.000000,2254740.372537,4618461068948375234,null,0,5,0
2281,814,23.96,23.960000,2890036.000000,2197704.193064,16753285215899705024,null,0,5,0
2282,821,20.21,20.210000,2620845.000000,2091258.253235,12656191410759579213,null,0,5,0
2283,829,14.13,14.130000,2678391.000000,2300024.135752,7080443793254773884,null,0,5,0
2284,835,17.17,17.170000,2677953.000000,2218247.222186,8863776160677361836,null,0,5,0
2285,842,15.82,15.820000,2678391.000000,2254740.372537,354990670265205471,null,0,5,0
2286,849,17.01,17.010000,2677953.000000,2222550.255856,6481329228915058078,null,0,5,0
2287,856,17.4,17.400000,2678391.000000,2212222.943963,3866843875394405091,null,0,5,0
2288,863,20.37,20.370000,2750456.000000,2190185.416708,7767396713786750158,null,0,5,0
2289,869,15.82,15.820000,2678391.000000,2254740.372537,6708666135960155113,null,0,5,0
2290,875,16.03,16.030000,2678391.000000,2249030.592812,12767793363664052185,null,0,5,0
2291,764,14.9,14.900000,2612710.000000,2223330.000000,420817388938750096,7,1,5,0
2292,771,15.58,15.580000,2612710.000000,2205630.000000,7767396713786750145,7,1,5,0
2293,778,15.03,15.030000,2612710.000000,2220150.000000,7327080599651463911,7,1,5,0
