EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1686,385,10.18,10.180000,25437900.000000,22848800.000000,4119204362674138408,null,10,5,0
1687,391,8.55,8.550000,25437900.000000,23263400.000000,12839909884010201807,null,10,5,0
1688,396,9.6,9.600000,25373000.000000,22937500.000000,7593995900310318207,null,10,5,0
1689,402,9.81,9.810000,25890100.000000,23350700.000000,12295332223468225689,null,10,5,0
1690,407,8.55,8.550000,25437900.000000,23263400.000000,11800762368596210423,null,10,5,0
1691,413,9.08,9.080000,25582900.000000,23259000.000000,287023245366619969,null,10,5,0
1692,367,27.38,27.380000,30821100.000000,22382400.000000,14506073495160543686,null,11,5,0
1693,372,27.38,27.380000,30821100.000000,22381900.000000,12015824009674518762,null,11,5,0
1694,377,27.41,27.410000,30821100.000000,22371700.000000,17949813104134336919,null,11,5,0
1695,381,27.38,27.380000,30821100.000000,22382400.000000,6774897757356798491,null,11,5,0
1696,386,27.38,27.380000,30821100.000000,22382400.000000,1221596714347654899,null,11,5,0
1697,391,27.38,27.380000,30821100.000000,22382400.000000,9915934941109361835,null,11,5,0
1698,398,27.77,27.770000,30821100.000000,22261800.000000,8929671951003047538,null,11,5,0
1699,403,27.09,27.090000,30821100.000000,22471300.000000,14599239665517219209,null,11,5,0
1700,407,27.09,27.090000,30821100.000000,22471300.000000,5575672719044903662,null,11,5,0
1701,368,10.54,10.540000,25741700.000000,23029800.000000,7466527554737308227,null,12,5,0
1702,373,10.79,10.790000,25829900.000000,23043800.000000,12280577504883721165,null,12,5,0
1703,379,10.54,10.540000,25741700.000000,23029800.000000,7425593787263658293,null,12,5,0
1704,384,8.93,8.930000,25452400.000000,23179900.000000,2023179440548357090,null,12,5,0
1705,390,10.1,10.100000,25715600.000000,23119400.000000,4436041268713225266,null,12,5,0
1706,395,8.49,8.490000,25452400.000000,23291200.000000,2908493815675854225,null,12,5,0
1707,401,8.2,8.200000,25445100.000000,23359000.000000,10173044902678173472,null,12,5,0
1708,407,8.2,8.200000,25445100.000000,23359000.000000,7616729695003915020,null,12,5,0
1709,412,8.2,8.200000,25445100.000000,23359000.000000,18393658326447988045,null,12,5,0
1710,371,25.8,25.800000,30821100.000000,22867800.000000,17678892090467524906,null,13,5,0
1711,376,15.73,15.730000,27024300.000000,22774200.000000,2492529337683861945,null,13,5,0
1712,382,15.73,15.730000,27024300.000000,22774200.000000,11153534539014308848,null,13,5,0
1713,388,10.37,10.370000,25906600.000000,23220300.000000,2284534904047595950,null,13,5,0
1714,394,10.37,10.370000,25906600.000000,23220300.000000,1972160071744446474,null,13,5,0
1715,399,10.78,10.780000,25906600.000000,23114500.000000,9692203112625157918,null,13,5,0
1716,406,10.39,10.390000,25788100.000000,23109600.000000,9902735778337051493,null,13,5,0
1717,411,10.37,10.370000,25906600.000000,23220300.000000,9813970100691034710,null,13,5,0
1718,417,9.79,9.790000,25787200.000000,23263700.000000,9085600281073890320,null,13,5,0
1719,370,28.31,28.310000,30821100.000000,22095700.000000,2337914501755993443,null,14,5,0
1720,376,27.62,27.620000,30821100.000000,22307300.000000,2078070229204238753,null,14,5,0
1721,382,10.97,10.970000,25696500.000000,22876500.000000,14964657087121185682,null,14,5,0
1722,389,10.35,10.350000,25533900.000000,22890100.000000,9744127778998010470,null,14,5,0
1723,394,9.36,9.360000,25439800.000000,23058600.000000,13291450783225561624,null,14,5,0
1724,400,8.82,8.820000,25479600.000000,23232400.000000,9995264028267832917,null,14,5,0
1725,405,9.52,9.520000,25479600.000000,23053300.000000,18343815756769231277,null,14,5,0
1726,411,8.82,8.820000,25479600.000000,23232400.000000,5599324371889231537,null,14,5,0
1727,417,9.06,9.060000,25419500.000000,23115800.000000,17356225424901298487,null,14,5,0
1728,368,11.83,11.830000,25770500.000000,22721200.000000,14817389675051612270,null,15,5,0
1729,374,11.83,11.830000,25770500.000000,22721200.000000,15688258976683542217,null,15,5,0
1730,379,12.59,12.590000,26060400.000000,22779700.000000,573865030439837020,null,15,5,0
1731,385,12.07,12.070000,25875600.000000,22752600.000000,6422414046576629288,null,15,5,0
1732,391,10.09,10.090000,25713000.000000,23119800.000000,15901819405136965440,null,15,5,0
1733,396,9.07,9.070000,25554200.000000,23237000.000000,5653641970577173106,null,15,5,0
1734,402,9.39,9.390000,25646600.000000,23238500.000000,2706257659964212075,null,15,5,0
1735,408,9.07,9.070000,25554200.000000,23237000.000000,14817136005068307111,null,15,5,0
1736,413,9.84,9.840000,25623400.000000,23101900.000000,5558679604959035951,null,15,5,0
1737,368,15.25,15.250000,26267000.000000,22260700.000000,4964164889937251605,null,16,5,0
1738,374,15.25,15.250000,26267000.000000,22260700.000000,11973755382577532022,null,16,5,0
1739,380,14,14.000000,26267000.000000,22590100.000000,3505966274739225517,null,16,5,0
1740,386,14,14.000000,26267000.000000,22590100.000000,4833473291996474346,null,16,5,0
1741,391,16.54,16.540000,26442900.000000,22069100.000000,16252606310822272375,null,16,5,0
1742,397,14,14.000000,26267000.000000,22590100.000000,8187425287053677559,null,16,5,0
1743,403,14,14.000000,26267000.000000,22590100.000000,14192302044393113178,null,16,5,0
1744,408,13.95,13.950000,26267000.000000,22603100.000000,10868884345326559261,null,16,5,0
1745,414,13.85,13.850000,26267000.000000,22628200.000000,1941693309422379422,null,16,5,0
1746,368,25.74,25.740000,30821100.000000,22886300.000000,7109967161605809896,null,17,5,0
1747,373,25.97,25.970000,30821100.000000,22815700.000000,15325419847254636618,null,17,5,0
1748,378,25.91,25.910000,30821100.000000,22836300.000000,15337776793459082969,null,17,5,0
1749,383,25.95,25.950000,30821100.000000,22823600.000000,7701593646849111220,null,17,5,0
1750,388,25.92,25.920000,30821100.000000,22831700.000000,15074416126984074312,null,17,5,0
1751,393,25.74,25.740000,30821100.000000,22886300.000000,13976644986829205969,null,17,5,0
1752,398,25.74,25.740000,30821100.000000,22886300.000000,5976361215901730020,null,17,5,0
1753,404,26.38,26.380000,30821100.000000,22691700.000000,6006874567157981993,null,17,5,0
1754,409,25.74,25.740000,30821100.000000,22886300.000000,15044126701732272835,null,17,5,0
1755,368,9.62,9.620000,25445100.000000,22996500.000000,497591130910494606,null,18,5,0
1756,374,7.91,7.910000,25445100.000000,23432500.000000,14405244774479227532,null,18,5,0
1757,379,8.47,8.470000,25452400.000000,23296600.000000,14109803767831757660,null,18,5,0
1758,385,13.6,13.600000,25836300.000000,22322500.000000,6274388008226781201,null,18,5,0
1759,391,8.37,8.370000,25445100.000000,23316100.000000,3390957548372483132,null,18,5,0
1760,396,10.4,10.400000,25598600.000000,22936100.000000,4235853676906526571,null,18,5,0
1761,402,8.76,8.760000,25445100.000000,23216800.000000,10545170123957830743,null,18,5,0
1762,407,9.21,9.210000,25452400.000000,23108200.000000,2221560592221780012,null,18,5,0
1763,413,12.64,12.640000,26943100.000000,23538100.000000,7561854049650241332,null,18,5,0
1764,369,19.47,19.470000,27877900.000000,22450100.000000,14608619093077080203,null,19,5,0
1765,374,12.39,12.390000,25496000.000000,22337300.000000,137103225150400070,null,19,5,0
1766,380,12.39,12.390000,25496000.000000,22337300.000000,7006006017484677857,null,19,5,0
1767,386,21.24,21.240000,28540300.000000,22479300.000000,4912639493881611292,null,19,5,0
1768,392,11.69,11.690000,25394300.000000,22426000.000000,3627304658825472675,null,19,5,0
1769,398,11.67,11.670000,25290400.000000,22338100.000000,8527884722905644745,null,19,5,0
1770,404,11.04,11.040000,25394300.000000,22589500.000000,7706231014503975982,null,19,5,0
1771,410,11.04,11.040000,25394300.000000,22589500.000000,15542364944607414476,null,19,5,0
1772,416,11.04,11.040000,25394300.000000,22589500.000000,8848355885397529422,null,19,5,0
1773,368,12.02,12.020000,26202600.000000,23053600.000000,7245127796276463609,null,20,5,0
1774,373,12.2,12.200000,26216700.000000,23017100.000000,6031514449234307496,null,20,5,0
1775,378,11.56,11.560000,26202600.000000,23172400.000000,10562585309774165082,null,20,5,0
1776,383,10.13,10.130000,25702400.000000,23099800.000000,10838139190388426407,null,20,5,0
1777,389,9.76,9.760000,25702400.000000,23193600.000000,8949213103646084650,null,20,5,0
1778,394,8.73,8.730000,25478900.000000,23255800.000000,2256032905967123438,null,20,5,0
1779,400,10,10.000000,25294100.000000,22764800.000000,4010829482479095268,null,20,5,0
1780,406,8.43,8.430000,25463500.000000,23317000.000000,16382291110317076041,null,20,5,0
1781,411,8.43,8.430000,25463500.000000,23317000.000000,11732662167101210329,null,20,5,0
1782,370,26.2,26.200000,30821100.000000,22745700.000000,17436608229932291015,null,21,5,0
1783,375,8.71,8.710000,25374200.000000,23164000.000000,17997191894426914528,null,21,5,0
1784,381,8.95,8.950000,25462300.000000,23184400.000000,15337625583691502980,null,21,5,0
1785,386,8.71,8.710000,25374200.000000,23164000.000000,13076836248084864123,null,21,5,0
1786,392,7.26,7.260000,25374200.000000,23531300.000000,18151985050265893642,null,21,5,0
1787,397,9.81,9.810000,25870100.000000,23332900.000000,10443474917457057066,null,21,5,0
1788,402,7.26,7.260000,25374200.000000,23531300.000000,4689953776407610153,null,21,5,0
1789,408,9.02,9.020000,25374200.000000,23084300.000000,13305383508026495861,null,21,5,0
1790,413,8.99,8.990000,25670600.000000,23362300.000000,13671568183871378690,null,21,5,0
1791,369,10.39,10.390000,25788100.000000,23109600.000000,649789580824200403,null,22,5,0
1792,375,10.39,10.390000,25788100.000000,23109600.000000,1855545254470004726,null,22,5,0
1793,381,9.16,9.160000,25543900.000000,23204800.000000,9064941343019037563,null,22,5,0
1794,387,9.16,9.160000,25543900.000000,23204800.000000,17558388876089959568,null,22,5,0
1795,393,10.72,10.720000,25888500.000000,23114200.000000,14527169139958232319,null,22,5,0
1796,400,10.39,10.390000,25788100.000000,23109600.000000,4884357109783015663,null,22,5,0
1797,405,9.95,9.950000,25743600.000000,23182500.000000,17129695318224368603,null,22,5,0
1798,411,9.16,9.160000,25543900.000000,23204800.000000,16649101160371801294,null,22,5,0
1799,417,9.16,9.160000,25543900.000000,23204800.000000,3014052004566627372,null,22,5,0
1800,368,14.37,14.370000,26324100.000000,22540200.000000,10787598646624876529,null,23,5,0
1801,373,14.37,14.370000,26324100.000000,22540200.000000,3467340139293161325,null,23,5,0
1802,378,14.37,14.370000,26324100.000000,22540200.000000,3001432336474648893,null,23,5,0
1803,383,14.4,14.400000,26341700.000000,22549400.000000,11095197059681460526,null,23,5,0
1804,388,14.6,14.600000,26341700.000000,22496300.000000,1207823052534980830,null,23,5,0
1805,393,14.51,14.510000,26324100.000000,22503600.000000,1840717439074790687,null,23,5,0
1806,398,14.37,14.370000,26324100.000000,22540200.000000,4371705195399919790,null,23,5,0
1807,405,12.31,12.310000,25841300.000000,22659300.000000,16686910576363039628,null,23,5,0
1808,411,12.31,12.310000,25841300.000000,22659300.000000,14982504774364873744,null,23,5,0
1809,369,9.43,9.430000,25486100.000000,23083200.000000,2028089602045163541,null,24,5,0
1810,374,9.43,9.430000,25486100.000000,23083200.000000,9483812028421871858,null,24,5,0
1811,380,9.43,9.430000,25486100.000000,23083200.000000,10985189235499001002,null,24,5,0
1812,386,12.12,12.120000,26116400.000000,22952100.000000,17104105521880737917,null,24,5,0
1813,392,9.43,9.430000,25486100.000000,23083200.000000,673367692964585449,null,24,5,0
1814,397,9.96,9.960000,25504300.000000,22963700.000000,18041962714466097848,null,24,5,0
1815,403,8.99,8.990000,25527000.000000,23232600.000000,9288261933409231630,null,24,5,0
1816,409,8.99,8.990000,25527000.000000,23232600.000000,9183883991416974769,null,24,5,0
1817,415,8.99,8.990000,25527000.000000,23232600.000000,2218506188669218011,null,24,5,0
1818,368,12.06,12.060000,25989300.000000,22856100.000000,12917151399249700760,null,25,5,0
1819,374,12.09,12.090000,26009900.000000,22866000.000000,922850734381465464,null,25,5,0
1820,379,12.06,12.060000,25989300.000000,22856100.000000,8128543968824018263,null,25,5,0
1821,385,13.27,13.270000,26347100.000000,22849500.000000,14912806151357806866,null,25,5,0
1822,391,10.93,10.930000,25681800.000000,22875200.000000,7015729625112125720,null,25,5,0
1823,396,11.13,11.130000,25779700.000000,22910700.000000,10212070173336986876,null,25,5,0
1824,402,10.93,10.930000,25681800.000000,22875200.000000,7591821944090532987,null,25,5,0
1825,407,12.06,12.060000,25989300.000000,22856100.000000,5843276427144785810,null,25,5,0
1826,413,10.09,10.090000,25422100.000000,22857900.000000,17688029049686672810,null,25,5,0
1827,368,9.72,9.720000,25437700.000000,22965700.000000,17837361679769645285,null,26,5,0
1828,373,9.72,9.720000,25437700.000000,22965700.000000,17264403586886090649,null,26,5,0
1829,378,9.72,9.720000,25437700.000000,22965700.000000,1396070382948540728,null,26,5,0
1830,384,9.17,9.170000,25431100.000000,23098900.000000,12984752587765715606,null,26,5,0
1831,389,8.77,8.770000,25524000.000000,23284600.000000,10443807467216851338,null,26,5,0
1832,394,13.33,13.330000,26337200.000000,22826400.000000,1983328773815007758,null,26,5,0
1833,400,8.77,8.770000,25524000.000000,23284600.000000,14473990557886853836,null,26,5,0
1834,405,8.69,8.690000,25421200.000000,23211100.000000,16531182180687360913,null,26,5,0
1835,411,18.15,18.150000,27855700.000000,22800800.000000,18123425149036361350,null,26,5,0
1836,369,13.92,13.920000,26092000.000000,22460600.000000,14258774989437354323,null,27,5,0
1837,375,13.38,13.380000,25906600.000000,22440600.000000,11507471784945996855,null,27,5,0
1838,381,13.38,13.380000,25906600.000000,22440600.000000,5603803145373623567,null,27,5,0
1839,387,13.38,13.380000,25906600.000000,22440600.000000,3104432788954653181,null,27,5,0
1840,393,13.38,13.380000,25906600.000000,22440600.000000,3238378738004029005,null,27,5,0
1841,399,13.38,13.380000,25906600.000000,22440600.000000,1616724138931777963,null,27,5,0
1842,404,15,15.000000,26353300.000000,22399500.000000,520806208314280516,null,27,5,0
1843,410,12.69,12.690000,25702400.000000,22440600.000000,7175522671417879068,null,27,5,0
1844,415,12.69,12.690000,25702400.000000,22440600.000000,479770314537505451,null,27,5,0
1845,372,16.09,16.090000,26940900.000000,22606900.000000,11218187175066885774,null,28,5,0
1846,380,16.09,16.090000,26940900.000000,22606900.000000,13576957147327335579,null,28,5,0
1847,389,18.13,18.130000,27613300.000000,22607100.000000,2552135689198602402,null,28,5,0
1848,398,16.06,16.060000,26940900.000000,22613900.000000,3249962243043842212,null,28,5,0
1849,406,16.06,16.060000,26940900.000000,22613900.000000,1735535452717340781,null,28,5,0
1850,415,15.39,15.390000,26940900.000000,22794100.000000,9125810466207880823,null,28,5,0
1851,423,15.63,15.630000,26940900.000000,22729500.000000,664840144498480754,null,28,5,0
1852,431,15.39,15.390000,26940900.000000,22794100.000000,1342225319765008574,null,28,5,0
1853,440,15.77,15.770000,27134800.000000,22856300.000000,11520222517880822196,null,28,5,0
1854,368,11.79,11.790000,25882900.000000,22831400.000000,8420791765492029355,null,29,5,0
1855,373,11.94,11.940000,25708700.000000,22638300.000000,9656869967697853070,null,29,5,0
1856,378,10.77,10.770000,25483100.000000,22738400.000000,2666163222004064621,null,29,5,0
1857,384,10.38,10.380000,25506600.000000,22858000.000000,2213893975641441577,null,29,5,0
1858,389,12.32,12.320000,25682900.000000,22519200.000000,5039455491164012413,null,29,5,0
1859,394,11.85,11.850000,26307000.000000,23189100.000000,4979610770805071817,null,29,5,0
1860,400,9.31,9.310000,25670600.000000,23279900.000000,11136871223982737902,null,29,5,0
1861,405,9.89,9.890000,25670600.000000,23131700.000000,11525098137385405704,null,29,5,0
1862,411,9.31,9.310000,25670600.000000,23279900.000000,12861449044237641408,null,29,5,0
1863,369,18.54,18.540000,27699900.000000,22564900.000000,7740742392598007305,null,30,5,0
1864,376,28.33,28.330000,30821100.000000,22090200.000000,4676152807403701437,null,30,5,0
1865,383,18.54,18.540000,27699900.000000,22564900.000000,4034157672424909453,null,30,5,0
1866,391,17.26,17.260000,27699900.000000,22918100.000000,667296973515097340,null,30,5,0
1867,399,17.26,17.260000,27699900.000000,22918100.000000,12585773782249938487,null,30,5,0
1868,407,17.04,17.040000,27699900.000000,22978800.000000,5632221862713113303,null,30,5,0
1869,416,17.04,17.040000,27699900.000000,22978800.000000,15938746446434766902,null,30,5,0
1870,426,17.76,17.760000,27699900.000000,22781400.000000,14200896346384993641,null,30,5,0
1871,434,17.04,17.040000,27699900.000000,22978800.000000,1568268706587371747,null,30,5,0
1872,368,12.2,12.200000,25793600.000000,22646300.000000,6511234275666954098,null,31,5,0
1873,372,14.07,14.070000,26261500.000000,22566800.000000,5478169754530367475,null,31,5,0
1874,379,12.4,12.400000,25964800.000000,22746000.000000,10630709866700002510,null,31,5,0
1875,384,12.2,12.200000,25793600.000000,22646300.000000,8005386980288375821,null,31,5,0
1876,389,14.04,14.040000,26353300.000000,22652400.000000,9924130921604106713,null,31,5,0
1877,393,14.16,14.160000,26353300.000000,22621000.000000,3252161901948177368,null,31,5,0
1878,399,11.41,11.410000,25793600.000000,22850900.000000,10866772410424694714,null,31,5,0
