EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1416,547,5.011457,13.8,13.800000,1639815.999999,1413530.779708,17266942218943202983,null,0,5,0
1417,553,5.011577,17.77,17.770000,1747109.999999,1436637.259673,8298462850303065935,null,0,5,0
1418,558,5.009376,24.8,24.800000,1898626.999995,1427768.992894,7846500243145809922,null,0,5,0
1419,563,5.011793,22.62,22.620000,1793142.999999,1387476.708787,12822258361400859567,null,0,5,0
1420,568,5.010260,19.93,19.930000,1743872.999999,1396253.585551,10425436491585851999,null,0,5,0
1421,573,5.030862,25.78,25.780000,1919657.000000,1424703.227833,16633144413010090786,null,0,5,0
1422,578,5.041299,25.78,25.780000,1919657.000000,1424703.227833,10525478749759675955,null,0,5,0
1423,583,5.010670,28.67,28.670000,1990036.999995,1419493.156215,18167100247643829505,null,0,5,0
1424,588,5.037971,25.78,25.780000,1919657.000000,1424703.227833,9955317819440160666,null,0,5,0
1425,593,5.012688,18.25,18.250000,1742276.999995,1424316.295499,6580095946806549308,null,0,5,0
1426,598,5.011848,15.31,15.310000,1681831.999995,1424412.586220,12670291690372477907,null,0,5,0
1427,603,5.011836,21.16,21.160000,1813047.999999,1429462.217524,17305107976517952902,null,0,5,0
1428,457,5.016380,4.15,4.150000,1498420.000000,1436310.000000,4793917786050008847,12,1,5,0
1429,462,5.016580,4.15,4.150000,1498420.000000,1436310.000000,16179513746641851304,12,1,5,0
1430,467,5.016450,4.15,4.150000,1498420.000000,1436310.000000,17522499867755407784,12,1,5,0
1431,472,5.019290,4.15,4.150000,1498420.000000,1436310.000000,3747333496228904986,12,1,5,0
1432,477,5.022350,8.63,8.630000,1498420.000000,1369090.000000,11069020963196353471,12,1,5,0
1433,482,5.017490,8.7,8.700000,1498420.000000,1368060.000000,678581877343160557,12,1,5,0
1434,487,5.017910,4.15,4.150000,1498420.000000,1436310.000000,13358907346423768078,12,1,5,0
1435,492,5.017920,4.15,4.150000,1498420.000000,1436310.000000,15615143662905626495,12,1,5,0
1436,497,5.017320,4.29,4.290000,1498420.000000,1434200.000000,5994734807362507932,12,1,5,0
1437,502,5.017660,4.7,4.700000,1498420.000000,1427990.000000,17266942218943202982,12,1,5,0
1438,507,5.017470,4.41,4.410000,1498420.000000,1432360.000000,7846500243145809921,12,1,5,0
1439,512,5.018040,4.15,4.150000,1498420.000000,1436310.000000,11864338608196405159,12,1,5,0
1440,517,5.017360,4.15,4.150000,1498420.000000,1436310.000000,12285418196868952817,12,1,5,0
1441,522,5.017940,4.28,4.280000,1498420.000000,1434340.000000,17575467847937785680,12,1,5,0
1442,527,5.017520,4.15,4.150000,1498420.000000,1436310.000000,17957150814407962799,12,1,5,0
1443,532,5.014840,4.69,4.690000,1498420.000000,1428210.000000,18167100247643829504,12,1,5,0
1444,537,5.017390,4.15,4.150000,1498420.000000,1436310.000000,9999017129093172439,12,1,5,0
1445,543,5.018130,34.56,34.560000,1495670.000000,978762.000000,7223750045082763116,12,1,5,0
1446,548,5.017620,4.15,4.150000,1498420.000000,1436310.000000,1455304016612016020,12,1,5,0
1447,553,5.021920,4.55,4.550000,1498420.000000,1430310.000000,15310719190554262162,12,1,5,0
1448,558,5.016830,4.35,4.350000,1498420.000000,1433310.000000,8971823028311750446,12,1,5,0
1449,563,5.017630,4.15,4.150000,1498420.000000,1436310.000000,9955317819440160667,12,1,5,0
1450,568,5.019130,4.52,4.520000,1498420.000000,1430690.000000,7768298203382936035,12,1,5,0
1451,573,5.018720,4.15,4.150000,1498420.000000,1436310.000000,1582208762617886062,12,1,5,0
1452,578,5.019150,4.15,4.150000,1498420.000000,1436310.000000,6359455770589439419,12,1,5,0
1453,583,5.019920,4.37,4.370000,1498420.000000,1432940.000000,947421460912033777,12,1,5,0
1454,588,5.018560,4.15,4.150000,1498420.000000,1436310.000000,955651377762980109,12,1,5,0
1455,593,5.018430,4.15,4.150000,1498420.000000,1436310.000000,10628830551545680318,12,1,5,0
1456,598,5.010940,12.45,12.450000,1498420.000000,1311930.000000,9715110386663523528,12,1,5,0
1457,603,5.018660,4.39,4.390000,1498420.000000,1432600.000000,12670291690372477906,12,1,5,0
1458,457,5.003690,1.79769e+308,,,577202.000000,2278472747918223418,null,2,5,0
1459,462,5.003840,1.79769e+308,,,577202.000000,9967216961995684955,null,2,5,0
1460,467,5.003620,1.79769e+308,,,575197.000000,3049490605243379967,null,2,5,0
1461,472,5.005250,1.79769e+308,,,621626.000000,9448120641978549695,null,2,5,0
1462,477,5.003580,1.79769e+308,,,577202.000000,2594217298440697560,null,2,5,0
1463,482,5.003880,77.58,77.580000,2931400.000000,657086.000000,12042265933741139344,null,2,5,0
1464,487,5.003580,77.58,77.580000,2931400.000000,657086.000000,10180514200180026161,null,2,5,0
1465,492,5.004100,77.58,77.580000,2931400.000000,657086.000000,5766604030367900217,null,2,5,0
1466,497,5.005550,61.56,61.560000,1631320.000000,627018.000000,5540330411989851070,null,2,5,0
1467,502,5.005320,61.47,61.470000,1627460.000000,627018.000000,795698910453188701,null,2,5,0
1468,507,5.005040,61.47,61.470000,1627460.000000,627018.000000,9340794400962512619,null,2,5,0
1469,512,5.004770,62.55,62.550000,1700830.000000,636978.000000,8864372449203929591,null,2,5,0
1470,517,5.004180,56.93,56.930000,1758540.000000,757358.000000,16254803900266914464,null,2,5,0
1471,522,5.005100,54.22,54.220000,1662410.000000,761089.000000,12654246087538970704,null,2,5,0
1472,528,5.005490,53.28,53.280000,1650290.000000,770979.000000,3892256048603019109,null,2,5,0
1473,533,5.004930,53.28,53.280000,1650290.000000,770979.000000,13704484751659006056,null,2,5,0
1474,538,5.004460,53.02,53.020000,1643910.000000,772272.000000,1793975895389914923,null,2,5,0
1475,543,5.004890,67.32,67.320000,2404480.000000,785880.000000,2054698665297981192,null,2,5,0
1476,548,5.003570,88.47,88.470000,6782710.000000,781833.000000,16874526801212043592,null,2,5,0
1477,553,5.004270,52.19,52.190000,1607740.000000,768643.000000,6846754181481739370,null,2,5,0
1478,558,5.004350,57.42,57.420000,2794780.000000,1190020.000000,14022690104864442817,null,2,5,0
1479,563,5.005120,66.66,66.660000,2392350.000000,797713.000000,7361830589935044048,null,2,5,0
1480,568,5.004080,52.19,52.190000,1607740.000000,768643.000000,17387467746613086437,null,2,5,0
1481,573,5.009530,60.39,60.390000,1985780.000000,786488.000000,4434544022480491998,null,2,5,0
1482,578,5.003030,88.42,88.420000,6782710.000000,785700.000000,6021506376167747054,null,2,5,0
1483,583,5.005380,53.94,53.940000,1700160.000000,783030.000000,1122372707131265372,null,2,5,0
1484,588,5.004750,53.64,53.640000,1658120.000000,768643.000000,17188405483728138599,null,2,5,0
1485,593,5.005290,66.11,66.110000,2905730.000000,984623.000000,14479009065704827154,null,2,5,0
1486,598,5.004930,52.8,52.800000,1628610.000000,768643.000000,10869808840756693347,null,2,5,0
1487,603,5.004940,52.8,52.800000,1628610.000000,768643.000000,13658081780779999926,null,2,5,0
1488,457,5.005740,34.73,34.730000,1632950.000000,1065900.000000,15108729357282690699,null,3,5,0
1489,462,5.006290,38.96,38.960000,1729060.000000,1055440.000000,6390018567627213046,null,3,5,0
1490,467,5.005360,38.88,38.880000,1743560.000000,1065670.000000,1958743536772376247,null,3,5,0
1491,472,5.005740,34.86,34.860000,1636420.000000,1065900.000000,13556450447410428353,null,3,5,0
1492,477,5.007570,34.68,34.680000,1631920.000000,1065900.000000,13962497737529724679,null,3,5,0
1493,482,5.006200,37.41,37.410000,1714800.000000,1073320.000000,14479118080146848770,null,3,5,0
1494,487,5.005210,34.73,34.730000,1632950.000000,1065900.000000,3042539039122478072,null,3,5,0
1495,492,5.005750,34.73,34.730000,1632950.000000,1065900.000000,13405274946661317715,null,3,5,0
1496,497,5.005610,41.34,41.340000,1816580.000000,1065670.000000,768432231377339933,null,3,5,0
1497,502,5.005280,34.87,34.870000,1636690.000000,1065900.000000,12136900729139454991,null,3,5,0
1498,507,5.006620,53.08,53.080000,2239240.000000,1050650.000000,5580531818008899477,null,3,5,0
1499,512,5.005960,43.6,43.600000,1874370.000000,1057160.000000,16905373899089250637,null,3,5,0
1500,517,5.005260,34.73,34.730000,1632950.000000,1065900.000000,9486974382743482122,null,3,5,0
1501,522,5.006670,37.6,37.600000,2023680.000000,1262850.000000,17482028116628444420,null,3,5,0
1502,527,5.006570,39.49,39.490000,1762740.000000,1066590.000000,7377546878387996737,null,3,5,0
1503,532,5.004860,47.61,47.610000,1967520.000000,1030760.000000,12190967167311800666,null,3,5,0
1504,537,5.009930,26.56,26.560000,1629940.000000,1197000.000000,8870891821837952783,null,3,5,0
1505,542,5.005280,30.82,30.820000,1728520.000000,1195870.000000,2429696800944925063,null,3,5,0
1506,547,5.006530,41.32,41.320000,1633530.000000,958503.000000,18044431403745004125,null,3,5,0
1507,552,5.006070,29.74,29.740000,1728520.000000,1214530.000000,7663328088592825947,null,3,5,0
1508,557,5.005890,24.7,24.700000,1592600.000000,1199290.000000,4543339184838727124,null,3,5,0
1509,563,5.004910,43.19,43.190000,2015710.000000,1145030.000000,4854918764864155281,null,3,5,0
1510,568,5.007110,42.36,42.360000,1625720.000000,936989.000000,15545414035878136393,null,3,5,0
1511,573,5.009780,26.56,26.560000,1629940.000000,1197000.000000,16307117759865556655,null,3,5,0
1512,578,5.005600,34.73,34.730000,1632950.000000,1065900.000000,10672044790100195388,null,3,5,0
1513,583,5.006740,26.56,26.560000,1629940.000000,1197000.000000,12741956312032829496,null,3,5,0
1514,588,5.004970,38.24,38.240000,1929390.000000,1191550.000000,7154187263017958773,null,3,5,0
1515,593,5.007220,30.77,30.770000,1728520.000000,1196680.000000,9314232224599838857,null,3,5,0
1516,598,5.005210,19.06,19.060000,1615410.000000,1307550.000000,16148005600567311467,null,3,5,0
1517,603,5.012090,19.73,19.730000,1630880.000000,1309130.000000,12212456250910732450,null,3,5,0
1518,457,5.005760,50.04,50.040000,1684770.000000,841646.000000,9060934089670278956,null,4,5,0
1519,462,5.006050,55.81,55.810000,1883180.000000,832246.000000,5364169129318294046,null,4,5,0
1520,467,5.005970,50.04,50.040000,1684770.000000,841646.000000,14236978098602906828,null,4,5,0
1521,472,5.005210,50.53,50.530000,1701200.000000,841646.000000,13146908032098805452,null,4,5,0
1522,477,5.005700,52.9,52.900000,1650770.000000,777441.000000,4185677880217132295,null,4,5,0
1523,482,5.005110,50.53,50.530000,1701200.000000,841646.000000,16892082932434805666,null,4,5,0
1524,487,5.006380,46.82,46.820000,1701200.000000,904672.000000,2318936679343200014,null,4,5,0
1525,492,5.005200,47.4,47.400000,1701200.000000,894792.000000,3296119760102323765,null,4,5,0
1526,497,5.008670,50.88,50.880000,1820270.000000,894094.000000,15371757827904947610,null,4,5,0
1527,502,5.005780,46.13,46.130000,1682630.000000,906484.000000,690662570542453063,null,4,5,0
1528,507,5.005560,56.46,56.460000,2068000.000000,900362.000000,13836065698147396134,null,4,5,0
1529,512,5.005950,48.73,48.730000,1701200.000000,872132.000000,790058345619394899,null,4,5,0
1530,517,5.006480,45.32,45.320000,1701200.000000,930245.000000,7274892182162711019,null,4,5,0
1531,522,5.006050,46.39,46.390000,1701200.000000,912051.000000,17469477924827544065,null,4,5,0
1532,527,5.006070,55.75,55.750000,2036460.000000,901178.000000,11348794694142498567,null,4,5,0
1533,532,5.005840,48.19,48.190000,1701200.000000,881320.000000,14682898125461837625,null,4,5,0
1534,537,5.006550,53.74,53.740000,1995180.000000,923051.000000,4255789607904470791,null,4,5,0
1535,542,5.009050,45.32,45.320000,1701200.000000,930245.000000,1856822192441622913,null,4,5,0
1536,547,5.005870,45.32,45.320000,1701200.000000,930245.000000,3184022184479340153,null,4,5,0
1537,553,5.006230,47.1,47.100000,1691060.000000,894493.000000,10819962460037475216,null,4,5,0
1538,558,5.005260,53.81,53.810000,1767830.000000,816558.000000,6099343633129320903,null,4,5,0
1539,563,5.008310,47.93,47.930000,1701200.000000,885878.000000,18014983373575609121,null,4,5,0
1540,568,5.007670,45.32,45.320000,1701200.000000,930245.000000,15358766644050391172,null,4,5,0
1541,573,5.008680,45.32,45.320000,1701200.000000,930245.000000,13699068009723247564,null,4,5,0
1542,578,5.006530,47.84,47.840000,1701200.000000,887421.000000,8789144159639649799,null,4,5,0
1543,583,5.006240,45.32,45.320000,1701200.000000,930245.000000,10107760210413869140,null,4,5,0
1544,588,5.006420,53.23,53.230000,1972910.000000,922764.000000,13570142545841526338,null,4,5,0
1545,593,5.006890,31.19,31.190000,1701200.000000,1170660.000000,17754566500048823525,null,4,5,0
1546,598,5.004900,37.57,37.570000,1971230.000000,1230630.000000,7895330714801575506,null,4,5,0
1547,603,5.006230,33.73,33.730000,1709260.000000,1132710.000000,7723826624621327815,null,4,5,0
1548,457,5.005760,50.21,50.210000,1871680.000000,931938.000000,5811545409073526419,null,5,5,0
1549,462,5.003820,49.68,49.680000,1849610.000000,930703.000000,15439158919916852936,null,5,5,0
1550,467,5.003390,49.68,49.680000,1849610.000000,930703.000000,2522896169663239908,null,5,5,0
1551,472,5.003150,49.63,49.630000,1849610.000000,931650.000000,7255014420130253994,null,5,5,0
1552,477,5.003210,49.68,49.680000,1849610.000000,930703.000000,8940112869906594978,null,5,5,0
1553,482,5.005620,54.59,54.590000,1701200.000000,772494.000000,13674433012709671457,null,5,5,0
1554,487,5.011520,42.51,42.510000,1682420.000000,967150.000000,14302446438185322387,null,5,5,0
1555,492,5.003550,42.38,42.380000,1675990.000000,965727.000000,2981746686038287339,null,5,5,0
1556,497,5.005690,45.15,45.150000,1771270.000000,971486.000000,12132532082322266089,null,5,5,0
1557,502,5.005820,42.38,42.380000,1675990.000000,965727.000000,995206556271120155,null,5,5,0
1558,507,5.011610,43.31,43.310000,1716480.000000,973070.000000,10674630115540736792,null,5,5,0
1559,512,5.003990,42.37,42.370000,1675990.000000,965814.000000,1820718899499992891,null,5,5,0
1560,518,5.009810,36.71,36.710000,1682420.000000,1064800.000000,1092761848566733546,null,5,5,0
1561,523,5.013100,36.71,36.710000,1682420.000000,1064800.000000,16970517517682890937,null,5,5,0
1562,528,5.011910,36.71,36.710000,1682420.000000,1064800.000000,1883292746499538021,null,5,5,0
1563,533,5.011760,36.57,36.570000,1677100.000000,1063860.000000,1612249025624532011,null,5,5,0
1564,538,5.011590,36.57,36.570000,1677100.000000,1063860.000000,14279759082929297961,null,5,5,0
1565,543,5.013030,36.57,36.570000,1677100.000000,1063860.000000,5548218697104134120,null,5,5,0
1566,548,5.007940,35.04,35.040000,1643850.000000,1067850.000000,15728356240897406321,null,5,5,0
1567,553,5.006870,37.17,37.170000,1690400.000000,1062020.000000,1108608810403068523,null,5,5,0
1568,558,5.006140,48.42,48.420000,1840650.000000,949490.000000,135434363697853290,null,5,5,0
1569,563,5.010700,38.35,38.350000,1713120.000000,1056190.000000,15133002934467649153,null,5,5,0
1570,568,5.010920,38.24,38.240000,1713120.000000,1058030.000000,11445418830440397471,null,5,5,0
1571,573,5.007360,35.04,35.040000,1643850.000000,1067850.000000,4136289205408329965,null,5,5,0
1572,578,5.012010,22.76,22.760000,1708330.000000,1319440.000000,15598465166289501736,null,5,5,0
1573,583,5.011570,27.08,27.080000,1804380.000000,1315770.000000,3760433792388798467,null,5,5,0
1574,588,5.011750,23.12,23.120000,1714990.000000,1318550.000000,3426620737734045363,null,5,5,0
1575,593,5.011790,21.73,21.730000,1686580.000000,1320140.000000,17660956196133886779,null,5,5,0
1576,598,5.005860,42.57,42.570000,1688420.000000,969678.000000,7058510327208130507,null,5,5,0
1577,603,5.006900,19.09,19.090000,1631680.000000,1320140.000000,8186945371313524950,null,5,5,0
1578,457,5.007910,76.71,76.710000,1665280.000000,387809.000000,13005112444930373817,null,6,5,0
1579,462,5.007350,76.71,76.710000,1665280.000000,387809.000000,17364786783543868968,null,6,5,0
1580,467,5.009180,76.71,76.710000,1665280.000000,387809.000000,13241104742709662415,null,6,5,0
1581,472,5.008150,76.09,76.090000,1622080.000000,387809.000000,13798136014726202093,null,6,5,0
1582,478,5.007940,76.71,76.710000,1665280.000000,387809.000000,3388159511939662887,null,6,5,0
1583,483,5.008650,76.09,76.090000,1622080.000000,387809.000000,10565485640291763339,null,6,5,0
1584,488,5.007980,76.71,76.710000,1665280.000000,387809.000000,13216707730654140064,null,6,5,0
1585,493,5.007380,76.71,76.710000,1665280.000000,387779.000000,13213448254914859171,null,6,5,0
1586,498,5.007980,76.71,76.710000,1665280.000000,387804.000000,479167797675370137,null,6,5,0
1587,503,5.007600,77.55,77.550000,1725540.000000,387346.000000,17452114487286630197,null,6,5,0
1588,508,5.008000,76.71,76.710000,1665280.000000,387809.000000,9410508129116672518,null,6,5,0
1589,513,5.008090,76.71,76.710000,1665280.000000,387809.000000,10469178314038418691,null,6,5,0
1590,518,5.008890,78.04,78.040000,1771780.000000,389151.000000,2663954328056152668,null,6,5,0
1591,523,5.007980,76.71,76.710000,1665280.000000,387809.000000,7182810849910099006,null,6,5,0
1592,528,5.007790,76.71,76.710000,1665280.000000,387809.000000,3702339299463283146,null,6,5,0
1593,534,5.007730,76.71,76.710000,1665280.000000,387809.000000,17106845776636201033,null,6,5,0
1594,539,5.008070,76.71,76.710000,1665280.000000,387804.000000,8703932163855035781,null,6,5,0
1595,544,5.007670,76.71,76.710000,1665280.000000,387809.000000,12659588416436812903,null,6,5,0
1596,549,5.007990,76.71,76.710000,1665280.000000,387809.000000,12141957004429125579,null,6,5,0
1597,554,5.007910,76.71,76.710000,1665280.000000,387809.000000,3451414509371742638,null,6,5,0
1598,559,5.008580,76.56,76.560000,1634420.000000,383126.000000,15680356647537725666,null,6,5,0
1599,564,5.007780,76.71,76.710000,1665280.000000,387809.000000,10061186430714154315,null,6,5,0
1600,569,5.007970,76.71,76.710000,1665280.000000,387809.000000,1217280567595430122,null,6,5,0
1601,574,5.008370,76.71,76.710000,1665280.000000,387809.000000,1318146954550943266,null,6,5,0
1602,579,5.007660,76.71,76.710000,1665280.000000,387809.000000,11859372405720579125,null,6,5,0
1603,584,5.006440,76.46,76.460000,1626480.000000,382917.000000,2002676261519995451,null,6,5,0
1604,589,5.017310,32.08,32.080000,1709260.000000,1160930.000000,12810796053421494885,null,6,5,0
1605,594,5.015170,44.13,44.130000,2201070.000000,1229740.000000,12613395493380535603,null,6,5,0
