EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2008,414,58.7,58.700000,1745230.000000,720716.000000,3002667847217676004,null,25,5,0
2009,419,64.34,64.340000,1966630.000000,701389.000000,7426260337954335483,null,25,5,0
2010,425,15.15,15.150000,1547260.000000,1312790.000000,1570430665696302719,null,25,5,0
2011,431,14.95,14.950000,1540170.000000,1309970.000000,2774074855308598784,null,25,5,0
2012,438,13.62,13.620000,1515750.000000,1309240.000000,18330385446273604222,null,25,5,0
2013,444,13.62,13.620000,1515750.000000,1309240.000000,12940718786424997397,null,25,5,0
2014,450,13.62,13.620000,1515750.000000,1309240.000000,9839622725224863738,null,25,5,0
2015,456,15.07,15.070000,1531740.000000,1300890.000000,16381045438211071996,null,25,5,0
2016,463,12.52,12.520000,1494740.000000,1307560.000000,11401449108599587025,null,25,5,0
2017,470,13.81,13.810000,1502240.000000,1294720.000000,12980370804703920495,null,25,5,0
2018,476,13.8,13.800000,1502110.000000,1294750.000000,4204086995790853883,null,25,5,0
2019,483,13.8,13.800000,1502110.000000,1294750.000000,5676290706411000130,null,25,5,0
2020,491,38.11,38.110000,1701200.000000,1052930.000000,6990353287913933590,null,25,5,0
2021,498,12.52,12.520000,1494740.000000,1307560.000000,9063051991232127985,null,25,5,0
2022,504,11.52,11.520000,1504960.000000,1331620.000000,7148888460530525577,null,25,5,0
2023,511,12.01,12.010000,1509640.000000,1328280.000000,8367981298169044089,null,25,5,0
2024,518,13.17,13.170000,1507330.000000,1308880.000000,2936254189705214160,null,25,5,0
2025,525,20.46,20.460000,1701200.000000,1353050.000000,16486005983781960774,null,25,5,0
2026,413,38.51,38.510000,1899560.000000,1168010.000000,11380265450166006663,null,26,5,0
2027,419,37.47,37.470000,1875990.000000,1173070.000000,1096223679528321041,null,26,5,0
2028,424,40.11,40.110000,1952740.000000,1169560.000000,16735825492108385571,null,26,5,0
2029,430,85.32,85.320000,7973370.000000,1170460.000000,2896565285941188915,null,26,5,0
2030,435,38.47,38.470000,1896630.000000,1166990.000000,12399132570966794147,null,26,5,0
2031,440,39.53,39.530000,1940760.000000,1173600.000000,6710540144426883951,null,26,5,0
2032,446,57.4,57.400000,1516260.000000,645903.000000,8070805243916738524,null,26,5,0
2033,452,37.47,37.470000,1875990.000000,1173070.000000,10604517222612134138,null,26,5,0
2034,457,37.47,37.470000,1875990.000000,1173070.000000,329747856367654052,null,26,5,0
2035,462,36.61,36.610000,1847330.000000,1171010.000000,13546758843566729579,null,26,5,0
2036,468,39.1,39.100000,1939680.000000,1181320.000000,1771265843493941187,null,26,5,0
2037,473,36.61,36.610000,1847330.000000,1171010.000000,9377205952529174323,null,26,5,0
2038,479,32.78,32.780000,1749090.000000,1175670.000000,1174678405550365668,null,26,5,0
2039,484,32.78,32.780000,1749090.000000,1175670.000000,15470449964109345351,null,26,5,0
2040,490,32.78,32.780000,1749090.000000,1175670.000000,9611756704774228965,null,26,5,0
2041,496,29.98,29.980000,1902110.000000,1331770.000000,675486490548585293,null,26,5,0
2042,501,23.93,23.930000,1744720.000000,1327230.000000,12136719438498637667,null,26,5,0
2043,507,30.39,30.390000,1908850.000000,1328740.000000,469186668565246916,null,26,5,0
2044,415,48.07,48.070000,1787880.000000,928527.000000,3589091263572601466,null,27,5,0
2045,423,48.04,48.040000,1787880.000000,928927.000000,10814222407570265767,null,27,5,0
2046,430,47.71,47.710000,1787880.000000,934811.000000,2164280253625120048,null,27,5,0
2047,436,47.74,47.740000,1787880.000000,934295.000000,9212009826851545966,null,27,5,0
2048,443,47.71,47.710000,1787880.000000,934811.000000,11154428652309374567,null,27,5,0
2049,450,54.03,54.030000,1787880.000000,821891.000000,12811031540178716239,null,27,5,0
2050,457,47.83,47.830000,1769720.000000,923248.000000,14863897574564788747,null,27,5,0
2051,463,47.71,47.710000,1787880.000000,934811.000000,9736766587387935744,null,27,5,0
2052,470,40.35,40.350000,1787880.000000,1066480.000000,13259602908725163866,null,27,5,0
2053,476,10.76,10.760000,1580530.000000,1410410.000000,1857432390909706815,null,27,5,0
2054,482,26.81,26.810000,1930260.000000,1412680.000000,17481849580851681431,null,27,5,0
2055,488,15.49,15.490000,1677390.000000,1417620.000000,12483054981573713300,null,27,5,0
2056,494,10.76,10.760000,1580530.000000,1410410.000000,13180271882264794418,null,27,5,0
2057,499,16.21,16.210000,1674030.000000,1402650.000000,12275395902913407209,null,27,5,0
2058,505,10.76,10.760000,1580530.000000,1410410.000000,8313660511242312548,null,27,5,0
2059,511,22.34,22.340000,1700480.000000,1320660.000000,17736374780537120761,null,27,5,0
2060,517,10.76,10.760000,1580530.000000,1410410.000000,9389888319696768618,null,27,5,0
2061,523,14.14,14.140000,1585740.000000,1361510.000000,5193546366747239037,null,27,5,0
2062,415,91.85,91.850000,13896100.000000,1132680.000000,6891407789453400363,null,28,5,0
2063,421,91.88,91.880000,13896100.000000,1128540.000000,2991646744242640060,null,28,5,0
2064,427,93.77,93.770000,13896100.000000,866267.000000,13699752870857799307,null,28,5,0
2065,434,91.85,91.850000,13896100.000000,1132680.000000,2553157013911893900,null,28,5,0
2066,441,91.05,91.050000,13896100.000000,1243970.000000,12573908771071439866,null,28,5,0
2067,447,50.48,50.480000,2479810.000000,1227990.000000,8521478949826931824,null,28,5,0
2068,453,82.46,82.460000,4186200.000000,734430.000000,16071930116697936785,null,28,5,0
2069,460,73.77,73.770000,4186200.000000,1098080.000000,15824750692713009709,null,28,5,0
2070,466,70.35,70.350000,4186200.000000,1241140.000000,12825951778109450450,null,28,5,0
2071,472,25.99,25.990000,1721530.000000,1274190.000000,3448294118632864751,null,28,5,0
2072,478,32.38,32.380000,1847760.000000,1249410.000000,7045736547595540343,null,28,5,0
2073,484,90.91,90.910000,8456900.000000,768905.000000,3972962247231989171,null,28,5,0
2074,490,25.99,25.990000,1721530.000000,1274190.000000,824168278405971341,null,28,5,0
2075,496,21.93,21.930000,1716040.000000,1339650.000000,14136673776936878095,null,28,5,0
2076,502,91.05,91.050000,13896100.000000,1243970.000000,9956364632011793513,null,28,5,0
2077,508,43.72,43.720000,2336490.000000,1314920.000000,3679674393796625312,null,28,5,0
2078,513,21.93,21.930000,1716040.000000,1339650.000000,17661312074870463633,null,28,5,0
2079,519,21.93,21.930000,1716040.000000,1339650.000000,8114771316000845701,null,28,5,0
2080,414,19.1,19.100000,1632570.000000,1320830.000000,12288696060009323608,null,29,5,0
2081,419,19.42,19.420000,1634680.000000,1317230.000000,17806001575651024741,null,29,5,0
2082,425,15.67,15.670000,1566890.000000,1321410.000000,18123927738073825606,null,29,5,0
2083,431,43.27,43.270000,2085900.000000,1183270.000000,5775887088067882890,null,29,5,0
2084,437,37.48,37.480000,1693310.000000,1058710.000000,1826498653447801278,null,29,5,0
2085,443,27.77,27.770000,1814770.000000,1310780.000000,6634496454088325074,null,29,5,0
2086,449,37.84,37.840000,2120430.000000,1318070.000000,3419185198649197964,null,29,5,0
2087,455,17.04,17.040000,1588570.000000,1317920.000000,10070101478751917684,null,29,5,0
2088,461,15.67,15.670000,1566890.000000,1321410.000000,2554618937003881757,null,29,5,0
2089,466,26.96,26.960000,1807170.000000,1320040.000000,17035962279865655433,null,29,5,0
2090,472,26.82,26.820000,1803330.000000,1319760.000000,916944143980933793,null,29,5,0
2091,478,51.55,51.550000,1836930.000000,890013.000000,2638527195531749306,null,29,5,0
2092,484,15.67,15.670000,1566890.000000,1321410.000000,18135978011781510392,null,29,5,0
2093,489,39.54,39.540000,2180970.000000,1318670.000000,5492904815958275734,null,29,5,0
2094,495,19.47,19.470000,1640030.000000,1320640.000000,11542762546115506738,null,29,5,0
2095,501,19.92,19.920000,1535360.000000,1229500.000000,9505772190304469336,null,29,5,0
2096,507,15.67,15.670000,1566890.000000,1321410.000000,9826283763439261647,null,29,5,0
2097,512,16.56,16.560000,1582470.000000,1320440.000000,603964227803747147,null,29,5,0
2098,414,49.23,49.230000,1757370.000000,892240.000000,12454368277275015535,null,30,5,0
2099,420,48.69,48.690000,1768030.000000,907210.000000,13166423468982893162,null,30,5,0
2100,425,48.58,48.580000,1765230.000000,907636.000000,10321313400228795677,null,30,5,0
2101,431,48.58,48.580000,1765230.000000,907636.000000,5508563000030827224,null,30,5,0
2102,437,49.66,49.660000,1763090.000000,887555.000000,7195446635502802246,null,30,5,0
2103,442,48.45,48.450000,1754940.000000,904705.000000,2572713503670267058,null,30,5,0
2104,449,53.13,53.130000,1734530.000000,813057.000000,12363944516563312823,null,30,5,0
2105,454,48.45,48.450000,1754940.000000,904705.000000,15555583913951783044,null,30,5,0
2106,460,48.45,48.450000,1754940.000000,904705.000000,1590020385391234485,null,30,5,0
2107,466,48.45,48.450000,1754940.000000,904705.000000,7992718871859591531,null,30,5,0
2108,472,49.34,49.340000,1765470.000000,894388.000000,4821791411214772953,null,30,5,0
2109,477,48.45,48.450000,1754940.000000,904705.000000,3954072817129653732,null,30,5,0
2110,483,48.45,48.450000,1754940.000000,904705.000000,148217963216653040,null,30,5,0
2111,489,48.45,48.450000,1754940.000000,904705.000000,6754662108669719808,null,30,5,0
2112,495,48.58,48.580000,1765230.000000,907636.000000,15490302506096302792,null,30,5,0
2113,501,48.67,48.670000,1763090.000000,905009.000000,4973345029962903503,null,30,5,0
2114,506,47.85,47.850000,1763090.000000,919504.000000,99167154697182887,null,30,5,0
2115,512,47.95,47.950000,1764700.000000,918521.000000,5252649842404732636,null,30,5,0
2116,414,28.34,28.340000,1921600.000000,1377090.000000,13127162142136461346,null,31,5,0
2117,421,34.51,34.510000,2016190.000000,1320450.000000,7248313308266975875,null,31,5,0
2118,427,27.69,27.690000,1919510.000000,1387920.000000,12594990452522929966,null,31,5,0
2119,433,27.69,27.690000,1919510.000000,1387920.000000,1196641001053181225,null,31,5,0
2120,439,27.69,27.690000,1919510.000000,1387920.000000,6154433313960749946,null,31,5,0
2121,445,26.82,26.820000,1884130.000000,1378850.000000,13976247319065807928,null,31,5,0
2122,451,28.76,28.760000,1939040.000000,1381280.000000,13333692345156401229,null,31,5,0
2123,457,44.59,44.590000,2478960.000000,1373630.000000,16937836501535251304,null,31,5,0
2124,464,26.82,26.820000,1884130.000000,1378850.000000,5827705202279226717,null,31,5,0
2125,470,27.34,27.340000,1933760.000000,1404970.000000,6964597222200981733,null,31,5,0
2126,476,26.51,26.510000,1906080.000000,1400700.000000,5463416226154511416,null,31,5,0
2127,482,26.51,26.510000,1906080.000000,1400700.000000,3275639694977295154,null,31,5,0
2128,488,27.09,27.090000,1898840.000000,1384410.000000,18000188210193408112,null,31,5,0
2129,493,52.49,52.490000,1930180.000000,917046.000000,1940003091537114162,null,31,5,0
2130,500,25.97,25.970000,1869110.000000,1383640.000000,3591813742137199088,null,31,5,0
2131,506,25.97,25.970000,1869110.000000,1383640.000000,3155326916642956255,null,31,5,0
2132,512,25.97,25.970000,1869110.000000,1383720.000000,12239333487799861804,null,31,5,0
2133,518,25.99,25.990000,1905550.000000,1410350.000000,2364518910179425301,null,31,5,0
2134,567,21.79,21.790000,1791569.999994,1401144.296597,7193943926466570546,null,0,5,1
2135,567,6.93,6.930000,1506747.999995,1402283.252001,12160086212980174641,null,1,5,1
2136,568,7.05,7.050000,1508793.000000,1402459.462393,8814914395226866976,null,2,5,1
2137,568,7.05,7.050000,1508793.000000,1402459.462393,2226912575704940400,null,3,5,1
2138,567,7.01,7.010000,1508793.000000,1403082.798512,7648016491359034708,null,4,5,1
2139,567,7.01,7.010000,1508793.000000,1403082.798512,13164511078543945807,null,5,5,1
2140,567,7.01,7.010000,1508793.000000,1403082.798512,11274025159370173875,null,6,5,1
2141,567,7.01,7.010000,1508793.000000,1403082.798512,6401826291043997977,null,7,5,1
2142,568,7.01,7.010000,1508793.000000,1403082.798512,5425297371332611886,null,8,5,1
2143,567,7.01,7.010000,1508793.000000,1403082.798512,18319339842505841801,null,9,5,1
2144,568,19.35,19.350000,1748254.000000,1409926.297342,13668975266859983850,null,10,5,1
2145,567,20.22,20.220000,1766681.000000,1409541.952861,17394324833230715467,null,11,5,1
2146,567,7.01,7.010000,1508793.000000,1403082.798512,17007160555497910904,null,12,5,1
2147,567,7.01,7.010000,1508793.000000,1403082.798512,7241989865720455816,null,13,5,1
2148,567,7.01,7.010000,1508793.000000,1403082.798512,4840134592820767033,null,14,5,1
2149,567,7.01,7.010000,1508793.000000,1403082.798512,6841850343666046449,null,15,5,1
2150,567,7.01,7.010000,1508793.000000,1403082.798512,6771081414730606783,null,16,5,1
2151,567,7.01,7.010000,1508793.000000,1403082.798512,5122295809350582255,null,17,5,1
2152,567,7.01,7.010000,1508793.000000,1403082.798512,17906345000804789218,null,18,5,1
2153,567,7.01,7.010000,1508793.000000,1403082.798512,3704208409039025971,null,19,5,1
2154,567,7.01,7.010000,1508793.000000,1403082.798512,489894608465342771,null,20,5,1
2155,567,7.01,7.010000,1508793.000000,1403082.798512,7276558229264954197,null,21,5,1
2156,567,7.01,7.010000,1508793.000000,1403082.798512,12100232289620000578,null,22,5,1
2157,567,7.01,7.010000,1508793.000000,1403082.798512,3157341311568220999,null,23,5,1
2158,567,7.01,7.010000,1508793.000000,1403082.798512,5222659985020760052,null,24,5,1
2159,567,7.01,7.010000,1508793.000000,1403082.798512,3998963149775559723,null,25,5,1
2160,567,7.01,7.010000,1508793.000000,1403082.798512,8337551957028559198,null,26,5,1
2161,567,7.01,7.010000,1508793.000000,1403082.798512,15946812206243525238,null,27,5,1
2162,567,7.01,7.010000,1508793.000000,1403082.798512,18048027324029384974,null,28,5,1
2163,567,23.44,23.440000,1831624.999994,1402283.252001,5529507329316469549,null,29,5,1
2164,578,18.97,18.970000,1763468.999994,1429001.488505,4106908600039568005,null,0,6,0
2165,583,46.24,46.240000,1828856.999995,983153.715209,4778029683748520718,null,0,6,0
2166,589,20.21,20.210000,1792898.999996,1430567.136065,12976951528370443365,null,0,6,0
2167,595,22.34,22.340000,1849446.999994,1436208.492282,4797078220924407441,null,0,6,0
2168,602,20.21,20.210000,1792898.999996,1430567.136065,6566862118138491862,null,0,6,0
2169,608,11.29,11.290000,1545773.000000,1371184.600990,9355350908988950784,null,0,6,0
2170,614,25.53,25.530000,1928516.999995,1436161.984715,15434292358581861260,null,0,6,0
2171,620,20.21,20.210000,1792898.999996,1430567.136065,415593923023179529,null,0,6,0
2172,626,20.21,20.210000,1792898.999996,1430567.136065,11071638273544053761,null,0,6,0
2173,633,20.21,20.210000,1792898.999996,1430567.136065,899395772644065832,null,0,6,0
2174,639,20.21,20.210000,1792898.999996,1430567.136065,6208989663723727860,null,0,6,0
2175,645,36.38,36.380000,2044869.000000,1300937.640633,13910234289258556628,null,0,6,0
2176,651,20.21,20.210000,1792898.999996,1430567.136065,11326196946910848429,null,0,6,0
2177,657,16.38,16.380000,1717070.999995,1435844.878795,4237678671360978102,null,0,6,0
2178,664,20.21,20.210000,1792898.999996,1430567.136065,10632605201822832268,null,0,6,0
2179,670,20.21,20.210000,1792898.999996,1430567.136065,4530634293906672312,null,0,6,0
2180,676,20.21,20.210000,1792898.999996,1430567.136065,11438610405627038479,null,0,6,0
2181,682,20.21,20.210000,1792898.999996,1430567.136065,16135720528851890723,null,0,6,0
2182,688,20.67,20.670000,1781252.999995,1413124.488460,4705870906836794248,null,0,6,0
2183,693,48.41,48.410000,1836786.999994,947677.896439,9995945524899064236,null,0,6,0
2184,699,31.31,31.310000,1846110.999995,1268088.603664,5909209863897985746,null,0,6,0
2185,705,20.21,20.210000,1792898.999996,1430567.136065,6000314888695486185,null,0,6,0
2186,711,20.21,20.210000,1792898.999996,1430567.136065,11924858589238946638,null,0,6,0
2187,717,20.21,20.210000,1792898.999996,1430567.136065,7663552266124687591,null,0,6,0
2188,723,21.92,21.920000,1839279.999994,1436081.253314,12159734530948691222,null,0,6,0
2189,729,20.21,20.210000,1792898.999996,1430567.136065,6812717064223192441,null,0,6,0
2190,736,17.46,17.460000,1740295.999995,1436472.753718,192160746538628943,null,0,6,0
2191,742,8.4,8.400000,1552861.000000,1422395.594905,11703239035220982436,null,0,6,0
2192,747,25.95,25.950000,1826473.999994,1352422.830204,6853197037310767841,null,0,6,0
2193,753,60.95,60.950000,1852219.000000,723249.209829,15225497631867301947,null,0,6,0
2194,584,3.66,3.660000,1493700.000000,1439040.000000,5625229788811856338,13,1,6,0
2195,590,3.66,3.660000,1493700.000000,1439040.000000,6566862118138491863,13,1,6,0
2196,596,3.66,3.660000,1493700.000000,1439040.000000,11071638273544053762,13,1,6,0
2197,602,8.39,8.390000,1493700.000000,1368410.000000,13910234289258556629,13,1,6,0
2198,609,3.66,3.660000,1493700.000000,1439040.000000,415593923023179530,13,1,6,0
2199,615,3.7,3.700000,1493700.000000,1438430.000000,13084305821872501721,13,1,6,0
2200,621,3.8,3.800000,1493700.000000,1436980.000000,8182173442746257527,13,1,6,0
2201,627,3.66,3.660000,1493700.000000,1439040.000000,3133809289150167471,13,1,6,0
2202,633,5.36,5.360000,1493700.000000,1413700.000000,11703239035220982439,13,1,6,0
2203,639,3.66,3.660000,1493700.000000,1439040.000000,6000314888695486190,13,1,6,0
2204,645,3.66,3.660000,1493700.000000,1439040.000000,14143645361963339604,13,1,6,0
2205,651,3.66,3.660000,1493700.000000,1439040.000000,6208989663723727863,13,1,6,0
2206,656,33.88,33.880000,1493700.000000,987680.000000,4778029683748520705,13,1,6,0
2207,662,3.66,3.660000,1493700.000000,1439040.000000,15434292358581861261,13,1,6,0
2208,668,3.66,3.660000,1493700.000000,1439040.000000,4530634293906672313,13,1,6,0
2209,675,3.66,3.660000,1493700.000000,1439040.000000,3377952378039773272,13,1,6,0
