EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1131,295,5.015110,19.36,19.360000,1726330.000000,1392100.000000,17763330992125158422,null,2,4,0
1132,300,5.018690,82.59,82.590000,7973370.000000,1388320.000000,16913581028536616143,null,2,4,0
1133,305,5.015040,15.2,15.200000,1641690.000000,1392100.000000,6316983514375597580,null,2,4,0
1134,310,5.012660,28.04,28.040000,1935750.000000,1393040.000000,9470634862191698742,null,2,4,0
1135,315,5.016130,82.59,82.590000,7973370.000000,1388540.000000,5176046486666382551,null,2,4,0
1136,320,5.004910,36.4,36.400000,1674450.000000,1065000.000000,11357801308255872768,null,2,4,0
1137,325,5.013330,15.2,15.200000,1641690.000000,1392100.000000,6142075080618888288,null,2,4,0
1138,330,5.021360,15.2,15.200000,1641690.000000,1392100.000000,16041944469475622882,null,2,4,0
1139,335,5.014450,15.2,15.200000,1641690.000000,1392100.000000,7220143673978992364,null,2,4,0
1140,340,5.010590,18.93,18.930000,1716700.000000,1391790.000000,12349736877805434246,null,2,4,0
1141,345,5.010370,15.2,15.200000,1641690.000000,1392100.000000,12347753022507540254,null,2,4,0
1142,350,5.009700,46.82,46.820000,1714800.000000,911897.000000,17736454938119443193,null,2,4,0
1143,355,5.011940,35.16,35.160000,2148220.000000,1392830.000000,3299920110029295810,null,2,4,0
1144,361,5.003310,76.76,76.760000,1558490.000000,362187.000000,15901775726956736782,null,2,4,0
1145,366,5.029920,19.57,19.570000,1731040.000000,1392300.000000,413252835637677727,null,2,4,0
1146,371,5.014110,15.2,15.200000,1641690.000000,1392100.000000,17413566710428225281,null,2,4,0
1147,376,5.010570,19.38,19.380000,1726420.000000,1391870.000000,6675490476484511563,null,2,4,0
1148,381,5.011730,18.95,18.950000,1717890.000000,1392360.000000,4311068921722607902,null,2,4,0
1149,386,5.011160,19.5,19.500000,1731040.000000,1393460.000000,14864659564066910991,null,2,4,0
1150,240,5.005360,93.2,93.200000,13896100.000000,944597.000000,1461679953007347751,null,3,4,0
1151,245,5.004780,91.04,91.040000,13896100.000000,1244650.000000,13624873491713026081,null,3,4,0
1152,250,5.004790,91.04,91.040000,13896100.000000,1244650.000000,6640990672247368128,null,3,4,0
1153,255,5.003860,91.07,91.070000,13896100.000000,1241160.000000,10357886491120294674,null,3,4,0
1154,260,5.003850,91.04,91.040000,13896100.000000,1244650.000000,9295360103412597622,null,3,4,0
1155,265,5.006050,91.04,91.040000,13896100.000000,1244650.000000,9791307012683591658,null,3,4,0
1156,270,5.005260,91.09,91.090000,13896100.000000,1238470.000000,5411856318509215882,null,3,4,0
1157,275,5.004260,90.8,90.800000,13896100.000000,1278850.000000,4892946772768665979,null,3,4,0
1158,280,5.004520,90.8,90.800000,13896100.000000,1278480.000000,5616994898405790380,null,3,4,0
1159,285,5.004370,91.12,91.120000,13896100.000000,1233860.000000,3649579180964696739,null,3,4,0
1160,290,5.005550,90.8,90.800000,13896100.000000,1278850.000000,7694807719744165998,null,3,4,0
1161,295,5.005370,90.83,90.830000,13896100.000000,1273720.000000,13448378680472128323,null,3,4,0
1162,300,5.004920,91.85,91.850000,13896100.000000,1131960.000000,17515601238713443518,null,3,4,0
1163,305,5.004400,91.01,91.010000,13896100.000000,1249040.000000,12545988981414309624,null,3,4,0
1164,310,5.004160,90.8,90.800000,13896100.000000,1278850.000000,16014738080991967335,null,3,4,0
1165,315,5.005410,90.86,90.860000,13896100.000000,1269560.000000,15171174258987202163,null,3,4,0
1166,320,5.004380,90.8,90.800000,13896100.000000,1278850.000000,17009466946993608066,null,3,4,0
1167,325,5.003420,90.8,90.800000,13896100.000000,1278850.000000,12174518258000051518,null,3,4,0
1168,330,5.003770,91.09,91.090000,13896100.000000,1238820.000000,6772727156088182672,null,3,4,0
1169,335,5.006120,90.46,90.460000,13896100.000000,1325350.000000,5482960223342638186,null,3,4,0
1170,340,5.004920,90.46,90.460000,13896100.000000,1325350.000000,11547764923489123971,null,3,4,0
1171,345,5.006040,90.6,90.600000,13896100.000000,1306590.000000,10930003319066420694,null,3,4,0
1172,350,5.004660,90.47,90.470000,13896100.000000,1324020.000000,15809626452021382217,null,3,4,0
1173,355,5.006500,90.46,90.460000,13896100.000000,1325350.000000,2322233277165369677,null,3,4,0
1174,360,5.006440,90.73,90.730000,13896100.000000,1288690.000000,8564696303722147286,null,3,4,0
1175,365,5.003520,83.96,83.960000,2313920.000000,371255.000000,17460426586927810160,null,3,4,0
1176,370,5.003320,83.96,83.960000,2313920.000000,371255.000000,12577212575123067985,null,3,4,0
1177,375,5.003230,83.96,83.960000,2313920.000000,371255.000000,14151491143575545862,null,3,4,0
1178,380,5.004050,83.96,83.960000,2313920.000000,371255.000000,5912909109442015139,null,3,4,0
1179,385,5.003260,83.96,83.960000,2313920.000000,371255.000000,15013797936868655610,null,3,4,0
1180,240,5.008220,55.57,55.570000,2012430.000000,894043.000000,7431165184528742558,null,4,4,0
1181,245,5.009260,55.57,55.570000,2012430.000000,894043.000000,15598431205237768193,null,4,4,0
1182,250,5.008230,52.74,52.740000,2012430.000000,951111.000000,18132627089214608152,null,4,4,0
1183,255,5.009640,52.74,52.740000,2012430.000000,951111.000000,7901836177785362627,null,4,4,0
1184,260,5.009930,52.43,52.430000,2012430.000000,957377.000000,1898188208228109967,null,4,4,0
1185,265,5.010380,85.94,85.940000,6782710.000000,953661.000000,9900154697393553117,null,4,4,0
1186,270,5.010460,35.19,35.190000,2012430.000000,1304160.000000,5346936151168738165,null,4,4,0
1187,275,5.010800,34.51,34.510000,2012430.000000,1317860.000000,10091628738441757621,null,4,4,0
1188,280,5.011080,33.7,33.700000,2012430.000000,1334340.000000,2689852853071229276,null,4,4,0
1189,285,5.010820,26.55,26.550000,1789860.000000,1314570.000000,9034591852581268159,null,4,4,0
1190,290,5.011350,24.93,24.930000,1789860.000000,1343670.000000,10606336194188959048,null,4,4,0
1191,295,5.010890,26.91,26.910000,1789860.000000,1308140.000000,15071490183627708367,null,4,4,0
1192,300,5.009400,25.72,25.720000,1789860.000000,1329580.000000,15483789826087580863,null,4,4,0
1193,305,5.010930,37.73,37.730000,2139090.000000,1332050.000000,15014604986336060062,null,4,4,0
1194,310,5.011100,24.39,24.390000,1789860.000000,1353400.000000,17001270097206217312,null,4,4,0
1195,315,5.011670,24.73,24.730000,1789860.000000,1347200.000000,9358590227648093630,null,4,4,0
1196,320,5.011180,30.48,30.480000,2002200.000000,1391870.000000,13739565225030621516,null,4,4,0
1197,325,5.011100,24.19,24.190000,1791900.000000,1358510.000000,1382963779449538517,null,4,4,0
1198,331,5.011220,24.19,24.190000,1791900.000000,1358510.000000,3418667968376605958,null,4,4,0
1199,336,5.009180,28.91,28.910000,1842010.000000,1309420.000000,9480819309570870748,null,4,4,0
1200,341,5.011010,24.19,24.190000,1791900.000000,1358510.000000,4657806349806127192,null,4,4,0
1201,346,5.010470,36.33,36.330000,2139090.000000,1361940.000000,10146717973569955697,null,4,4,0
1202,351,5.011040,24.19,24.190000,1791900.000000,1358510.000000,5097510514794683190,null,4,4,0
1203,356,5.003030,90.7,90.700000,13896100.000000,1292430.000000,13999194507768658979,null,4,4,0
1204,361,5.011070,24.19,24.190000,1791900.000000,1358510.000000,3171916097543068827,null,4,4,0
1205,366,5.010140,32.39,32.390000,1998000.000000,1350840.000000,9176394025703081765,null,4,4,0
1206,371,5.011110,24.19,24.190000,1791900.000000,1358510.000000,6073627235093569384,null,4,4,0
1207,376,5.008460,47.43,47.430000,1789860.000000,940951.000000,545736255614014718,null,4,4,0
1208,381,5.012230,46.81,46.810000,1789860.000000,951964.000000,11162406031715690525,null,4,4,0
1209,386,5.009790,24.41,24.410000,1789860.000000,1352940.000000,4001691455221839776,null,4,4,0
1210,240,5.009000,87,87.000000,8692060.000000,1130290.000000,12436802033071172543,null,5,4,0
1211,245,5.008150,87,87.000000,8692060.000000,1130290.000000,17155584608658467448,null,5,4,0
1212,250,5.004250,92.29,92.290000,13896100.000000,1071080.000000,13915735851662055344,null,5,4,0
1213,255,5.010900,86.89,86.890000,8692060.000000,1139250.000000,4478519078948689104,null,5,4,0
1214,260,5.010970,91.29,91.290000,8692060.000000,756937.000000,12265056007865443735,null,5,4,0
1215,265,5.011090,86.9,86.900000,8692060.000000,1138430.000000,10316968358958102004,null,5,4,0
1216,270,5.010840,84.88,84.880000,8692060.000000,1314670.000000,6050948099713670766,null,5,4,0
1217,275,5.011680,84.88,84.880000,8692060.000000,1314670.000000,7094562058109574263,null,5,4,0
1218,280,5.011670,83.87,83.870000,8230240.000000,1327870.000000,8612010549140802421,null,5,4,0
1219,285,5.011310,83.86,83.860000,8230240.000000,1327960.000000,13890184739227379862,null,5,4,0
1220,290,5.011620,83.86,83.860000,8230240.000000,1327960.000000,11731569072913091198,null,5,4,0
1221,295,5.011580,83.94,83.940000,8230240.000000,1321700.000000,15477551936090977671,null,5,4,0
1222,300,5.011070,83.86,83.860000,8230240.000000,1327960.000000,947335095996850823,null,5,4,0
1223,305,5.008850,38.32,38.320000,2090460.000000,1289420.000000,12507910098588446279,null,5,4,0
1224,310,5.009170,38.32,38.320000,2090460.000000,1289420.000000,2294300732720878666,null,5,4,0
1225,315,5.009940,55.45,55.450000,2090460.000000,931217.000000,8600456940833715161,null,5,4,0
1226,320,5.009360,38.32,38.320000,2090460.000000,1289420.000000,4446734337385921494,null,5,4,0
1227,325,5.010540,31.35,31.350000,1944490.000000,1334990.000000,3224113848670827294,null,5,4,0
1228,330,5.012790,22.85,22.850000,1833790.000000,1414790.000000,16508619035033499459,null,5,4,0
1229,335,5.009360,22.89,22.890000,1833790.000000,1414080.000000,5365454743477421839,null,5,4,0
1230,340,5.010230,22.89,22.890000,1833790.000000,1414080.000000,2281113661140431848,null,5,4,0
1231,346,5.012900,16.39,16.390000,1690480.000000,1413340.000000,13648336445343110214,null,5,4,0
1232,351,5.011990,16.09,16.090000,1687420.000000,1415910.000000,4731762155953932488,null,5,4,0
1233,356,5.013410,15.58,15.580000,1677070.000000,1415730.000000,297091480483402294,null,5,4,0
1234,361,5.012470,16.09,16.090000,1687420.000000,1415910.000000,6307262781276985682,null,5,4,0
1235,366,5.013980,18,18.000000,1726090.000000,1415470.000000,5574237730334661200,null,5,4,0
1236,371,5.012950,15.58,15.580000,1677070.000000,1415730.000000,5511393334266810280,null,5,4,0
1237,376,5.012650,19.89,19.890000,1760540.000000,1410290.000000,735105417041816091,null,5,4,0
1238,381,5.012300,20.22,20.220000,1766850.000000,1409610.000000,7552772263589860719,null,5,4,0
1239,386,5.011630,14.16,14.160000,1649270.000000,1415780.000000,2053968520709137634,null,5,4,0
1240,240,5.003620,83.28,83.280000,2084540.000000,348553.000000,15361640145429766379,null,6,4,0
1241,245,5.003450,83.28,83.280000,2084540.000000,348553.000000,10362738098431540166,null,6,4,0
1242,250,5.003210,83.28,83.280000,2084540.000000,348553.000000,14874915110672242894,null,6,4,0
1243,255,5.005120,83.28,83.280000,2084540.000000,348553.000000,10682906969829985031,null,6,4,0
1244,260,5.003410,83.09,83.090000,2060720.000000,348553.000000,7549649277698910058,null,6,4,0
1245,265,5.003340,82.81,82.810000,2093530.000000,359818.000000,6922174539884185424,null,6,4,0
1246,270,5.002780,82.81,82.810000,2093530.000000,359818.000000,14475451545054905217,null,6,4,0
1247,275,5.007290,1.79769e+308,,,885885.000000,6006207820902881807,null,6,4,0
1248,280,5.003590,82.81,82.810000,2093530.000000,359818.000000,17551758581689742903,null,6,4,0
1249,285,5.002920,82.81,82.810000,2093530.000000,359818.000000,13641968023376845685,null,6,4,0
1250,290,5.005140,82.89,82.890000,2110550.000000,361030.000000,15438336052889133452,null,6,4,0
1251,295,5.003330,82.81,82.810000,2093530.000000,359818.000000,3831013689264788450,null,6,4,0
1252,300,5.002910,82.81,82.810000,2093530.000000,359818.000000,4263484237717745502,null,6,4,0
1253,305,5.002780,82.81,82.810000,2093530.000000,359818.000000,17280561374149896113,null,6,4,0
1254,310,5.004680,77.12,77.120000,1532650.000000,350614.000000,2346075614373814909,null,6,4,0
1255,315,5.004760,77.14,77.140000,1533480.000000,350614.000000,4807616167126984804,null,6,4,0
1256,320,5.004680,77.12,77.120000,1532650.000000,350614.000000,699869080413872913,null,6,4,0
1257,325,5.004600,77.12,77.120000,1532650.000000,350614.000000,3177679626385370668,null,6,4,0
1258,330,5.005000,77.12,77.120000,1532650.000000,350614.000000,123793465743933498,null,6,4,0
1259,335,5.004840,77.12,77.120000,1532650.000000,350614.000000,2576822206340975806,null,6,4,0
1260,340,5.005100,77.12,77.120000,1532650.000000,350614.000000,15257598300189092266,null,6,4,0
1261,345,5.005470,77.12,77.120000,1532650.000000,350614.000000,9115030503690193519,null,6,4,0
1262,350,5.004650,75.71,75.710000,1555270.000000,377718.000000,4995381149828222311,null,6,4,0
1263,355,5.004640,75.72,75.720000,1555780.000000,377718.000000,4439001037128319623,null,6,4,0
1264,360,5.004760,75.71,75.710000,1555270.000000,377718.000000,14363269679879793319,null,6,4,0
1265,365,5.005040,76.87,76.870000,1565880.000000,362187.000000,7813641631274738471,null,6,4,0
1266,370,5.004780,75.72,75.720000,1555780.000000,377718.000000,15344562710003474517,null,6,4,0
1267,375,5.004840,75.76,75.760000,1558070.000000,377718.000000,9214195163479402749,null,6,4,0
1268,380,5.004100,75.85,75.850000,1558230.000000,376238.000000,9428591014878302410,null,6,4,0
1269,385,5.004460,76.49,76.490000,1530730.000000,359847.000000,3138213043650027731,null,6,4,0
1270,240,5.005410,91.88,91.880000,13896100.000000,1128740.000000,10071578799084958592,null,7,4,0
1271,245,5.005420,91.88,91.880000,13896100.000000,1128740.000000,11418649497008147488,null,7,4,0
1272,250,5.004550,92.18,92.180000,13896100.000000,1086490.000000,5068108157056251336,null,7,4,0
1273,255,5.004050,92.03,92.030000,13896100.000000,1107450.000000,3190466173765282183,null,7,4,0
1274,260,5.013270,91.88,91.880000,13896100.000000,1128980.000000,12609962432271025228,null,7,4,0
1275,265,5.004090,79.03,79.030000,1671160.000000,350459.000000,3439425285409724357,null,7,4,0
1276,270,5.004010,79.03,79.030000,1671160.000000,350459.000000,15486956047680920044,null,7,4,0
1277,275,5.006510,78.59,78.590000,1671160.000000,357848.000000,18132037819524896119,null,7,4,0
1278,280,5.007390,78.59,78.590000,1671160.000000,357848.000000,8407995806264964510,null,7,4,0
1279,285,5.003860,79.03,79.030000,1671160.000000,350459.000000,14255760116804705499,null,7,4,0
1280,290,5.003850,79.03,79.030000,1671160.000000,350459.000000,2949507872597794037,null,7,4,0
1281,295,5.003390,79.03,79.030000,1671160.000000,350459.000000,2131008132913734141,null,7,4,0
1282,300,5.004020,79.03,79.030000,1671160.000000,350459.000000,17714996481401942587,null,7,4,0
1283,305,5.004450,77.48,77.480000,1556780.000000,350592.000000,5619150697812319122,null,7,4,0
1284,310,5.003980,77.45,77.450000,1549920.000000,349464.000000,3137109664455546711,null,7,4,0
1285,315,5.004070,77.45,77.450000,1549920.000000,349464.000000,11695115614653332127,null,7,4,0
1286,320,5.004030,77.45,77.450000,1549920.000000,349464.000000,10342244622124135991,null,7,4,0
1287,325,5.004050,77.45,77.450000,1549920.000000,349464.000000,7733516630632875472,null,7,4,0
1288,330,5.004260,77.45,77.450000,1549920.000000,349464.000000,15433997710444009209,null,7,4,0
1289,335,5.004070,77.45,77.450000,1549920.000000,349464.000000,16034196283591556958,null,7,4,0
1290,340,5.004140,77.52,77.520000,1554480.000000,349464.000000,3574153741463731485,null,7,4,0
1291,345,5.004110,77.45,77.450000,1549920.000000,349464.000000,4762881402346885026,null,7,4,0
1292,350,5.004030,77.45,77.450000,1549920.000000,349464.000000,16246111162641893022,null,7,4,0
1293,355,5.003980,77.45,77.450000,1549920.000000,349464.000000,4231591509431617570,null,7,4,0
1294,360,5.004000,77.45,77.450000,1549920.000000,349464.000000,9233482237528090208,null,7,4,0
1295,365,5.004100,77.45,77.450000,1549920.000000,349464.000000,1192172323125242755,null,7,4,0
1296,370,5.003950,92.21,92.210000,13896100.000000,1082540.000000,15144819132315836879,null,7,4,0
1297,375,5.003830,92.21,92.210000,13896100.000000,1082540.000000,7773403777034903310,null,7,4,0
1298,380,5.004740,77.1,77.100000,1521270.000000,348385.000000,18388707035479877179,null,7,4,0
1299,385,5.005810,77.1,77.100000,1521270.000000,348385.000000,2948637809586273802,null,7,4,0
1300,240,5.010330,19.74,19.740000,1752860.000000,1406910.000000,2957204104685757941,null,8,4,0
1301,245,5.011330,17.27,17.270000,1722690.000000,1425200.000000,15195751170854856983,null,8,4,0
1302,250,5.012200,17.27,17.270000,1722690.000000,1425200.000000,6794970102787260223,null,8,4,0
1303,255,5.012030,17.27,17.270000,1722690.000000,1425200.000000,10166921159079932634,null,8,4,0
1304,260,5.011260,15.5,15.500000,1686600.000000,1425200.000000,525207802288504504,null,8,4,0
1305,265,5.014590,42.82,42.820000,1756110.000000,1004140.000000,3829340200273592424,null,8,4,0
1306,270,5.013540,25.92,25.920000,1852220.000000,1372070.000000,1428547995868538731,null,8,4,0
1307,275,5.014290,15.52,15.520000,1691260.000000,1428800.000000,5253306097889952480,null,8,4,0
1308,280,5.012920,15.52,15.520000,1691260.000000,1428800.000000,13046542326156704531,null,8,4,0
1309,285,5.013130,15.5,15.500000,1686600.000000,1425200.000000,17250206923013282969,null,8,4,0
1310,290,5.024170,15.5,15.500000,1686600.000000,1425200.000000,17907285538132996961,null,8,4,0
1311,295,5.014290,16.01,16.010000,1697760.000000,1425900.000000,4433294843274289262,null,8,4,0
1312,300,5.012340,15.5,15.500000,1686600.000000,1425200.000000,2390328313985551630,null,8,4,0
1313,305,5.012960,14.77,14.770000,1673210.000000,1426150.000000,3301121720985616661,null,8,4,0
1314,310,5.013180,14.77,14.770000,1673210.000000,1426150.000000,7588548291734019735,null,8,4,0
1315,315,5.012320,15.63,15.630000,1690380.000000,1426150.000000,16813742736458569878,null,8,4,0
1316,320,5.014490,11.67,11.670000,1615140.000000,1426710.000000,2672884387682947153,null,8,4,0
1317,325,5.015280,22.52,22.520000,1841390.000000,1426750.000000,17742047737034343592,null,8,4,0
