EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
925,445,23.04,23.040000,1745.120000,1343.030000,17229435887563858768,7,1,4,0
926,450,6.35,6.350000,1745.120000,1634.260000,8472507065303579658,7,1,4,0
927,455,2.43,2.430000,1745.120000,1702.780000,17596715772183578106,7,1,4,0
928,458,8,8.000000,1745.120000,1605.480000,7061958656050145920,7,1,4,0
929,463,2.43,2.430000,1745.120000,1702.780000,3109925448450036011,7,1,4,0
930,467,2.43,2.430000,1745.120000,1702.780000,17044813815551232951,7,1,4,0
931,472,2.92,2.920000,1745.120000,1694.110000,558400132093642573,7,1,4,0
932,476,7.64,7.640000,1745.120000,1611.870000,6474446924939038988,7,1,4,0
933,484,2.27,2.270000,1745.120000,1705.430000,12621475161545489078,7,1,4,0
934,491,11.46,11.460000,1745.120000,1545.150000,1030228407255819785,7,1,4,0
935,498,7.4,7.400000,1745.120000,1615.900000,16150797975353944469,7,1,4,0
936,506,2.27,2.270000,1745.120000,1705.430000,371690797161732387,7,1,4,0
937,513,2.27,2.270000,1745.120000,1705.430000,9235802957392270007,7,1,4,0
938,520,4.29,4.290000,1745.120000,1670.170000,7444518662725385897,7,1,4,0
939,524,8.06,8.060000,1745.120000,1604.430000,6280025646691844974,7,1,4,0
940,531,2.27,2.270000,1745.120000,1705.430000,3679736619025900166,7,1,4,0
941,378,13.56,13.560000,1764.020000,1524.790000,11265257694738917124,null,2,4,0
942,383,13.56,13.560000,1764.020000,1524.790000,17297293158801796058,null,2,4,0
943,388,17.39,17.390000,1831.960000,1513.370000,5192494198460999653,null,2,4,0
944,393,13.56,13.560000,1764.020000,1524.790000,12623124655760599808,null,2,4,0
945,398,12.67,12.670000,1776.530000,1551.520000,10663734225573412981,null,2,4,0
946,404,12.67,12.670000,1776.530000,1551.520000,1001071671435494232,null,2,4,0
947,409,15.78,15.780000,1844.700000,1553.540000,1427271318987719582,null,2,4,0
948,414,12.67,12.670000,1776.530000,1551.520000,13123866147248693054,null,2,4,0
949,419,12.67,12.670000,1776.530000,1551.520000,502310900396058643,null,2,4,0
950,425,14.22,14.220000,1810.730000,1553.300000,16131216109965346651,null,2,4,0
951,430,12.67,12.670000,1776.530000,1551.520000,3764140708570709123,null,2,4,0
952,436,12.67,12.670000,1776.530000,1551.520000,7147515912163792877,null,2,4,0
953,441,12.67,12.670000,1776.530000,1551.520000,10374070619173434047,null,2,4,0
954,448,12.1,12.100000,1793.740000,1576.710000,15057989560480596933,null,2,4,0
955,454,42.52,42.520000,2698.180000,1550.840000,9259340720996715268,null,2,4,0
956,461,11.93,11.930000,1802.230000,1587.250000,13716318610437576981,null,2,4,0
957,467,12.17,12.170000,1797.990000,1579.110000,2894128118959764095,null,2,4,0
958,474,11.93,11.930000,1802.230000,1587.250000,15065953885544437589,null,2,4,0
959,480,11.93,11.930000,1802.230000,1587.250000,17306829942954772387,null,2,4,0
960,487,13.05,13.050000,1819.220000,1581.880000,729262617097869669,null,2,4,0
961,494,11.93,11.930000,1802.230000,1587.250000,8108435350053042029,null,2,4,0
962,500,21.36,21.360000,1819.700000,1430.980000,16444119075479025548,null,2,4,0
963,506,11.56,11.560000,1776.760000,1571.440000,5658806818223052884,null,2,4,0
964,513,11.56,11.560000,1776.760000,1571.440000,12798737151362693416,null,2,4,0
965,519,14.93,14.930000,1764.020000,1500.660000,17581369114938156997,null,2,4,0
966,525,11.56,11.560000,1776.760000,1571.440000,2517731475150443405,null,2,4,0
967,532,12.48,12.480000,1794.190000,1570.220000,18208829134877876226,null,2,4,0
968,538,13.52,13.520000,1810.730000,1565.850000,5169632756838349485,null,2,4,0
969,543,43.42,43.420000,2698.180000,1526.730000,12758229939187252943,null,2,4,0
970,549,11.56,11.560000,1776.760000,1571.440000,13698546273659364136,null,2,4,0
971,380,24.65,24.650000,1848.940000,1393.250000,657934813524315907,null,3,4,0
972,387,24.65,24.650000,1848.940000,1393.250000,7858913679625407933,null,3,4,0
973,395,25.85,25.850000,1912.640000,1418.180000,1265062095234133187,null,3,4,0
974,402,24.65,24.650000,1848.940000,1393.250000,15295910566712308945,null,3,4,0
975,409,23.5,23.500000,1827.670000,1398.120000,16765951701287420248,null,3,4,0
976,417,23.5,23.500000,1827.670000,1398.120000,5530251976038916861,null,3,4,0
977,421,31.63,31.630000,2014.500000,1377.410000,13260829236943112953,null,3,4,0
978,428,24.42,24.420000,1840.450000,1391.080000,13786350543985674710,null,3,4,0
979,436,23.5,23.500000,1827.670000,1398.120000,11677607341302896225,null,3,4,0
980,443,23.5,23.500000,1827.670000,1398.120000,15909140298184503184,null,3,4,0
981,451,23.5,23.500000,1827.670000,1398.120000,8970951971604933004,null,3,4,0
982,458,22.7,22.700000,1819.220000,1406.220000,11267951953342501494,null,3,4,0
983,465,21.48,21.480000,1790.050000,1405.610000,8134658942351380827,null,3,4,0
984,472,20.46,20.460000,1793.740000,1426.750000,597466578566113503,null,3,4,0
985,480,25.54,25.540000,1878.670000,1398.780000,4629526937373714858,null,3,4,0
986,487,20.88,20.880000,1747.030000,1382.280000,16976952056571710887,null,3,4,0
987,493,20.37,20.370000,1819.220000,1448.630000,7208564269219759017,null,3,4,0
988,499,19.43,19.430000,1802.230000,1452.100000,15334736384632955970,null,3,4,0
989,505,19.43,19.430000,1802.230000,1452.100000,13567658499984398539,null,3,4,0
990,510,19.2,19.200000,1772.510000,1432.240000,8177838532709662979,null,3,4,0
991,516,21.02,21.020000,1802.230000,1423.490000,17009380880767565419,null,3,4,0
992,522,19.2,19.200000,1772.510000,1432.240000,15373153980711222696,null,3,4,0
993,527,18.11,18.110000,1895.650000,1552.320000,5679044801149204700,null,3,4,0
994,532,18.11,18.110000,1895.650000,1552.320000,10118811568546110377,null,3,4,0
995,537,18.11,18.110000,1895.650000,1552.320000,618379162548226269,null,3,4,0
996,543,14.5,14.500000,1810.730000,1548.180000,17366934890198838209,null,3,4,0
997,548,15.44,15.440000,1827.670000,1545.470000,7669184721000491869,null,3,4,0
998,553,15.61,15.610000,1831.960000,1546.030000,6075018670931065679,null,3,4,0
999,559,14.5,14.500000,1810.730000,1548.180000,8501404522464734914,null,3,4,0
1000,564,14.5,14.500000,1810.730000,1548.180000,2470321496396729800,null,3,4,0
1001,378,18.57,18.570000,1759.770000,1432.970000,11660431362773139893,null,4,4,0
1002,385,19.43,19.430000,1769.830000,1425.970000,3128301063502635230,null,4,4,0
1003,391,17.89,17.890000,1745.120000,1432.850000,12580035059892064601,null,4,4,0
1004,397,17.58,17.580000,1747.030000,1439.980000,12265758235978144675,null,4,4,0
1005,403,19.08,19.080000,1769.830000,1432.190000,1420125017358979657,null,4,4,0
1006,409,17.58,17.580000,1747.030000,1439.980000,10419663723484573641,null,4,4,0
1007,415,17.58,17.580000,1747.030000,1439.980000,4870014796051108675,null,4,4,0
1008,421,17.58,17.580000,1747.030000,1439.980000,3738022836068599038,null,4,4,0
1009,427,19.77,19.770000,1781.000000,1428.850000,6505194111256800731,null,4,4,0
1010,433,17.58,17.580000,1747.030000,1439.980000,11167468963850957052,null,4,4,0
1011,439,17.58,17.580000,1747.030000,1439.980000,8907761668851282337,null,4,4,0
1012,446,17.58,17.580000,1747.030000,1439.980000,18340163901355122627,null,4,4,0
1013,452,17.58,17.580000,1747.030000,1439.980000,2234504918067867526,null,4,4,0
1014,458,17.58,17.580000,1747.030000,1439.980000,14066847394793778876,null,4,4,0
1015,464,18.2,18.200000,1747.030000,1429.070000,3240595831583597811,null,4,4,0
1016,470,20.05,20.050000,1781.000000,1423.890000,9002901328092993431,null,4,4,0
1017,475,21.16,21.160000,1751.280000,1380.720000,10623114891553417965,null,4,4,0
1018,481,17.58,17.580000,1747.030000,1439.980000,15995632282551419093,null,4,4,0
1019,487,17.13,17.130000,1747.030000,1447.810000,5736164619928468064,null,4,4,0
1020,494,17.13,17.130000,1747.030000,1447.810000,14606094177574642212,null,4,4,0
1021,500,17.13,17.130000,1747.030000,1447.810000,2257467555512952039,null,4,4,0
1022,506,17.59,17.590000,1747.030000,1439.750000,3169048757761691014,null,4,4,0
1023,511,19.19,19.190000,1776.760000,1435.790000,6013620733560421498,null,4,4,0
1024,517,20.29,20.290000,1789.450000,1426.440000,8905862972006535883,null,4,4,0
1025,523,20.13,20.130000,1789.500000,1429.200000,6993920555466348042,null,4,4,0
1026,529,17.13,17.130000,1747.030000,1447.810000,13267653543972972082,null,4,4,0
1027,535,18.68,18.680000,1776.760000,1444.810000,3391635932476808810,null,4,4,0
1028,542,19.17,19.170000,1776.760000,1436.170000,15359001987664168717,null,4,4,0
1029,547,17.13,17.130000,1747.030000,1447.810000,1678782562020617309,null,4,4,0
1030,552,17.97,17.970000,1747.030000,1433.070000,6042471630404134507,null,4,4,0
1031,378,21.06,21.060000,1772.510000,1399.240000,14612420336637897586,null,5,4,0
1032,384,20.89,20.890000,1747.030000,1382.070000,15255518741184186604,null,5,4,0
1033,389,20.89,20.890000,1747.030000,1382.070000,8086870814278107217,null,5,4,0
1034,395,20.89,20.890000,1747.030000,1382.070000,7862016547039519055,null,5,4,0
1035,400,20.89,20.890000,1747.030000,1382.070000,7659445757154059690,null,5,4,0
1036,406,20.89,20.890000,1747.030000,1382.070000,15146218206129135732,null,5,4,0
1037,412,23.24,23.240000,1759.770000,1350.860000,2185054114139507428,null,5,4,0
1038,417,20.42,20.420000,1759.770000,1400.420000,12682537252149090840,null,5,4,0
1039,423,20.42,20.420000,1759.770000,1400.420000,8262453096309286605,null,5,4,0
1040,429,21.01,21.010000,1793.740000,1416.880000,14893680103961219733,null,5,4,0
1041,435,19.78,19.780000,1745.120000,1399.990000,17187921859850887642,null,5,4,0
1042,441,19.78,19.780000,1745.120000,1399.990000,5573337629124481299,null,5,4,0
1043,446,22.21,22.210000,1776.760000,1382.060000,9252914769827192592,null,5,4,0
1044,452,21.58,21.580000,1745.120000,1368.470000,854344629835047410,null,5,4,0
1045,458,19.78,19.780000,1745.120000,1399.990000,14452091409562603556,null,5,4,0
1046,464,19.78,19.780000,1745.120000,1399.990000,15050278483691581955,null,5,4,0
1047,470,19.78,19.780000,1745.120000,1399.990000,15484795682258125900,null,5,4,0
1048,475,20.8,20.800000,1751.280000,1386.950000,8045660189234961631,null,5,4,0
1049,481,20.06,20.060000,1751.280000,1399.990000,2979064043597010310,null,5,4,0
1050,487,19.78,19.780000,1745.120000,1399.990000,8049471783492919303,null,5,4,0
1051,493,19.78,19.780000,1745.120000,1399.990000,9009287389896708799,null,5,4,0
1052,499,21.28,21.280000,1755.530000,1382.000000,14451140386903987457,null,5,4,0
1053,504,21.54,21.540000,1768.260000,1387.410000,5728142833910511672,null,5,4,0
1054,510,23.64,23.640000,1827.670000,1395.600000,16052941571017024392,null,5,4,0
1055,516,19.8,19.800000,1781.000000,1428.360000,13898976752688514164,null,5,4,0
1056,519,21.74,21.740000,1755.530000,1373.940000,16206136185090692388,null,5,4,0
1057,525,19.78,19.780000,1745.120000,1399.990000,8329556562083676893,null,5,4,0
1058,531,19.78,19.780000,1745.120000,1399.990000,12400442966076793895,null,5,4,0
1059,536,22.3,22.300000,1789.450000,1390.450000,15557217357688917008,null,5,4,0
1060,542,19.56,19.560000,1772.510000,1425.850000,13508286710566270424,null,5,4,0
1061,378,16.66,16.660000,1780.970000,1484.290000,13499095196002444789,null,6,4,0
1062,384,16.41,16.410000,1751.280000,1463.920000,1645024782441561782,null,6,4,0
1063,390,16.41,16.410000,1751.280000,1463.920000,3970547039015240039,null,6,4,0
1064,396,15.97,15.970000,1747.030000,1467.970000,7094033613287862624,null,6,4,0
1065,402,15.97,15.970000,1747.030000,1467.970000,922413968702257736,null,6,4,0
1066,407,16.01,16.010000,1747.030000,1467.380000,5159676473279593064,null,6,4,0
1067,413,15.97,15.970000,1747.030000,1467.970000,9044872510583453848,null,6,4,0
1068,419,15.97,15.970000,1747.030000,1467.970000,8310828098417216078,null,6,4,0
1069,424,17.35,17.350000,1747.030000,1443.930000,7689084463023778651,null,6,4,0
1070,430,17.14,17.140000,1764.020000,1461.690000,7506911763490693540,null,6,4,0
1071,436,15.97,15.970000,1747.030000,1467.970000,14034933294312506958,null,6,4,0
1072,442,15.97,15.970000,1747.030000,1467.970000,4038151669013871561,null,6,4,0
1073,448,17.61,17.610000,1768.260000,1456.920000,5471935459449211119,null,6,4,0
1074,453,15.89,15.890000,1747.030000,1469.420000,9278231981132773460,null,6,4,0
1075,459,15.86,15.860000,1747.030000,1469.930000,3834664534833318714,null,6,4,0
1076,465,16.35,16.350000,1751.280000,1464.990000,3255729182706295626,null,6,4,0
1077,471,17.2,17.200000,1755.530000,1453.630000,336574050013586023,null,6,4,0
1078,477,16.78,16.780000,1764.020000,1468.070000,4076180584262686653,null,6,4,0
1079,482,15.86,15.860000,1747.030000,1469.930000,9269227777272460853,null,6,4,0
1080,488,15.86,15.860000,1747.030000,1469.930000,5281220167429860235,null,6,4,0
1081,494,15.78,15.780000,1751.280000,1474.960000,6346241677602909081,null,6,4,0
1082,500,15.78,15.780000,1751.280000,1474.960000,14456147870170658787,null,6,4,0
1083,505,16.03,16.030000,1751.280000,1470.610000,17470186463794920429,null,6,4,0
1084,511,15.78,15.780000,1751.280000,1474.960000,6371849133841653508,null,6,4,0
1085,516,15.78,15.780000,1751.280000,1474.960000,10154053002739174984,null,6,4,0
1086,522,15.78,15.780000,1751.280000,1474.870000,17342971877472977796,null,6,4,0
1087,527,15.78,15.780000,1751.280000,1474.960000,366378689858411915,null,6,4,0
1088,533,15.82,15.820000,1751.280000,1474.300000,12506170879147073729,null,6,4,0
1089,538,16.03,16.030000,1751.280000,1470.610000,13012083954291757709,null,6,4,0
1090,543,17.59,17.590000,1774.080000,1462.050000,14122674191184813672,null,6,4,0
1091,379,14.15,14.150000,1759.770000,1510.760000,2586666861038495044,null,7,4,0
1092,386,14.15,14.150000,1759.770000,1510.760000,15176281084001210022,null,7,4,0
1093,393,14.15,14.150000,1759.770000,1510.760000,16545537082666024813,null,7,4,0
1094,399,14.53,14.530000,1772.510000,1514.960000,17172268096767944534,null,7,4,0
1095,406,14.15,14.150000,1759.770000,1510.760000,5999867268986094105,null,7,4,0
1096,413,13.52,13.520000,1755.530000,1518.110000,17031677485604233898,null,7,4,0
1097,419,9.59,9.590000,1747.030000,1579.440000,4046413058229114955,null,7,4,0
1098,426,9.59,9.590000,1747.030000,1579.440000,3424134017455058405,null,7,4,0
1099,433,9.59,9.590000,1747.030000,1579.440000,3094284889676015420,null,7,4,0
1100,439,10.38,10.380000,1772.510000,1588.510000,3878426182161639654,null,7,4,0
1101,446,8.91,8.910000,1759.770000,1603.060000,6750126624676249803,null,7,4,0
1102,453,11.84,11.840000,1793.740000,1581.340000,1773361425350922759,null,7,4,0
1103,459,8.91,8.910000,1759.770000,1603.060000,7667289715852975947,null,7,4,0
1104,466,12.21,12.210000,1802.230000,1582.160000,15348023417462266301,null,7,4,0
1105,472,8.91,8.910000,1759.770000,1603.060000,15311191968464126388,null,7,4,0
1106,479,14.43,14.430000,1768.260000,1513.050000,8027749530446528044,null,7,4,0
1107,485,8.91,8.910000,1759.770000,1603.060000,15127576865604350712,null,7,4,0
1108,491,16.49,16.490000,1785.250000,1490.790000,3828363426063111420,null,7,4,0
1109,498,12.42,12.420000,1797.940000,1574.590000,13081677199304957232,null,7,4,0
1110,505,15.86,15.860000,1819.220000,1530.650000,17022411626881131106,null,7,4,0
1111,511,8.91,8.910000,1759.770000,1603.060000,17245936189085676564,null,7,4,0
1112,518,12.52,12.520000,1768.260000,1546.850000,9641545852501851493,null,7,4,0
1113,524,10.19,10.190000,1776.760000,1595.650000,13732925175340980685,null,7,4,0
1114,530,14.4,14.400000,1793.740000,1535.370000,17737112635945046769,null,7,4,0
1115,537,8.91,8.910000,1759.770000,1603.060000,12596991870041369078,null,7,4,0
1116,543,9.73,9.730000,1751.280000,1580.920000,2304039435664175005,null,7,4,0
1117,548,8.91,8.910000,1759.770000,1603.060000,8842372500658746158,null,7,4,0
1118,554,8.91,8.910000,1759.770000,1603.060000,11090429013691322863,null,7,4,0
1119,560,12.63,12.630000,1772.510000,1548.640000,15797365528328770390,null,7,4,0
1120,566,12.32,12.320000,1793.740000,1572.790000,11363761158206917228,null,7,4,0
1121,379,16.82,16.820000,1755.530000,1460.170000,17597834765736237131,null,8,4,0
1122,386,16.82,16.820000,1755.530000,1460.170000,2788230386938238961,null,8,4,0
1123,393,16.82,16.820000,1755.530000,1460.170000,13584161587215837164,null,8,4,0
1124,400,16.82,16.820000,1755.530000,1460.170000,5983088933782620948,null,8,4,0
1125,407,16.82,16.820000,1755.530000,1460.170000,15195663439596758185,null,8,4,0
1126,414,16.82,16.820000,1755.530000,1460.170000,554163068520765564,null,8,4,0
1127,421,16.82,16.820000,1755.530000,1460.170000,15656841519649056158,null,8,4,0
1128,428,21.3,21.300000,1814.930000,1428.350000,4394245796082655942,null,8,4,0
1129,435,16.82,16.820000,1755.530000,1460.170000,13880971431029351165,null,8,4,0
1130,441,18.17,18.170000,1806.480000,1478.230000,4939079270460810010,null,8,4,0
1131,448,16.82,16.820000,1755.530000,1460.170000,16155311369256708442,null,8,4,0
1132,454,22.24,22.240000,1799.560000,1399.310000,16250059215753686198,null,8,4,0
1133,460,23.46,23.460000,1806.440000,1382.740000,771014668070399778,null,8,4,0
1134,467,18.17,18.170000,1806.480000,1478.230000,11940234774701602967,null,8,4,0
1135,473,20.38,20.380000,1793.740000,1428.120000,11608652710337130218,null,8,4,0
1136,480,16.82,16.820000,1755.530000,1460.170000,14599773985410093369,null,8,4,0
1137,487,16.34,16.340000,1747.030000,1461.490000,16391602620419978964,null,8,4,0
1138,494,16.34,16.340000,1747.030000,1461.490000,17512576400341137497,null,8,4,0
1139,501,16.34,16.340000,1747.030000,1461.490000,15464179387838940998,null,8,4,0
1140,508,23.62,23.620000,1819.220000,1389.530000,1277171311041833151,null,8,4,0
1141,515,16.34,16.340000,1747.030000,1461.490000,14235475172504920752,null,8,4,0
1142,522,18.16,18.160000,1755.530000,1436.730000,2536187558004346822,null,8,4,0
1143,528,17.64,17.640000,1837.400000,1513.320000,4642364861771465874,null,8,4,0
1144,535,16.34,16.340000,1747.030000,1461.490000,3551345693734161092,null,8,4,0
1145,541,19.11,19.110000,1781.000000,1440.610000,749453888882319237,null,8,4,0
1146,547,19.23,19.230000,1768.260000,1428.230000,8514963721905139033,null,8,4,0
1147,553,16.34,16.340000,1747.030000,1461.490000,16360032338938208377,null,8,4,0
1148,559,20.06,20.060000,1785.250000,1427.090000,17610276556154579938,null,8,4,0
1149,565,16.34,16.340000,1747.030000,1461.490000,2752228422865327541,null,8,4,0
1150,570,21.64,21.640000,1789.500000,1402.220000,12931149470119539285,null,8,4,0
1151,378,23.08,23.080000,1802.230000,1386.320000,11034859682559072545,null,9,4,0
