EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1591,507,5.009760,12.3,12.300000,25740100.000000,22574900.000000,5009387457846003484,null,5,5,0
1592,513,5.188380,10.82,10.820000,25363700.000000,22619900.000000,14633163016871718848,null,5,5,0
1593,518,5.223120,10.82,10.820000,25363700.000000,22619900.000000,9864336975167719473,null,5,5,0
1594,523,5.231470,10.82,10.820000,25363700.000000,22619900.000000,1867165124859447890,null,5,5,0
1595,528,5.009580,8.13,8.130000,25308900.000000,23251500.000000,14565094717079136865,null,5,5,0
1596,533,5.010300,8.33,8.330000,25363700.000000,23251500.000000,5510834105028945870,null,5,5,0
1597,538,5.011000,8.72,8.720000,25363700.000000,23151900.000000,13418351978504182900,null,5,5,0
1598,543,5.010530,8.13,8.130000,25308900.000000,23251500.000000,12114507972117769581,null,5,5,0
1599,548,5.010300,8.57,8.570000,25293100.000000,23125600.000000,2951512568303114237,null,5,5,0
1600,553,5.010340,8.13,8.130000,25308900.000000,23251500.000000,11073051514518224154,null,5,5,0
1601,558,5.010230,8.33,8.330000,25363700.000000,23251500.000000,7060198439760800255,null,5,5,0
1602,563,5.010510,8.38,8.380000,25363700.000000,23238500.000000,7442752651566480887,null,5,5,0
1603,568,5.008790,8.57,8.570000,25353700.000000,23180600.000000,15579517168114899072,null,5,5,0
1604,482,5.003620,24.57,24.570000,30821100.000000,23249600.000000,8282033184000672236,null,6,5,0
1605,487,5.002830,24.57,24.570000,30821100.000000,23249600.000000,14502939461091680507,null,6,5,0
1606,492,5.003330,24.57,24.570000,30821100.000000,23249600.000000,4877457744447929280,null,6,5,0
1607,497,5.003220,24.57,24.570000,30821100.000000,23249600.000000,418938566228699695,null,6,5,0
1608,502,5.003280,24.57,24.570000,30821100.000000,23249600.000000,17750443345304679986,null,6,5,0
1609,507,5.003440,24.57,24.570000,30821100.000000,23249600.000000,3139099953063469563,null,6,5,0
1610,512,5.008420,24.99,24.990000,30821100.000000,23118900.000000,9296238181683125730,null,6,5,0
1611,517,5.003440,24.57,24.570000,30821100.000000,23249600.000000,11517780505697873483,null,6,5,0
1612,522,5.002770,24.57,24.570000,30821100.000000,23249600.000000,966195448508579336,null,6,5,0
1613,527,5.002630,24.69,24.690000,30821100.000000,23210000.000000,302134785245141577,null,6,5,0
1614,532,5.003380,24.57,24.570000,30821100.000000,23249600.000000,5922838076000277745,null,6,5,0
1615,537,5.002280,24.77,24.770000,30821100.000000,23187500.000000,9093225877318374628,null,6,5,0
1616,542,5.002670,24.91,24.910000,30821100.000000,23143400.000000,6992155742078855955,null,6,5,0
1617,547,5.003410,30.38,30.380000,30821100.000000,21457000.000000,13984356585878234972,null,6,5,0
1618,552,5.006490,24.62,24.620000,30821100.000000,23233200.000000,13726374014627259584,null,6,5,0
1619,557,5.004110,25.89,25.890000,30821100.000000,22842300.000000,10782086803528925497,null,6,5,0
1620,562,5.002840,24.57,24.570000,30821100.000000,23247100.000000,16485366845033634968,null,6,5,0
1621,567,5.002850,24.57,24.570000,30821100.000000,23249600.000000,4209091370225688907,null,6,5,0
1622,482,5.004020,28.7,28.700000,30821100.000000,21975800.000000,11677487699253050789,null,7,5,0
1623,487,5.004130,28.81,28.810000,30821100.000000,21940200.000000,8816714380708167756,null,7,5,0
1624,492,5.004090,28.7,28.700000,30821100.000000,21975800.000000,2536810953876724474,null,7,5,0
1625,497,5.003880,28.7,28.700000,30821100.000000,21975800.000000,9097914960120604133,null,7,5,0
1626,502,5.005310,28.74,28.740000,30821100.000000,21961800.000000,13712785473579690838,null,7,5,0
1627,507,5.003960,20.79,20.790000,27616600.000000,21875800.000000,15410793529437973681,null,7,5,0
1628,512,5.003450,29.08,29.080000,30821100.000000,21858100.000000,6502403791597745411,null,7,5,0
1629,517,5.003830,20.62,20.620000,27616600.000000,21921400.000000,17119351617032471425,null,7,5,0
1630,522,5.004220,20.62,20.620000,27616600.000000,21921400.000000,2606100376638825565,null,7,5,0
1631,527,5.003930,29.16,29.160000,30821100.000000,21833000.000000,10966030496797735000,null,7,5,0
1632,532,5.002130,1.79769e+308,,,21916200.000000,9585022047545639366,null,7,5,0
1633,537,5.004470,17.97,17.970000,26703900.000000,21904200.000000,7392232162576928077,null,7,5,0
1634,542,5.004150,28.93,28.930000,30821100.000000,21904200.000000,9832860983604305790,null,7,5,0
1635,547,5.003730,32.63,32.630000,30821100.000000,20765100.000000,9615488443459656560,null,7,5,0
1636,552,5.003100,28.95,28.950000,30821100.000000,21899700.000000,5509433812653716011,null,7,5,0
1637,557,5.002850,28.87,28.870000,30821100.000000,21922000.000000,9474535398887254974,null,7,5,0
1638,562,5.004490,28.93,28.930000,30821100.000000,21904200.000000,2792806722692878895,null,7,5,0
1639,567,5.003270,26.6,26.600000,30821100.000000,22624100.000000,224938802114343633,null,7,5,0
1640,482,5.005780,27.59,27.590000,30821100.000000,22317000.000000,10045405694813424724,null,8,5,0
1641,487,5.004440,27.59,27.590000,30821100.000000,22317000.000000,15314019113682845373,null,8,5,0
1642,492,5.002470,27.59,27.590000,30821100.000000,22317000.000000,18198291713431250666,null,8,5,0
1643,497,5.004510,27.1,27.100000,30821100.000000,22470000.000000,11389687781030056224,null,8,5,0
1644,502,5.004080,26.83,26.830000,30821100.000000,22551500.000000,8825536613702656362,null,8,5,0
1645,507,5.004020,27.28,27.280000,30821100.000000,22412000.000000,15923625551604841817,null,8,5,0
1646,512,5.004160,26.75,26.750000,30821100.000000,22576100.000000,17885771787961320904,null,8,5,0
1647,517,5.005070,25.19,25.190000,30821100.000000,23056400.000000,7398398244652844669,null,8,5,0
1648,522,5.005430,25.36,25.360000,30821100.000000,23003400.000000,5433586807100578928,null,8,5,0
1649,527,5.003620,25.25,25.250000,30821100.000000,23039800.000000,17859653053224738752,null,8,5,0
1650,532,5.005270,25.37,25.370000,30821100.000000,23003100.000000,8938299651535204019,null,8,5,0
1651,537,5.004920,25.19,25.190000,30821100.000000,23056400.000000,4394558412655899818,null,8,5,0
1652,542,5.004090,25.9,25.900000,30821100.000000,22839100.000000,2934688420397536316,null,8,5,0
1653,547,5.014370,25.19,25.190000,30821100.000000,23056400.000000,9862069172095732178,null,8,5,0
1654,552,5.005160,25.19,25.190000,30821100.000000,23056400.000000,16582630997618826192,null,8,5,0
1655,557,5.004510,25.29,25.290000,30821100.000000,23026800.000000,3237829339976848179,null,8,5,0
1656,562,5.004360,25.36,25.360000,30821100.000000,23005000.000000,15744583724965575963,null,8,5,0
1657,567,5.004370,25.47,25.470000,30821100.000000,22972500.000000,16013363041693606238,null,8,5,0
1658,482,5.003790,26.4,26.400000,30821100.000000,22684300.000000,4243966927678187861,null,9,5,0
1659,487,5.004930,26.4,26.400000,30821100.000000,22684300.000000,15888453779842457989,null,9,5,0
1660,492,5.004270,26.4,26.400000,30821100.000000,22684300.000000,18027215618643670420,null,9,5,0
1661,497,5.003740,26.45,26.450000,30821100.000000,22669400.000000,16784466300214711186,null,9,5,0
1662,502,5.003700,26.4,26.400000,30821100.000000,22684300.000000,14303193907794475200,null,9,5,0
1663,507,5.003560,26.4,26.400000,30821100.000000,22684300.000000,6306107501310577853,null,9,5,0
1664,512,5.003550,26.4,26.400000,30821100.000000,22684300.000000,5305716902850627479,null,9,5,0
1665,517,5.003730,26.4,26.400000,30821100.000000,22684300.000000,13452757965341121761,null,9,5,0
1666,522,5.004410,26.4,26.400000,30821100.000000,22684300.000000,11341829043117810981,null,9,5,0
1667,527,5.003620,26.4,26.400000,30821100.000000,22684300.000000,7595765181156013304,null,9,5,0
1668,532,5.004140,26.45,26.450000,30821100.000000,22669400.000000,4290424234241636246,null,9,5,0
1669,537,5.003550,26.28,26.280000,30821100.000000,22720500.000000,3777033522294053159,null,9,5,0
1670,542,5.003910,26.28,26.280000,30821100.000000,22720500.000000,11879754984239289282,null,9,5,0
1671,547,5.004290,15.73,15.730000,27111600.000000,22845900.000000,14694780737331535737,null,9,5,0
1672,552,5.004130,15.73,15.730000,27111600.000000,22845900.000000,11184632555580190424,null,9,5,0
1673,557,5.005870,8.65,8.650000,25602900.000000,23389100.000000,18067420424984656107,null,9,5,0
1674,562,5.004930,8.94,8.940000,25637600.000000,23346600.000000,6483481622620361861,null,9,5,0
1675,567,5.006210,9.31,9.310000,25474000.000000,23102100.000000,12437442379730349159,null,9,5,0
1676,482,5.003260,13.45,13.450000,25790900.000000,22322000.000000,15492081335481491229,null,10,5,0
1677,487,5.008550,12.53,12.530000,26035600.000000,22773000.000000,216096692874802807,null,10,5,0
1678,492,5.011430,12.53,12.530000,26035600.000000,22773000.000000,441928188952971862,null,10,5,0
1679,497,5.008040,12.53,12.530000,26035600.000000,22773000.000000,13361768923544337164,null,10,5,0
1680,502,5.009080,12.53,12.530000,26035600.000000,22773000.000000,548520901485798227,null,10,5,0
1681,507,5.009620,12.53,12.530000,26035600.000000,22773000.000000,9015490280470628665,null,10,5,0
1682,512,5.005400,11.98,11.980000,25833000.000000,22738400.000000,4063800444591266642,null,10,5,0
1683,517,5.004300,11.98,11.980000,25833000.000000,22738400.000000,7651661603712134468,null,10,5,0
1684,522,5.007360,13.06,13.060000,26178700.000000,22759700.000000,15145185643032368463,null,10,5,0
1685,527,5.006360,11.98,11.980000,25833000.000000,22738400.000000,11655495829503203244,null,10,5,0
1686,532,5.008840,12.42,12.420000,26052200.000000,22815500.000000,2133374216580103796,null,10,5,0
1687,537,5.008040,12.72,12.720000,26052200.000000,22738400.000000,13822956269629893166,null,10,5,0
1688,542,5.004380,11.98,11.980000,25833000.000000,22738400.000000,5044431046695745691,null,10,5,0
1689,547,5.007060,12.53,12.530000,26035600.000000,22773000.000000,775116984637129972,null,10,5,0
1690,552,5.005560,11.98,11.980000,25833000.000000,22738400.000000,7631250201495679468,null,10,5,0
1691,557,5.004890,11.98,11.980000,25833000.000000,22738400.000000,15002436187421074924,null,10,5,0
1692,562,5.003180,13.48,13.480000,25790900.000000,22314100.000000,3029504307971639190,null,10,5,0
1693,567,5.005250,11.98,11.980000,25833000.000000,22738400.000000,12576761250676245209,null,10,5,0
1694,482,5.005640,12.81,12.810000,26318800.000000,22946700.000000,3928769435159392454,null,11,5,0
1695,487,5.006910,12.98,12.980000,26273300.000000,22864300.000000,14531355666998371305,null,11,5,0
1696,492,5.007570,10.05,10.050000,25473700.000000,22912800.000000,10982173440959621432,null,11,5,0
1697,497,5.006730,12.66,12.660000,26242400.000000,22921300.000000,17147852160888908350,null,11,5,0
1698,502,5.007790,10.05,10.050000,25473700.000000,22912800.000000,13054213209203422638,null,11,5,0
1699,507,5.007380,10.05,10.050000,25473700.000000,22912800.000000,10244575722204508339,null,11,5,0
1700,512,5.006780,10.05,10.050000,25473700.000000,22912800.000000,2201411426454582943,null,11,5,0
1701,517,5.006730,10.05,10.050000,25473700.000000,22912800.000000,2481466166793053708,null,11,5,0
1702,522,5.007570,10.05,10.050000,25473700.000000,22912800.000000,14798926884383125213,null,11,5,0
1703,527,5.006400,9.86,9.860000,25473700.000000,22961500.000000,2627000921266863016,null,11,5,0
1704,532,5.007050,8.29,8.290000,25260700.000000,23165700.000000,8273308458608604852,null,11,5,0
1705,537,5.006810,9.15,9.150000,25485800.000000,23154800.000000,7609301345719310566,null,11,5,0
1706,542,5.009780,8.04,8.040000,25260700.000000,23230700.000000,1133327665879340182,null,11,5,0
1707,547,5.010310,9.23,9.230000,25615700.000000,23250100.000000,9626431868102788129,null,11,5,0
1708,552,5.008750,8.05,8.050000,25260700.000000,23226300.000000,4080676434118275857,null,11,5,0
1709,557,5.003390,1.79769e+308,,,23204200.000000,8232766785288537080,null,11,5,0
1710,562,5.008670,8.58,8.580000,25484400.000000,23298100.000000,2382023136958917098,null,11,5,0
1711,567,5.007640,8.04,8.040000,25260700.000000,23230700.000000,18110634971121523697,null,11,5,0
1712,482,5.002510,27.86,27.860000,30821100.000000,22234100.000000,12562448350202499652,null,12,5,0
1713,487,5.003160,27.83,27.830000,30821100.000000,22243200.000000,6356000002118967475,null,12,5,0
1714,492,5.003160,27.83,27.830000,30821100.000000,22243200.000000,16818540872577441947,null,12,5,0
1715,497,5.002990,27.83,27.830000,30821100.000000,22243200.000000,951501737522812992,null,12,5,0
1716,502,5.003250,27.83,27.830000,30821100.000000,22243200.000000,17151794701109071786,null,12,5,0
1717,507,5.003180,27.83,27.830000,30821100.000000,22243700.000000,8730704973546618816,null,12,5,0
1718,512,5.004870,26.6,26.600000,30821100.000000,22623700.000000,11843058816375357848,null,12,5,0
1719,517,5.004390,26.88,26.880000,30821100.000000,22536200.000000,15534027000470388861,null,12,5,0
1720,522,5.007170,20.63,20.630000,28216700.000000,22395600.000000,8270488267613052308,null,12,5,0
1721,527,5.007180,20.63,20.630000,28216700.000000,22395600.000000,3762773826723901011,null,12,5,0
1722,532,5.007470,20.63,20.630000,28216700.000000,22395600.000000,1682437845242046234,null,12,5,0
1723,537,5.006690,20.63,20.630000,28216700.000000,22395600.000000,12067051286168758046,null,12,5,0
1724,542,5.009060,25.99,25.990000,30821100.000000,22809200.000000,16911322483021741230,null,12,5,0
1725,547,5.009820,25.99,25.990000,30821100.000000,22809200.000000,7906574035062037173,null,12,5,0
1726,552,5.010530,20.63,20.630000,28216700.000000,22395600.000000,10847609049482282222,null,12,5,0
1727,557,5.002640,28.68,28.680000,30821100.000000,21980400.000000,2170188814858964129,null,12,5,0
1728,562,5.004980,26.75,26.750000,30821100.000000,22576400.000000,15612148098177149711,null,12,5,0
1729,567,5.006300,27.33,27.330000,30821100.000000,22397800.000000,7311174004103412380,null,12,5,0
1730,482,5.011570,8.48,8.480000,25302900.000000,23156800.000000,16468140503419661396,null,13,5,0
1731,487,5.011830,8.48,8.480000,25302900.000000,23156800.000000,14466622440519696972,null,13,5,0
1732,492,5.010900,8.48,8.480000,25302900.000000,23156800.000000,2148348138922543210,null,13,5,0
1733,497,5.011340,8.51,8.510000,25301000.000000,23147300.000000,8438123085811241212,null,13,5,0
1734,502,5.010110,8.48,8.480000,25302900.000000,23156800.000000,10311977442007704022,null,13,5,0
1735,507,5.011060,8.48,8.480000,25302900.000000,23156800.000000,142829364638719955,null,13,5,0
1736,512,5.010950,8.48,8.480000,25302900.000000,23156800.000000,8390405901846902890,null,13,5,0
1737,517,5.008220,9.84,9.840000,25615800.000000,23095800.000000,8618486974570559083,null,13,5,0
1738,522,5.011210,8.48,8.480000,25302900.000000,23156800.000000,1765143085529111897,null,13,5,0
1739,527,5.008490,8.48,8.480000,25302900.000000,23156800.000000,12690809451697734840,null,13,5,0
1740,532,5.010030,9.73,9.730000,25595900.000000,23105500.000000,8073132535690291712,null,13,5,0
1741,537,5.007760,8.96,8.960000,25363900.000000,23090800.000000,5342414736937046303,null,13,5,0
1742,542,5.006950,9.83,9.830000,25661600.000000,23138200.000000,1951104061745519893,null,13,5,0
1743,547,5.010930,8.48,8.480000,25302900.000000,23156800.000000,17576814992115485341,null,13,5,0
1744,552,5.010750,8.48,8.480000,25302900.000000,23156800.000000,12300533344592933956,null,13,5,0
1745,557,5.010310,8.64,8.640000,25329300.000000,23141500.000000,16544941940451513712,null,13,5,0
1746,562,5.011300,8.48,8.480000,25302900.000000,23156800.000000,5391107358464910279,null,13,5,0
1747,567,5.011810,8.48,8.480000,25302900.000000,23156800.000000,5925932863175841344,null,13,5,0
1748,482,5.006290,28.45,28.450000,30821100.000000,22053600.000000,4731353185297319244,null,14,5,0
1749,487,5.007430,28.45,28.450000,30821100.000000,22053600.000000,12085184368542070131,null,14,5,0
1750,492,5.007220,28.45,28.450000,30821100.000000,22053600.000000,15218244122377063109,null,14,5,0
1751,497,5.006980,28.45,28.450000,30821100.000000,22053600.000000,16705130335312026870,null,14,5,0
1752,502,5.008030,28.45,28.450000,30821100.000000,22053600.000000,17052752974948972172,null,14,5,0
1753,507,5.006150,28.44,28.440000,30821100.000000,22054100.000000,2583121450254635346,null,14,5,0
1754,512,5.006670,28.44,28.440000,30821100.000000,22054100.000000,450827499081888392,null,14,5,0
1755,517,5.006100,28.45,28.450000,30821100.000000,22053400.000000,3183120557763746469,null,14,5,0
1756,522,5.006690,28.36,28.360000,30821100.000000,22081100.000000,12167683486652805289,null,14,5,0
1757,527,5.007450,28.36,28.360000,30821100.000000,22081100.000000,3321318152743352700,null,14,5,0
1758,532,5.006370,28.5,28.500000,30821100.000000,22035600.000000,17346729941116442559,null,14,5,0
1759,537,5.002370,1.79769e+308,,,22520000.000000,15336629703333345949,null,14,5,0
1760,542,5.006380,28.39,28.390000,30821100.000000,22071600.000000,8602502282932674061,null,14,5,0
1761,547,5.006440,28.36,28.360000,30821100.000000,22081100.000000,6282889523886570003,null,14,5,0
1762,552,5.006560,28.36,28.360000,30821100.000000,22081100.000000,6245341625340887665,null,14,5,0
1763,557,5.007470,28.36,28.360000,30821100.000000,22081100.000000,6401188033293050052,null,14,5,0
1764,562,5.006370,28.36,28.360000,30821100.000000,22079400.000000,11989661873891789852,null,14,5,0
1765,567,5.006380,28.36,28.360000,30821100.000000,22081100.000000,17869902504691421053,null,14,5,0
1766,482,5.003690,10.8,10.800000,25422100.000000,22675400.000000,11427902255506395101,null,15,5,0
1767,487,5.004930,11.06,11.060000,25422100.000000,22611300.000000,5018337171870359425,null,15,5,0
1768,492,5.003760,10.8,10.800000,25422100.000000,22675400.000000,2875865007278710948,null,15,5,0
1769,497,5.004250,10.8,10.800000,25422100.000000,22675400.000000,1523855529560520917,null,15,5,0
1770,502,5.003720,10.8,10.800000,25422100.000000,22675400.000000,9438523927542760769,null,15,5,0
1771,507,5.003830,10.8,10.800000,25422100.000000,22675400.000000,9378886414298083643,null,15,5,0
