EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1700,861,15.8,15.800000,30305.000000,25515.500000,14703529814918749280,null,6,7,0
1701,869,16.07,16.070000,30295.000000,25427.900000,11928957012786694154,null,6,7,0
1702,876,15.8,15.800000,30305.000000,25515.500000,1553848522690800850,null,6,7,0
1703,883,15.8,15.800000,30305.000000,25515.500000,10259006799394491177,null,6,7,0
1704,890,15.8,15.800000,30305.000000,25515.500000,7828909164869082177,null,6,7,0
1705,860,13.52,13.520000,30216.000000,26130.300000,18189497151980998036,null,7,7,0
1706,866,13.52,13.520000,30216.000000,26130.300000,15847030588442071878,null,7,7,0
1707,872,13.6,13.600000,30216.000000,26107.500000,14622130035271210135,null,7,7,0
1708,878,14.95,14.950000,30717.000000,26126.200000,12869493183488158030,null,7,7,0
1709,884,14.9,14.900000,30707.000000,26130.300000,10358179632279203185,null,7,7,0
1710,860,1.79769e+308,,,26176.100000,18128186036909482549,null,8,7,0
1711,867,1.79769e+308,,,26176.100000,13427204972894410130,null,8,7,0
1712,874,1.79769e+308,,,26176.100000,9180160439115667540,null,8,7,0
1713,880,1.79769e+308,,,26176.100000,17519738633960638642,null,8,7,0
1714,887,1.79769e+308,,,26176.100000,5364313052956657630,null,8,7,0
1715,861,15.84,15.840000,29166.000000,24546.900000,2013175957589726248,null,9,7,0
1716,868,14.15,14.150000,28907.000000,24816.800000,2069076887399920405,null,9,7,0
1717,875,14.9,14.900000,29024.000000,24700.000000,14215327505203448144,null,9,7,0
1718,883,4.2,4.200000,27305.000000,26158.600000,5845617933627842556,null,9,7,0
1719,890,4.2,4.200000,27305.000000,26158.600000,10796324836211942156,null,9,7,0
1720,860,29.87,29.870000,35068.000000,24592.900000,8054517326376839346,null,10,7,0
1721,867,29.87,29.870000,35068.000000,24592.900000,6472386366063493207,null,10,7,0
1722,873,29.87,29.870000,35068.000000,24592.900000,13342442544111111025,null,10,7,0
1723,879,29.87,29.870000,35068.000000,24592.900000,15675637731267990643,null,10,7,0
1724,886,29.87,29.870000,35068.000000,24592.900000,11301965927729084901,null,10,7,0
1725,860,31.41,31.410000,35811.000000,24564.000000,3641130341430443423,null,11,7,0
1726,867,1.79769e+308,,,24836.200000,9097705603694134643,null,11,7,0
1727,873,31.41,31.410000,35811.000000,24564.000000,12032660527229197693,null,11,7,0
1728,879,31.41,31.410000,35811.000000,24564.000000,4016971695584174378,null,11,7,0
1729,885,31.41,31.410000,35811.000000,24564.000000,10469659750650452840,null,11,7,0
1730,859,20.19,20.190000,30676.000000,24481.300000,8405142117062098794,null,12,7,0
1731,865,20.19,20.190000,30676.000000,24481.300000,16381192264611287083,null,12,7,0
1732,870,21.19,21.190000,30716.000000,24207.300000,7475882289031770049,null,12,7,0
1733,876,20.19,20.190000,30676.000000,24481.300000,210657475673379954,null,12,7,0
1734,881,20.35,20.350000,30736.000000,24481.300000,3901000353524497739,null,12,7,0
1735,861,15.51,15.510000,30823.000000,26043.500000,16478398591234125749,null,13,7,0
1736,868,15.51,15.510000,30823.000000,26043.500000,9779517546656608163,null,13,7,0
1737,874,22.18,22.180000,31245.000000,24315.700000,8496243142729470729,null,13,7,0
1738,881,16.62,16.620000,31221.000000,26030.600000,7862922233099225232,null,13,7,0
1739,888,15.51,15.510000,30823.000000,26043.500000,642997048673747671,null,13,7,0
1740,860,29.67,29.670000,34374.000000,24174.300000,8899323182011509263,null,14,7,0
1741,866,29.67,29.670000,34374.000000,24174.300000,15701270672132331052,null,14,7,0
1742,872,30.85,30.850000,34675.000000,23976.400000,7819387071257832433,null,14,7,0
1743,878,26.67,26.670000,32873.000000,24104.400000,13426774622391919195,null,14,7,0
1744,884,26.67,26.670000,32873.000000,24104.400000,1708198887647862564,null,14,7,0
1745,861,1.79769e+308,,,24291.600000,3054668304300164832,null,15,7,0
1746,869,1.79769e+308,,,24275.700000,13871832582823562647,null,15,7,0
1747,876,1.79769e+308,,,24291.600000,15222362751402236072,null,15,7,0
1748,883,1.79769e+308,,,24275.200000,12698679152935563473,null,15,7,0
1749,888,24.94,24.940000,32144.000000,24128.000000,1500281565096238469,null,15,7,0
