EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1683,792,24.4,24.400000,-16.000000,-19.903900,11889762378431141495,2,1,6,0
1684,798,24.4,24.400000,-16.000000,-19.903900,10525435720764847799,2,1,6,0
1685,804,24.4,24.400000,-16.000000,-19.903900,16544987913420004141,2,1,6,0
1686,811,24.4,24.400000,-16.000000,-19.903900,446661401260154141,2,1,6,0
1687,817,25.05,25.050000,-16.000000,-20.007200,9759070726044915326,2,1,6,0
1688,823,24.4,24.400000,-16.000000,-19.903900,4317938223697908118,2,1,6,0
1689,829,24.46,24.460000,-16.000000,-19.913800,2969638469136769426,2,1,6,0
1690,835,24.4,24.400000,-16.000000,-19.903900,10485898503996502709,2,1,6,0
1691,841,24.4,24.400000,-16.000000,-19.903900,14095340058450247844,2,1,6,0
1692,848,24.46,24.460000,-16.000000,-19.913800,16305861878187483970,2,1,6,0
1693,854,24.4,24.400000,-16.000000,-19.903900,3956974330959411450,2,1,6,0
1694,860,24.44,24.440000,-16.000000,-19.910000,3802672595053403473,2,1,6,0
1695,866,24.4,24.400000,-16.000000,-19.903900,16257325643207516712,2,1,6,0
1696,872,24.4,24.400000,-16.000000,-19.903900,3676083251842987657,2,1,6,0
1697,878,25.8,25.800000,-16.000000,-20.127900,16973747260878290904,2,1,6,0
1698,718,3313.33,3313.330000,-15.000000,-512.000000,17940563811798079429,null,2,6,0
1699,724,3313.33,3313.330000,-15.000000,-512.000000,8330110216035121269,null,2,6,0
1700,730,3313.33,3313.330000,-15.000000,-512.000000,5101431601933130472,null,2,6,0
1701,735,3313.33,3313.330000,-15.000000,-512.000000,1549319460383279600,null,2,6,0
1702,741,3313.33,3313.330000,-15.000000,-512.000000,2514971280743191625,null,2,6,0
1703,746,3313.33,3313.330000,-15.000000,-512.000000,10440285139984013242,null,2,6,0
1704,752,3313.33,3313.330000,-15.000000,-512.000000,10439386497465389670,null,2,6,0
1705,758,3310,3310.000000,-15.000000,-511.500000,5607316039450479977,null,2,6,0
1706,765,3306.67,3306.670000,-15.000000,-511.000000,10924642821648735306,null,2,6,0
1707,772,3306.67,3306.670000,-15.000000,-511.000000,9864119227926232825,null,2,6,0
1708,779,3306.67,3306.670000,-15.000000,-511.000000,12066492975707851789,null,2,6,0
1709,786,3313.33,3313.330000,-15.000000,-512.000000,4693068858360557811,null,2,6,0
1710,792,3306.67,3306.670000,-15.000000,-511.000000,5213009801876293076,null,2,6,0
1711,799,3306.67,3306.670000,-15.000000,-511.000000,520653272686636077,null,2,6,0
1712,806,3306.67,3306.670000,-15.000000,-511.000000,14358052271084117019,null,2,6,0
1713,813,3306.67,3306.670000,-15.000000,-511.000000,16764345630687095869,null,2,6,0
1714,820,3306.67,3306.670000,-15.000000,-511.000000,9084313092968709860,null,2,6,0
1715,827,3306.67,3306.670000,-15.000000,-511.000000,6732989185440217584,null,2,6,0
1716,833,3306.67,3306.670000,-15.000000,-511.000000,13701557910729393373,null,2,6,0
1717,840,3306.67,3306.670000,-15.000000,-511.000000,10853704364408853155,null,2,6,0
1718,847,3306.67,3306.670000,-15.000000,-511.000000,4460895777265683218,null,2,6,0
1719,854,3306.67,3306.670000,-15.000000,-511.000000,7476844173516010220,null,2,6,0
1720,861,3306.67,3306.670000,-15.000000,-511.000000,13698452471754786299,null,2,6,0
1721,867,3306.67,3306.670000,-15.000000,-511.000000,1087887401386996119,null,2,6,0
1722,874,3306.67,3306.670000,-15.000000,-511.000000,137004656040513143,null,2,6,0
1723,881,3306.67,3306.670000,-15.000000,-511.000000,733260760872716117,null,2,6,0
1724,888,3306.67,3306.670000,-15.000000,-511.000000,2091924672370027518,null,2,6,0
1725,721,3306.67,3306.670000,-15.000000,-511.000000,18203524298200934383,null,3,6,0
1726,729,3306.67,3306.670000,-15.000000,-511.000000,3545859179010679246,null,3,6,0
1727,738,3306.67,3306.670000,-15.000000,-511.000000,9933377650543025673,null,3,6,0
1728,745,3306.67,3306.670000,-15.000000,-511.000000,11073749956913052269,null,3,6,0
1729,753,3306.67,3306.670000,-15.000000,-511.000000,13136610625644938471,null,3,6,0
1730,761,3306.67,3306.670000,-15.000000,-511.000000,14580872965136023942,null,3,6,0
1731,769,3306.67,3306.670000,-15.000000,-511.000000,726885706874809283,null,3,6,0
1732,777,3306.67,3306.670000,-15.000000,-511.000000,9462300334157641350,null,3,6,0
1733,786,3306.67,3306.670000,-15.000000,-511.000000,13947045668137844808,null,3,6,0
1734,794,3306.67,3306.670000,-15.000000,-511.000000,5925754697476569212,null,3,6,0
1735,802,3306.67,3306.670000,-15.000000,-511.000000,11665082913376226941,null,3,6,0
1736,809,3306.67,3306.670000,-15.000000,-511.000000,15555457032682402211,null,3,6,0
1737,818,3306.67,3306.670000,-15.000000,-511.000000,17198826280591038687,null,3,6,0
1738,826,3306.67,3306.670000,-15.000000,-511.000000,10833132588275079630,null,3,6,0
1739,834,3306.67,3306.670000,-15.000000,-511.000000,10380152039812393173,null,3,6,0
1740,843,3306.67,3306.670000,-15.000000,-511.000000,1516989634178687108,null,3,6,0
1741,850,3300,3300.000000,-15.000000,-510.000000,13941750389054846065,null,3,6,0
1742,858,3300,3300.000000,-15.000000,-510.000000,5273138026020272327,null,3,6,0
1743,866,3300,3300.000000,-15.000000,-510.000000,7703953829347132419,null,3,6,0
1744,874,3300,3300.000000,-15.000000,-510.000000,11730581848057858653,null,3,6,0
1745,882,3300,3300.000000,-15.000000,-510.000000,1541916472576067665,null,3,6,0
1746,887,26.22,26.220000,-16.000000,-20.194600,14514194170737504491,null,3,6,0
1747,893,26.22,26.220000,-16.000000,-20.194600,8625975506856531387,null,3,6,0
1748,898,26.22,26.220000,-16.000000,-20.194600,3892654776035359090,null,3,6,0
1749,904,42.73,42.730000,-15.000000,-21.408900,6071306320899001226,null,3,6,0
1750,910,26.22,26.220000,-16.000000,-20.194600,14841399635275346422,null,3,6,0
1751,916,26.22,26.220000,-16.000000,-20.194600,2114158176891040871,null,3,6,0
1752,720,3313.33,3313.330000,-15.000000,-512.000000,8499647456865535367,null,4,6,0
1753,725,34.8,34.800000,-15.000000,-20.219900,7159042959644984188,null,4,6,0
1754,731,34.8,34.800000,-15.000000,-20.219900,10197201792512045348,null,4,6,0
1755,736,34.8,34.800000,-15.000000,-20.219900,17808232246149814211,null,4,6,0
1756,742,34.8,34.800000,-15.000000,-20.219900,10841191529342909342,null,4,6,0
1757,747,32.41,32.410000,-15.000000,-19.860800,4772759791600459923,null,4,6,0
1758,753,32.41,32.410000,-15.000000,-19.860800,681288591229450342,null,4,6,0
1759,759,32.41,32.410000,-15.000000,-19.860800,10106900210072087712,null,4,6,0
1760,765,32.41,32.410000,-15.000000,-19.860800,4822380592297329961,null,4,6,0
1761,771,32.41,32.410000,-15.000000,-19.860800,15684829540600900528,null,4,6,0
1762,777,32.41,32.410000,-15.000000,-19.860800,2102819842118766441,null,4,6,0
1763,782,32.15,32.150000,-15.000000,-19.822800,6422563614330074106,null,4,6,0
1764,788,32.15,32.150000,-15.000000,-19.822800,3813462154142713216,null,4,6,0
1765,794,32.15,32.150000,-15.000000,-19.822800,4883191875609149453,null,4,6,0
1766,800,32.15,32.150000,-15.000000,-19.822800,15808088561626426718,null,4,6,0
1767,805,32.15,32.150000,-15.000000,-19.822800,15848400696762378047,null,4,6,0
1768,811,32.15,32.150000,-15.000000,-19.822800,5892575510644076623,null,4,6,0
1769,817,32.15,32.150000,-15.000000,-19.822800,17841523896059197385,null,4,6,0
1770,823,32.15,32.150000,-15.000000,-19.822800,617066764555297138,null,4,6,0
1771,829,32.15,32.150000,-15.000000,-19.822800,3176876506915650879,null,4,6,0
1772,834,32.15,32.150000,-15.000000,-19.822800,11635296905097366646,null,4,6,0
1773,840,32.55,32.550000,-15.000000,-19.882900,2422506745889280963,null,4,6,0
1774,846,32.15,32.150000,-15.000000,-19.822800,8895029772314729271,null,4,6,0
1775,852,32.15,32.150000,-15.000000,-19.822800,1518395893853822905,null,4,6,0
1776,858,33.44,33.440000,-15.000000,-20.015900,13522158034139968574,null,4,6,0
1777,864,32.15,32.150000,-15.000000,-19.822800,4297831953901607404,null,4,6,0
1778,869,32.15,32.150000,-15.000000,-19.822800,15585403191874968412,null,4,6,0
1779,718,42.85,42.850000,-15.000000,-21.428100,2372666696114721218,null,5,6,0
1780,724,42.85,42.850000,-15.000000,-21.428100,5451134533826908673,null,5,6,0
1781,729,42.85,42.850000,-15.000000,-21.428100,1636538302475014586,null,5,6,0
1782,735,42.85,42.850000,-15.000000,-21.428100,2296740018079430041,null,5,6,0
1783,740,42.85,42.850000,-15.000000,-21.428100,13809066400125955552,null,5,6,0
1784,746,42.8,42.800000,-15.000000,-21.420600,10881532296893739363,null,5,6,0
1785,751,53.13,53.130000,-14.000000,-21.438100,5373458157539997904,null,5,6,0
1786,757,42.8,42.800000,-15.000000,-21.420600,7171657200569925374,null,5,6,0
1787,762,42.8,42.800000,-15.000000,-21.420600,521597460231717452,null,5,6,0
1788,768,42.8,42.800000,-15.000000,-21.420600,12143850721079418289,null,5,6,0
1789,773,42.8,42.800000,-15.000000,-21.420600,869418436112152708,null,5,6,0
1790,778,42.8,42.800000,-15.000000,-21.420600,348975229200442942,null,5,6,0
1791,784,42.8,42.800000,-15.000000,-21.420600,9013311139687222716,null,5,6,0
1792,789,64.91,64.910000,-13.000000,-21.438100,10380799233008622941,null,5,6,0
1793,795,42.8,42.800000,-15.000000,-21.420600,8667894955344634388,null,5,6,0
1794,800,42.8,42.800000,-15.000000,-21.420600,16137338620072666311,null,5,6,0
1795,807,42.11,42.110000,-15.000000,-21.316200,6686345122181623711,null,5,6,0
1796,813,42.11,42.110000,-15.000000,-21.316200,3686884361921780005,null,5,6,0
1797,819,42.11,42.110000,-15.000000,-21.316200,11886674929114644180,null,5,6,0
1798,823,3313.33,3313.330000,-15.000000,-512.000000,2182374483727769011,null,5,6,0
1799,830,42.11,42.110000,-15.000000,-21.316200,7574665845760860162,null,5,6,0
1800,836,42.11,42.110000,-15.000000,-21.316200,2867021500945780532,null,5,6,0
1801,842,42.11,42.110000,-15.000000,-21.316200,14221394737755345719,null,5,6,0
1802,849,42.11,42.110000,-15.000000,-21.316200,8953288669795294694,null,5,6,0
1803,855,42.11,42.110000,-15.000000,-21.316200,16348705585813423668,null,5,6,0
1804,861,41.93,41.930000,-15.000000,-21.288900,17487842316704015948,null,5,6,0
1805,867,41.93,41.930000,-15.000000,-21.288900,5187371434728223633,null,5,6,0
1806,719,41.87,41.870000,-14.000000,-19.861800,13802113161693341226,null,6,6,0
1807,724,41.87,41.870000,-14.000000,-19.861800,14245526873973346962,null,6,6,0
1808,730,41.87,41.870000,-14.000000,-19.861800,14263536354461659552,null,6,6,0
1809,736,42.16,42.160000,-14.000000,-19.903000,5368265115346043200,null,6,6,0
1810,742,41.87,41.870000,-14.000000,-19.861800,18098776045080311423,null,6,6,0
1811,747,41.87,41.870000,-14.000000,-19.861800,298285403963703301,null,6,6,0
1812,753,41.87,41.870000,-14.000000,-19.861800,3534344827929406809,null,6,6,0
1813,759,41.8,41.800000,-14.000000,-19.851800,17665016567647816863,null,6,6,0
1814,765,42.05,42.050000,-14.000000,-19.886900,7461470869397901120,null,6,6,0
1815,770,42.05,42.050000,-14.000000,-19.886600,18418397417693204499,null,6,6,0
1816,776,41.8,41.800000,-14.000000,-19.851800,13789335342083715491,null,6,6,0
1817,782,41.8,41.800000,-14.000000,-19.851800,15048561451110812293,null,6,6,0
1818,787,41.8,41.800000,-14.000000,-19.851800,301071389810872499,null,6,6,0
1819,793,41.8,41.800000,-14.000000,-19.851800,2004578579611655607,null,6,6,0
1820,799,41.96,41.960000,-14.000000,-19.874800,10067269195919533093,null,6,6,0
1821,805,41.8,41.800000,-14.000000,-19.851800,18135599432889261199,null,6,6,0
1822,810,32.07,32.070000,-15.000000,-19.810500,651214484937215279,null,6,6,0
1823,816,32.07,32.070000,-15.000000,-19.810500,7190675709772048936,null,6,6,0
1824,822,32.07,32.070000,-15.000000,-19.810500,18443007417436317965,null,6,6,0
1825,828,32.07,32.070000,-15.000000,-19.810500,17884482088305420561,null,6,6,0
1826,833,41.58,41.580000,-14.000000,-19.821500,4787855060772696695,null,6,6,0
1827,839,32.07,32.070000,-15.000000,-19.810500,13612172602845308721,null,6,6,0
1828,845,32.07,32.070000,-15.000000,-19.810500,2248031306542217577,null,6,6,0
1829,850,32.07,32.070000,-15.000000,-19.810500,13123530183934017034,null,6,6,0
1830,856,32.07,32.070000,-15.000000,-19.810500,14240948161089353242,null,6,6,0
1831,862,32.07,32.070000,-15.000000,-19.810500,14099424987705125382,null,6,6,0
1832,867,33.22,33.220000,-15.000000,-19.982400,3252483392546733200,null,6,6,0
1833,719,34.74,34.740000,-15.000000,-20.211300,8391388197381986109,null,7,6,0
1834,725,34.74,34.740000,-15.000000,-20.211300,2613992613308251595,null,7,6,0
1835,732,34.74,34.740000,-15.000000,-20.211300,11171742042591682452,null,7,6,0
1836,738,34.74,34.740000,-15.000000,-20.211300,8763773837178410696,null,7,6,0
1837,744,34.74,34.740000,-15.000000,-20.211300,1528149904165717059,null,7,6,0
1838,750,34.74,34.740000,-15.000000,-20.211300,916547418215445511,null,7,6,0
1839,756,42.97,42.970000,-14.000000,-20.015200,9373288625500369882,null,7,6,0
1840,763,34.74,34.740000,-15.000000,-20.211300,16960894124478880180,null,7,6,0
1841,769,78.7,78.700000,-12.000000,-21.443600,7974121491832014113,null,7,6,0
1842,775,34.74,34.740000,-15.000000,-20.211300,12112895233992552843,null,7,6,0
1843,781,34.74,34.740000,-15.000000,-20.211300,17785299143870104906,null,7,6,0
1844,788,34.08,34.080000,-15.000000,-20.112000,4351998712474484742,null,7,6,0
1845,794,34.08,34.080000,-15.000000,-20.112000,7753101968977089097,null,7,6,0
1846,800,34.08,34.080000,-15.000000,-20.112000,3585402317147814664,null,7,6,0
1847,806,34.08,34.080000,-15.000000,-20.112000,7043063932541457896,null,7,6,0
1848,813,34.08,34.080000,-15.000000,-20.112000,7825701018926223997,null,7,6,0
1849,819,34.08,34.080000,-15.000000,-20.112000,12570854548314631608,null,7,6,0
1850,825,34.08,34.080000,-15.000000,-20.112000,15425363320319312416,null,7,6,0
1851,831,41.67,41.670000,-14.000000,-19.833700,14313315831253947198,null,7,6,0
1852,837,34.08,34.080000,-15.000000,-20.112000,16436837826178484795,null,7,6,0
1853,843,34.08,34.080000,-15.000000,-20.112000,5202665127368613601,null,7,6,0
1854,850,34.08,34.080000,-15.000000,-20.112000,5701108158449459069,null,7,6,0
1855,856,34.08,34.080000,-15.000000,-20.112000,17013682124437203358,null,7,6,0
1856,862,34.35,34.350000,-15.000000,-20.152100,3282243431810738116,null,7,6,0
1857,868,34.08,34.080000,-15.000000,-20.112000,455868314742083965,null,7,6,0
1858,875,34.08,34.080000,-15.000000,-20.112000,2273245670797004423,null,7,6,0
1859,881,34.08,34.080000,-15.000000,-20.112000,2316263980624309365,null,7,6,0
1860,720,3313.33,3313.330000,-15.000000,-512.000000,15177556116038471090,null,8,6,0
1861,730,3310,3310.000000,-15.000000,-511.500000,6349556420075875263,null,8,6,0
1862,739,3310,3310.000000,-15.000000,-511.500000,18227517900924909877,null,8,6,0
1863,749,3310,3310.000000,-15.000000,-511.500000,12650224084392997087,null,8,6,0
1864,758,3310,3310.000000,-15.000000,-511.500000,17962744110394889008,null,8,6,0
1865,768,3310,3310.000000,-15.000000,-511.500000,12719655297324819535,null,8,6,0
1866,777,3310,3310.000000,-15.000000,-511.500000,14176131107953044618,null,8,6,0
1867,787,3310,3310.000000,-15.000000,-511.500000,2927878216539635069,null,8,6,0
1868,796,3310,3310.000000,-15.000000,-511.500000,14105208700830635149,null,8,6,0
1869,806,3313.33,3313.330000,-15.000000,-512.000000,8049564761384626840,null,8,6,0
1870,812,3313.33,3313.330000,-15.000000,-512.000000,2069537119035416513,null,8,6,0
1871,822,3310,3310.000000,-15.000000,-511.500000,18324956645829382876,null,8,6,0
1872,827,3313.33,3313.330000,-15.000000,-512.000000,17320264519208393496,null,8,6,0
1873,837,3310,3310.000000,-15.000000,-511.500000,17983825603036039598,null,8,6,0
1874,847,3310,3310.000000,-15.000000,-511.500000,279564694916860698,null,8,6,0
1875,853,3313.33,3313.330000,-15.000000,-512.000000,14901023067531705757,null,8,6,0
1876,863,3310,3310.000000,-15.000000,-511.500000,2145475219756258326,null,8,6,0
1877,876,3310,3310.000000,-15.000000,-511.500000,6862663051005700351,null,8,6,0
1878,885,3310,3310.000000,-15.000000,-511.500000,2410407770232094642,null,8,6,0
1879,889,9209.09,9209.090000,-11.000000,-1024.000000,14786332996016335273,null,8,6,0
1880,898,3310,3310.000000,-15.000000,-511.500000,17346176987628401074,null,8,6,0
1881,908,3310,3310.000000,-15.000000,-511.500000,1710346652536170760,null,8,6,0
1882,918,3310,3310.000000,-15.000000,-511.500000,9427491618044392851,null,8,6,0
1883,927,3310,3310.000000,-15.000000,-511.500000,1483791743102998932,null,8,6,0
1884,933,3310,3310.000000,-15.000000,-511.500000,12097086660808697747,null,8,6,0
1885,942,3310,3310.000000,-15.000000,-511.500000,1295875370700374700,null,8,6,0
1886,952,3310,3310.000000,-15.000000,-511.500000,14634439233764084147,null,8,6,0
1887,720,3310,3310.000000,-15.000000,-511.500000,2718667615036092531,null,9,6,0
1888,727,3310,3310.000000,-15.000000,-511.500000,5769128813080130314,null,9,6,0
1889,736,3310,3310.000000,-15.000000,-511.500000,1344282245178719050,null,9,6,0
1890,743,3310,3310.000000,-15.000000,-511.500000,138160054098581957,null,9,6,0
1891,750,3310,3310.000000,-15.000000,-511.500000,6046602456784186407,null,9,6,0
1892,757,3310,3310.000000,-15.000000,-511.500000,10609707203211557944,null,9,6,0
1893,763,3310,3310.000000,-15.000000,-511.500000,17264604107724394862,null,9,6,0
1894,835,3557.14,3557.140000,-14.000000,-512.000000,3147878039497520423,null,9,6,0
1895,841,3310,3310.000000,-15.000000,-511.500000,10844827423253689268,null,9,6,0
1896,845,3557.14,3557.140000,-14.000000,-512.000000,15232663771785281151,null,9,6,0
1897,852,3310,3310.000000,-15.000000,-511.500000,12558320536068959014,null,9,6,0
1898,859,3310,3310.000000,-15.000000,-511.500000,9850742006199830374,null,9,6,0
1899,865,3310,3310.000000,-15.000000,-511.500000,2987889229335562713,null,9,6,0
1900,872,3310,3310.000000,-15.000000,-511.500000,9711637953961615352,null,9,6,0
1901,879,3310,3310.000000,-15.000000,-511.500000,7833080807378538657,null,9,6,0
1902,887,3310,3310.000000,-15.000000,-511.500000,11717475455448074044,null,9,6,0
1903,894,3310,3310.000000,-15.000000,-511.500000,12445137131208160893,null,9,6,0
1904,903,3310,3310.000000,-15.000000,-511.500000,4854871832712636145,null,9,6,0
1905,910,3310,3310.000000,-15.000000,-511.500000,16835457694377749288,null,9,6,0
1906,920,3310,3310.000000,-15.000000,-511.500000,9012539076586017974,null,9,6,0
1907,928,78.7,78.700000,-12.000000,-21.443600,15247103808024569809,null,9,6,0
1908,934,53.17,53.170000,-14.000000,-21.443500,16022355825492979456,null,9,6,0
1909,941,53.17,53.170000,-14.000000,-21.443600,15265298540441365202,null,9,6,0
1910,948,53.17,53.170000,-14.000000,-21.443500,18019713682748573311,null,9,6,0
1911,954,53.17,53.170000,-14.000000,-21.443500,14195762740817508128,null,9,6,0
1912,961,53.17,53.170000,-14.000000,-21.443500,16111392903841440266,null,9,6,0
1913,968,53.17,53.170000,-14.000000,-21.443500,8298934681497399391,null,9,6,0
1914,719,3100,3100.000000,-16.000000,-512.000000,6919277050281601410,null,10,6,0
1915,725,3100,3100.000000,-16.000000,-512.000000,7764174033931344424,null,10,6,0
1916,731,3100,3100.000000,-16.000000,-512.000000,5623146683038269957,null,10,6,0
1917,737,3100,3100.000000,-16.000000,-512.000000,9346661610007797315,null,10,6,0
1918,743,3100,3100.000000,-16.000000,-512.000000,3317892477764763752,null,10,6,0
1919,749,3100,3100.000000,-16.000000,-512.000000,1060196488338767358,null,10,6,0
1920,755,3100,3100.000000,-16.000000,-512.000000,12616920927329631540,null,10,6,0
1921,761,3100,3100.000000,-16.000000,-512.000000,12290899305517218500,null,10,6,0
1922,767,3100,3100.000000,-16.000000,-512.000000,10694360048509018054,null,10,6,0
1923,773,3100,3100.000000,-16.000000,-512.000000,12575612013955809675,null,10,6,0
1924,779,3100,3100.000000,-16.000000,-512.000000,9355031827211867862,null,10,6,0
1925,785,3100,3100.000000,-16.000000,-512.000000,12945807205550151830,null,10,6,0
1926,791,3100,3100.000000,-16.000000,-512.000000,5390614739590480339,null,10,6,0
1927,797,3100,3100.000000,-16.000000,-512.000000,130610737880566564,null,10,6,0
1928,803,3100,3100.000000,-16.000000,-512.000000,16220127075899795737,null,10,6,0
1929,809,3273.33,3273.330000,-15.000000,-506.000000,17458446190037102188,null,10,6,0
1930,815,3100,3100.000000,-16.000000,-512.000000,8434816476250769262,null,10,6,0
1931,821,3100,3100.000000,-16.000000,-512.000000,11592100757980221839,null,10,6,0
1932,827,3100,3100.000000,-16.000000,-512.000000,10653896068741469860,null,10,6,0
1933,833,3100,3100.000000,-16.000000,-512.000000,15903864886385288336,null,10,6,0
1934,839,3100,3100.000000,-16.000000,-512.000000,13499788561489868722,null,10,6,0
1935,845,3100,3100.000000,-16.000000,-512.000000,17519064503785885843,null,10,6,0
1936,851,3100,3100.000000,-16.000000,-512.000000,17732985189972674774,null,10,6,0
1937,858,3100,3100.000000,-16.000000,-512.000000,406034615595156536,null,10,6,0
1938,864,3100,3100.000000,-16.000000,-512.000000,16959155593398207275,null,10,6,0
1939,870,3100,3100.000000,-16.000000,-512.000000,13118313486567764188,null,10,6,0
1940,876,3100,3100.000000,-16.000000,-512.000000,9821700711738576135,null,10,6,0
1941,719,5486.67,5486.670000,-15.000000,-838.000000,13858779228390173105,null,11,6,0
1942,725,5486.67,5486.670000,-15.000000,-838.000000,674688496745922601,null,11,6,0
1943,730,5486.67,5486.670000,-15.000000,-838.000000,11158874827415104140,null,11,6,0
1944,736,5486.67,5486.670000,-15.000000,-838.000000,14512511506022907895,null,11,6,0
1945,744,60.07,60.070000,-13.000000,-20.808700,6599005028524368799,null,11,6,0
1946,749,59.62,59.620000,-13.000000,-20.751000,6635961764403338580,null,11,6,0
1947,755,59.62,59.620000,-13.000000,-20.751000,12566862396976120828,null,11,6,0
1948,760,59.62,59.620000,-13.000000,-20.751000,12625495784991243465,null,11,6,0
1949,766,59.62,59.620000,-13.000000,-20.751000,9448159740222999962,null,11,6,0
1950,771,59.62,59.620000,-13.000000,-20.751000,12874743289121525878,null,11,6,0
1951,776,59.62,59.620000,-13.000000,-20.751000,13481029036310273662,null,11,6,0
1952,782,48.61,48.610000,-14.000000,-20.805500,7050910454832912298,null,11,6,0
1953,788,48.61,48.610000,-14.000000,-20.805500,7873793901044252458,null,11,6,0
1954,794,48.61,48.610000,-14.000000,-20.805500,2651836655691996651,null,11,6,0
1955,799,48.61,48.610000,-14.000000,-20.805500,4563943746811361511,null,11,6,0
1956,806,38.31,38.310000,-15.000000,-20.746100,17719986993921291708,null,11,6,0
1957,813,38.31,38.310000,-15.000000,-20.746100,8930005623152997682,null,11,6,0
1958,819,38.31,38.310000,-15.000000,-20.746100,2390738029891583808,null,11,6,0
1959,826,38.31,38.310000,-15.000000,-20.746100,17864736351705435057,null,11,6,0
1960,833,38.31,38.310000,-15.000000,-20.746100,9140427344355639450,null,11,6,0
1961,839,38.31,38.310000,-15.000000,-20.746100,12663458239164766498,null,11,6,0
1962,846,38.31,38.310000,-15.000000,-20.746100,12169862339428573068,null,11,6,0
1963,853,38.31,38.310000,-15.000000,-20.746100,12441222598224175412,null,11,6,0
1964,859,38.31,38.310000,-15.000000,-20.746100,9453336105461133163,null,11,6,0
1965,866,38.31,38.310000,-15.000000,-20.746100,13723288241287975682,null,11,6,0
1966,871,38.55,38.550000,-15.000000,-20.782800,2448668241581043437,null,11,6,0
1967,877,38.72,38.720000,-15.000000,-20.808300,7955993665916173652,null,11,6,0
1968,718,3306.67,3306.670000,-15.000000,-511.000000,4808819219902178799,null,12,6,0
1969,726,3306.67,3306.670000,-15.000000,-511.000000,15581669643236968133,null,12,6,0
1970,732,3310,3310.000000,-15.000000,-511.500000,2315633950165948359,null,12,6,0
1971,740,3306.67,3306.670000,-15.000000,-511.000000,5318508273289734810,null,12,6,0
1972,750,3542.86,3542.860000,-14.000000,-510.000000,14233760903888513686,null,12,6,0
1973,755,3306.67,3306.670000,-15.000000,-511.000000,5137374616171928830,null,12,6,0
1974,761,3313.33,3313.330000,-15.000000,-512.000000,4952812116632951414,null,12,6,0
1975,766,3306.67,3306.670000,-15.000000,-511.000000,5818501357784152995,null,12,6,0
1976,772,3306.67,3306.670000,-15.000000,-511.000000,10174769315971296940,null,12,6,0
1977,777,3313.33,3313.330000,-15.000000,-512.000000,17551523389915710938,null,12,6,0
1978,785,3306.67,3306.670000,-15.000000,-511.000000,7326427310910904139,null,12,6,0
1979,790,3306.67,3306.670000,-15.000000,-511.000000,16596695775842609386,null,12,6,0
1980,796,3313.33,3313.330000,-15.000000,-512.000000,4384788777095746666,null,12,6,0
1981,801,3313.33,3313.330000,-15.000000,-512.000000,3816013078050108556,null,12,6,0
1982,807,3306.67,3306.670000,-15.000000,-511.000000,11441835494304474124,null,12,6,0
1983,813,3306.67,3306.670000,-15.000000,-511.000000,11299086875746127200,null,12,6,0
1984,820,3306.67,3306.670000,-15.000000,-511.000000,2873179743707225504,null,12,6,0
1985,825,3306.67,3306.670000,-15.000000,-511.000000,13569527282798810501,null,12,6,0
1986,831,3313.33,3313.330000,-15.000000,-512.000000,10653507843791112220,null,12,6,0
1987,837,3313.33,3313.330000,-15.000000,-512.000000,24085812531090292,null,12,6,0
1988,842,3306.67,3306.670000,-15.000000,-511.000000,4784985013140347955,null,12,6,0
1989,848,3306.67,3306.670000,-15.000000,-511.000000,4114470087660571394,null,12,6,0
1990,853,3306.67,3306.670000,-15.000000,-511.000000,8715033354117959733,null,12,6,0
1991,859,3306.67,3306.670000,-15.000000,-511.000000,3513513769089357709,null,12,6,0
1992,865,3306.67,3306.670000,-15.000000,-511.000000,1671050438915658425,null,12,6,0
1993,871,3306.67,3306.670000,-15.000000,-511.000000,15531674856735027940,null,12,6,0
1994,876,3313.33,3313.330000,-15.000000,-512.000000,3625574439687562329,null,12,6,0
1995,719,64.95,64.950000,-13.000000,-21.443600,14410976359356165803,null,13,6,0
1996,725,29.33,29.330000,-16.000000,-20.693000,13410510971720628301,null,13,6,0
1997,731,29.25,29.250000,-16.000000,-20.680300,13009961703935028630,null,13,6,0
1998,737,29.25,29.250000,-16.000000,-20.680300,493506453091201475,null,13,6,0
1999,742,29.25,29.250000,-16.000000,-20.680300,12216874198800795101,null,13,6,0
2000,748,29.25,29.250000,-16.000000,-20.680300,15900664261898896375,null,13,6,0
2001,754,29.25,29.250000,-16.000000,-20.680300,11659158782878154165,null,13,6,0
2002,760,29.25,29.250000,-16.000000,-20.680300,8088416193191652257,null,13,6,0
2003,765,29.25,29.250000,-16.000000,-20.680300,3452255335333815350,null,13,6,0
2004,771,29.25,29.250000,-16.000000,-20.680300,8617165561463832091,null,13,6,0
2005,777,29.25,29.250000,-16.000000,-20.680300,5901603152768896191,null,13,6,0
2006,786,3280,3280.000000,-15.000000,-507.000000,9214991622255889883,null,13,6,0
2007,792,29.25,29.250000,-16.000000,-20.680300,5280351251228680535,null,13,6,0
2008,798,29.57,29.570000,-16.000000,-20.730500,3931710766371338618,null,13,6,0
2009,804,29.25,29.250000,-16.000000,-20.680300,13774445434394829512,null,13,6,0
2010,809,29.25,29.250000,-16.000000,-20.680300,9715720030026216065,null,13,6,0
