EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
935,386,3.53,3.530000,1759.771663,1697.648122,13150206618126941725,null,11,3,1
936,386,3.53,3.530000,1759.771663,1697.648122,879017497899745106,null,12,3,1
937,386,3.53,3.530000,1759.771663,1697.648122,4107225903856850209,null,13,3,1
938,386,3.53,3.530000,1759.771663,1697.648122,11611099082758949858,null,14,3,1
939,386,3.53,3.530000,1759.771663,1697.648122,8437376053781546991,null,15,3,1
940,399,3.09,3.090000,1755.525451,1701.205824,2473835256118627949,null,0,4,0
941,406,3.09,3.090000,1755.525451,1701.205824,14097558468867075923,null,0,4,0
942,412,3.09,3.090000,1755.525451,1701.205824,8776997362112831193,null,0,4,0
943,419,3.09,3.090000,1755.525451,1701.205824,1518156998292532376,null,0,4,0
944,426,13.18,13.180000,1853.188310,1608.947087,180321126726962764,null,0,4,0
945,431,22.54,22.540000,1921.127691,1488.084379,13272629779964175366,null,0,4,0
946,437,3.09,3.090000,1755.525451,1701.205824,7691062696752604317,null,0,4,0
947,444,3.09,3.090000,1755.525451,1701.205824,1430956695271224684,null,0,4,0
948,451,3.09,3.090000,1755.525451,1701.205824,5957005609337562628,null,0,4,0
949,458,2.79,2.790000,1751.279240,1702.463668,4359756276162463668,null,0,4,0
950,465,3.09,3.090000,1755.525451,1701.205824,10958395409074178035,null,0,4,0
951,472,4.99,4.990000,1785.248930,1696.112536,11564677071721603716,null,0,4,0
952,477,14.45,14.450000,1755.525451,1501.900833,10502466914036002385,null,0,4,0
953,484,4.99,4.990000,1785.248930,1696.112536,1738333471829907919,null,0,4,0
954,490,8.31,8.310000,1827.667847,1675.853438,4889833828629889458,null,0,4,0
955,497,3.09,3.090000,1755.525451,1701.313282,16856679862714687359,null,0,4,0
956,504,3.09,3.090000,1755.525451,1701.205824,10275830572280429739,null,0,4,0
957,510,3.09,3.090000,1755.525451,1701.205824,12584713799313373192,null,0,4,0
958,517,3.09,3.090000,1755.525451,1701.205824,10653423376284656139,null,0,4,0
959,524,3.09,3.090000,1755.525451,1701.205824,6167774058993720787,null,0,4,0
960,530,3.09,3.090000,1755.525451,1701.205824,17762658811165217626,null,0,4,0
961,537,11.04,11.040000,1772.510297,1576.894221,16501880244839313571,null,0,4,0
962,543,3.09,3.090000,1755.525451,1701.205824,4058314916153963162,null,0,4,0
963,549,3.09,3.090000,1755.525451,1701.205824,593097291418040718,null,0,4,0
964,555,3.09,3.090000,1755.525451,1701.205824,14054674756173235950,null,0,4,0
965,561,3.09,3.090000,1755.525451,1701.313282,13802829496059819190,null,0,4,0
966,567,3.09,3.090000,1755.525451,1701.205824,6126782635897172738,null,0,4,0
967,573,3.09,3.090000,1755.525451,1701.205824,16733187357897290879,null,0,4,0
968,579,3.09,3.090000,1755.525451,1701.205824,3756360047055426363,null,0,4,0
969,585,2.73,2.730000,1745.124182,1697.465865,6747845020200902876,null,0,4,0
970,406,2.49,2.490000,1745.120000,1701.720000,15786728689339037799,3,1,4,0
971,413,4.21,4.210000,1745.120000,1671.570000,2178611638722736781,3,1,4,0
972,420,2.49,2.490000,1745.120000,1701.720000,13802829496059819189,3,1,4,0
973,427,4.65,4.650000,1745.120000,1664.050000,528150444440343042,3,1,4,0
974,434,2.49,2.490000,1745.120000,1701.720000,16884477342754150217,3,1,4,0
975,441,2.49,2.490000,1745.120000,1701.720000,15656980510353486033,3,1,4,0
976,449,3.1,3.100000,1745.120000,1691.050000,180321126726962755,3,1,4,0
977,453,12.9,12.900000,1745.120000,1520.020000,13272629779964175417,3,1,4,0
978,460,2.49,2.490000,1745.120000,1701.720000,5801166710875204052,3,1,4,0
979,467,2.49,2.490000,1745.120000,1701.720000,7729795216308225948,3,1,4,0
980,474,2.49,2.490000,1745.120000,1701.720000,7691062696752604316,3,1,4,0
981,481,2.49,2.490000,1745.120000,1701.720000,17762658811165217629,3,1,4,0
982,488,2.49,2.490000,1745.120000,1701.720000,5360187825464873188,3,1,4,0
983,495,2.49,2.490000,1745.120000,1701.720000,5816934389539921392,3,1,4,0
984,502,2.49,2.490000,1745.120000,1701.720000,18154701793674657527,3,1,4,0
985,509,7.72,7.720000,1745.120000,1610.490000,2347210971097526999,3,1,4,0
986,517,13.72,13.720000,1745.120000,1505.620000,10637694751367993873,3,1,4,0
987,524,2.49,2.490000,1745.120000,1701.720000,13376264032397887970,3,1,4,0
988,530,4.21,4.210000,1745.120000,1671.570000,11564677071721603717,3,1,4,0
989,534,8.11,8.110000,1745.120000,1603.670000,2100687254903585076,3,1,4,0
990,540,2.49,2.490000,1745.120000,1701.720000,398515546244905634,3,1,4,0
991,547,2.49,2.490000,1745.120000,1701.720000,14333181363417556389,3,1,4,0
992,553,2.42,2.420000,1745.120000,1702.820000,7135482526195415038,3,1,4,0
993,560,2.42,2.420000,1745.120000,1702.820000,983563314287907945,3,1,4,0
994,566,2.49,2.490000,1745.120000,1701.720000,12584713799313373193,3,1,4,0
995,572,10.49,10.490000,1745.120000,1562.000000,12752893517909912859,3,1,4,0
996,578,2.42,2.420000,1745.120000,1702.820000,5207472368524450286,3,1,4,0
997,584,4.62,4.620000,1745.120000,1664.570000,14320021984919611501,3,1,4,0
998,589,5.43,5.430000,1745.120000,1650.400000,18393180022846080924,3,1,4,0
999,396,22.23,22.230000,1759.770000,1368.560000,17482691558688283672,null,2,4,0
1000,400,23.25,23.250000,1781.000000,1366.850000,15812257755926858954,null,2,4,0
1001,404,22.23,22.230000,1759.770000,1368.560000,15400947413729120969,null,2,4,0
1002,408,22.23,22.230000,1759.770000,1368.560000,2872965283260375607,null,2,4,0
1003,412,22.23,22.230000,1759.770000,1368.560000,13131679535450756054,null,2,4,0
1004,417,23.68,23.680000,1793.740000,1368.950000,4967656351819605452,null,2,4,0
1005,421,22.23,22.230000,1759.770000,1368.560000,14904699625792860078,null,2,4,0
1006,425,23.46,23.460000,1789.450000,1369.590000,16811193963916694367,null,2,4,0
1007,429,22.23,22.230000,1759.770000,1368.560000,9181249814580504747,null,2,4,0
1008,433,22.23,22.230000,1759.770000,1368.560000,18164933166294682163,null,2,4,0
1009,438,23.52,23.520000,1797.990000,1375.160000,17675097185502760372,null,2,4,0
1010,442,21.85,21.850000,1751.280000,1368.560000,6159451211617977353,null,2,4,0
1011,447,21.85,21.850000,1751.280000,1368.560000,16772958050818634338,null,2,4,0
1012,451,21.85,21.850000,1751.280000,1368.560000,10626467942771026279,null,2,4,0
1013,457,21.43,21.430000,1768.260000,1389.260000,9620211146163118005,null,2,4,0
1014,464,21.77,21.770000,1764.020000,1380.060000,13606440470742527530,null,2,4,0
1015,470,21.43,21.430000,1768.260000,1389.260000,4750091019170597805,null,2,4,0
1016,476,21.43,21.430000,1768.260000,1389.260000,10761388357302592727,null,2,4,0
1017,481,19.38,19.380000,1785.250000,1439.250000,12829876801407402324,null,2,4,0
1018,487,19.38,19.380000,1785.250000,1439.250000,3461781423990304561,null,2,4,0
1019,492,19.38,19.380000,1785.250000,1439.250000,14775642833597052937,null,2,4,0
1020,498,19.57,19.570000,1789.500000,1439.250000,10556789704676207250,null,2,4,0
1021,503,20.68,20.680000,1823.420000,1446.310000,7405140949888084871,null,2,4,0
1022,509,19.38,19.380000,1785.250000,1439.250000,1643512630013825887,null,2,4,0
1023,515,13.64,13.640000,1781.000000,1538.060000,5627952451260648715,null,2,4,0
1024,521,13.64,13.640000,1781.000000,1538.060000,12809120601822549303,null,2,4,0
1025,527,13.64,13.640000,1781.000000,1538.060000,2393194381758883990,null,2,4,0
1026,533,13.64,13.640000,1781.000000,1538.060000,5225522206640729882,null,2,4,0
1027,539,13.07,13.070000,1759.770000,1529.710000,9838687109467378282,null,2,4,0
1028,546,13.07,13.070000,1759.770000,1529.710000,13105157813011784294,null,2,4,0
1029,400,20.45,20.450000,1745.120000,1388.320000,13167386172081274475,null,3,4,0
1030,408,20.54,20.540000,1745.120000,1386.640000,1456603414097792443,null,3,4,0
1031,416,20.45,20.450000,1745.120000,1388.320000,18340829423478892788,null,3,4,0
1032,423,20.54,20.540000,1745.120000,1386.640000,12956485212121159791,null,3,4,0
1033,430,22.06,22.060000,1789.500000,1394.790000,16446094131097638985,null,3,4,0
1034,439,20.45,20.450000,1745.120000,1388.320000,12729337252800133793,null,3,4,0
1035,446,21.17,21.170000,1764.020000,1390.630000,3765193635575753745,null,3,4,0
1036,452,17.29,17.290000,1776.760000,1469.550000,4257596288459439627,null,3,4,0
1037,459,15.44,15.440000,1759.770000,1488.000000,16089718536793360564,null,3,4,0
1038,465,16.32,16.320000,1776.760000,1486.840000,11114292369831761372,null,3,4,0
1039,472,16.82,16.820000,1772.510000,1474.310000,1390717799691870074,null,3,4,0
1040,478,15.44,15.440000,1759.770000,1488.000000,15306011610539812401,null,3,4,0
1041,484,15.41,15.410000,1769.830000,1497.020000,17382662765379032052,null,3,4,0
1042,491,15.9,15.900000,1769.830000,1488.360000,4030513318503863905,null,3,4,0
1043,497,15.41,15.410000,1769.830000,1497.020000,14098314462694223942,null,3,4,0
1044,504,15.41,15.410000,1769.830000,1497.020000,12224239943867162183,null,3,4,0
1045,510,16.16,16.160000,1768.260000,1482.580000,14226234096675571964,null,3,4,0
1046,516,18.76,18.760000,1785.250000,1450.290000,15921469252478066593,null,3,4,0
1047,522,15.05,15.050000,1755.530000,1491.240000,6307555045948839751,null,3,4,0
1048,529,14.09,14.090000,1759.770000,1511.780000,16139920276502099841,null,3,4,0
1049,535,15.71,15.710000,1759.770000,1483.230000,6339575503533547084,null,3,4,0
1050,540,21.13,21.130000,1797.990000,1418.110000,4816790417157440890,null,3,4,0
1051,546,15.15,15.150000,1759.770000,1493.180000,9132423377841266830,null,3,4,0
1052,552,13.97,13.970000,1755.530000,1510.330000,11805103219092449324,null,3,4,0
1053,557,13.97,13.970000,1755.530000,1510.330000,8540777014395285730,null,3,4,0
1054,563,14.61,14.610000,1747.030000,1491.730000,1110839686340857209,null,3,4,0
1055,569,14.68,14.680000,1764.020000,1505.020000,4878071682593581347,null,3,4,0
1056,575,15.14,15.140000,1768.260000,1500.530000,2059503941339695133,null,3,4,0
1057,580,13.97,13.970000,1755.530000,1510.330000,4721288141972335330,null,3,4,0
1058,585,19.56,19.560000,1768.260000,1422.310000,15835075836577357752,null,3,4,0
1059,397,19.18,19.180000,1806.480000,1460.070000,6630506096036543021,null,4,4,0
1060,403,20.16,20.160000,1819.180000,1452.500000,6940526904764992080,null,4,4,0
1061,408,17.52,17.520000,1819.180000,1500.490000,2675483975430534359,null,4,4,0
1062,413,20.3,20.300000,1823.420000,1453.290000,14530753792959877998,null,4,4,0
1063,419,17.52,17.520000,1819.180000,1500.490000,16069530938816494726,null,4,4,0
1064,424,19,19.000000,1823.460000,1477.060000,502486643414407169,null,4,4,0
1065,430,18.32,18.320000,1831.960000,1496.390000,9971380690675642183,null,4,4,0
1066,435,17.52,17.520000,1819.180000,1500.490000,3249509992475081213,null,4,4,0
1067,440,18.92,18.920000,1814.930000,1471.580000,17230360028383376250,null,4,4,0
1068,446,17.52,17.520000,1819.180000,1500.490000,3966734764691161225,null,4,4,0
1069,452,17.52,17.520000,1819.180000,1500.490000,14285637475604121911,null,4,4,0
1070,457,17.52,17.520000,1819.180000,1500.490000,9689253598438486714,null,4,4,0
1071,463,16.83,16.830000,1789.500000,1488.240000,17484579696457912559,null,4,4,0
1072,468,18.38,18.380000,1819.220000,1484.760000,4148717991598392755,null,4,4,0
1073,474,17.18,17.180000,1797.990000,1489.110000,18035939031375444280,null,4,4,0
1074,479,16.94,16.940000,1789.500000,1486.340000,13029156223435326970,null,4,4,0
1075,484,16.83,16.830000,1789.500000,1488.240000,14746984648772696243,null,4,4,0
1076,490,16.1,16.100000,1781.000000,1494.230000,12193043941516998788,null,4,4,0
1077,495,15.9,15.900000,1772.510000,1490.610000,5070890441860466511,null,4,4,0
1078,501,16.1,16.100000,1781.000000,1494.280000,3364995916156111199,null,4,4,0
1079,507,17.12,17.120000,1755.530000,1454.900000,1232095730122257508,null,4,4,0
1080,512,20.81,20.810000,1870.170000,1480.950000,15454914143143442104,null,4,4,0
1081,518,15.9,15.900000,1772.510000,1490.610000,3070589580148870538,null,4,4,0
1082,523,16.85,16.850000,1806.480000,1502.180000,9420878121306247671,null,4,4,0
1083,528,17.44,17.440000,1810.680000,1494.830000,11122916992379200095,null,4,4,0
1084,533,15.9,15.900000,1772.510000,1490.610000,2653884425835108866,null,4,4,0
1085,538,16.06,16.060000,1776.760000,1491.330000,7329379535332758170,null,4,4,0
1086,543,15.9,15.900000,1772.510000,1490.610000,18366653911671405966,null,4,4,0
1087,549,16.54,16.540000,1814.970000,1514.820000,16934874247415622708,null,4,4,0
1088,554,18.5,18.500000,1819.180000,1482.690000,1691509581644294482,null,4,4,0
1089,397,19.31,19.310000,1810.730000,1461.140000,15114551543052418791,null,5,4,0
1090,401,19.31,19.310000,1810.730000,1461.140000,13015688929579514942,null,5,4,0
1091,406,19.31,19.310000,1810.730000,1461.140000,6493556809598663912,null,5,4,0
1092,412,8.38,8.380000,1755.530000,1608.390000,2273621182749510375,null,5,4,0
1093,419,8.38,8.380000,1755.530000,1608.390000,4231999269957433490,null,5,4,0
1094,426,8.38,8.380000,1755.530000,1608.390000,10229609957531398895,null,5,4,0
1095,433,8.38,8.380000,1755.530000,1608.390000,11039346928933827418,null,5,4,0
1096,440,9.93,9.930000,1776.760000,1600.340000,10151832941364691475,null,5,4,0
1097,447,6.44,6.440000,1759.770000,1646.420000,2731999019026021913,null,5,4,0
1098,453,10.99,10.990000,1848.940000,1645.810000,15404658909855167115,null,5,4,0
1099,460,6.44,6.440000,1759.770000,1646.420000,17059063593587826391,null,5,4,0
1100,467,17.8,17.800000,1819.180000,1495.270000,5493426100928421743,null,5,4,0
1101,474,6.44,6.440000,1759.770000,1646.420000,14720913084865889957,null,5,4,0
1102,480,6.44,6.440000,1759.770000,1646.420000,8884562395043487292,null,5,4,0
1103,487,6.44,6.440000,1759.770000,1646.420000,4177792392070981337,null,5,4,0
1104,494,4.97,4.970000,1755.530000,1668.240000,15240378005994776578,null,5,4,0
1105,501,4.97,4.970000,1755.530000,1668.240000,4156693817565138637,null,5,4,0
1106,508,4.97,4.970000,1755.530000,1668.240000,5499862454782953781,null,5,4,0
1107,515,4.98,4.980000,1755.530000,1668.010000,4631567113357391883,null,5,4,0
1108,522,7.7,7.700000,1745.120000,1610.810000,14687127280938282146,null,5,4,0
1109,529,4.97,4.970000,1755.530000,1668.240000,14286803746319718582,null,5,4,0
1110,535,14.07,14.070000,1751.280000,1504.960000,14723256561782099983,null,5,4,0
1111,539,16.05,16.050000,1789.500000,1502.340000,17921047613986987506,null,5,4,0
1112,545,17.22,17.220000,1844.700000,1527.090000,6797051698054841222,null,5,4,0
1113,551,17.97,17.970000,1886.130000,1547.180000,8280960588290117179,null,5,4,0
1114,557,4.97,4.970000,1755.530000,1668.240000,8280159849578393682,null,5,4,0
1115,563,12.05,12.050000,1745.120000,1534.920000,11640371389148744972,null,5,4,0
1116,569,9.82,9.820000,1772.510000,1598.360000,18186085306751763616,null,5,4,0
1117,575,4.97,4.970000,1755.530000,1668.240000,14530010837504790540,null,5,4,0
1118,581,9.82,9.820000,1772.510000,1598.360000,16888160997209839958,null,5,4,0
1119,396,20.19,20.190000,1747.030000,1394.270000,14366933985931955073,null,6,4,0
1120,400,20.19,20.190000,1747.030000,1394.270000,13884295698084977258,null,6,4,0
1121,405,22.92,22.920000,1793.700000,1382.610000,10533997910962502957,null,6,4,0
1122,408,20.19,20.190000,1747.030000,1394.270000,3831000207520813175,null,6,4,0
1123,412,20.19,20.190000,1747.030000,1394.270000,1695072478241432966,null,6,4,0
1124,417,20.6,20.600000,1755.530000,1393.850000,8649306844509104308,null,6,4,0
1125,421,20.52,20.520000,1755.530000,1395.310000,805744349746134041,null,6,4,0
1126,425,20.19,20.190000,1747.030000,1394.270000,14689436598916045591,null,6,4,0
1127,429,20.19,20.190000,1747.030000,1394.270000,6083133268027349329,null,6,4,0
1128,433,20.19,20.190000,1747.030000,1394.270000,9177935816814619080,null,6,4,0
1129,437,20.19,20.190000,1747.030000,1394.270000,11782710294674370553,null,6,4,0
1130,441,24.51,24.510000,1768.260000,1334.830000,1513557965180764199,null,6,4,0
1131,445,20.19,20.190000,1747.030000,1394.270000,3748932303149287809,null,6,4,0
1132,449,20.21,20.210000,1747.030000,1393.880000,652210570459234859,null,6,4,0
1133,453,21.69,21.690000,1747.030000,1368.080000,8257154020973507023,null,6,4,0
1134,459,22.16,22.160000,1776.760000,1383.000000,4316458608551065390,null,6,4,0
1135,463,20.19,20.190000,1747.030000,1394.270000,17090524619024434272,null,6,4,0
1136,467,20.19,20.190000,1747.030000,1394.270000,17775935613686433177,null,6,4,0
1137,471,20.19,20.190000,1747.030000,1394.270000,18238619201455186452,null,6,4,0
1138,475,20.19,20.190000,1747.030000,1394.270000,7663797899889971668,null,6,4,0
1139,479,20.19,20.190000,1747.030000,1394.270000,3535082689420821105,null,6,4,0
1140,483,20.19,20.190000,1747.030000,1394.270000,937408299840385159,null,6,4,0
1141,487,20.19,20.190000,1747.030000,1394.270000,9271751788177495774,null,6,4,0
1142,491,20.58,20.580000,1772.510000,1407.720000,13291898459331819304,null,6,4,0
1143,496,21.78,21.780000,1776.760000,1389.790000,11078479667059537414,null,6,4,0
1144,500,20.19,20.190000,1747.030000,1394.270000,10788143020577305279,null,6,4,0
1145,508,26.96,26.960000,1865.880000,1362.920000,1197410683455714621,null,6,4,0
1146,512,20.44,20.440000,1745.120000,1388.440000,9118373112968650738,null,6,4,0
1147,517,20.55,20.550000,1755.530000,1394.690000,1991634282270248410,null,6,4,0
1148,521,20.19,20.190000,1747.030000,1394.270000,13774293202257615328,null,6,4,0
1149,398,11,11.000000,1781.000000,1585.130000,17875869334256572752,null,7,4,0
1150,405,11,11.000000,1781.000000,1585.130000,14569129202332025104,null,7,4,0
1151,410,16.99,16.990000,1789.500000,1485.440000,16490002982371503596,null,7,4,0
1152,416,19.17,19.170000,1827.670000,1477.220000,10122117832524300621,null,7,4,0
1153,422,11,11.000000,1781.000000,1585.130000,5915222653834580541,null,7,4,0
1154,429,11,11.000000,1781.000000,1585.130000,7050151065479814008,null,7,4,0
1155,434,36.86,36.860000,2698.180000,1703.530000,11165441631487681165,null,7,4,0
1156,440,11,11.000000,1781.000000,1585.130000,4474632254699738968,null,7,4,0
1157,447,10.87,10.870000,1781.000000,1587.320000,8976189028139208033,null,7,4,0
1158,454,17.4,17.400000,1827.670000,1509.600000,10704498611145346432,null,7,4,0
1159,460,10.87,10.870000,1781.000000,1587.320000,12170690569530449793,null,7,4,0
1160,466,10.87,10.870000,1781.000000,1587.320000,10208799728028745754,null,7,4,0
1161,473,10.87,10.870000,1781.000000,1587.320000,14918941648947093429,null,7,4,0
1162,479,10.87,10.870000,1781.000000,1587.320000,2453183433088559815,null,7,4,0
1163,485,14.9,14.900000,1772.510000,1508.400000,9421548619322255289,null,7,4,0
