EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1526,774,41.5,41.500000,23325.000000,13645.300000,11220067551565437902,null,4,5,0
1527,780,41.5,41.500000,23325.000000,13645.300000,2058195950829967330,null,4,5,0
1528,787,41.5,41.500000,23325.000000,13645.300000,6742391818591720142,null,4,5,0
1529,738,44.94,44.940000,22238.000000,12244.500000,12062340008235842664,null,5,5,0
1530,747,39.46,39.460000,22238.000000,13462.100000,16182107899676968234,null,5,5,0
1531,756,39.46,39.460000,22238.000000,13462.100000,1050680033020683469,null,5,5,0
1532,764,37.6,37.600000,22229.000000,13871.500000,17150038806156904726,null,5,5,0
1533,772,37.77,37.770000,22229.000000,13833.600000,16960805604690419898,null,5,5,0
1534,780,47.15,47.150000,26154.000000,13823.300000,13376693739605605922,null,5,5,0
1535,788,37.6,37.600000,22229.000000,13871.500000,3465530948427287988,null,5,5,0
1536,796,37.6,37.600000,22229.000000,13871.500000,13645986878107564853,null,5,5,0
1537,802,40.18,40.180000,22508.000000,13465.300000,9303699164018235621,null,5,5,0
1538,736,46.87,46.870000,24974.000000,13269.000000,9568439203659773260,null,6,5,0
1539,742,52.9,52.900000,24974.000000,11762.400000,17281020227210489712,null,6,5,0
1540,748,46.87,46.870000,24974.000000,13269.000000,11125141922589518142,null,6,5,0
1541,754,55.79,55.790000,26603.000000,11762.400000,11624630867118739509,null,6,5,0
1542,760,46.87,46.870000,24974.000000,13269.000000,7838001924303730119,null,6,5,0
1543,766,46.87,46.870000,24974.000000,13269.000000,1351190585060845116,null,6,5,0
1544,772,46.87,46.870000,24974.000000,13269.000000,4999143409303271312,null,6,5,0
1545,779,46.87,46.870000,24974.000000,13269.000000,2449709897919233344,null,6,5,0
1546,785,46.87,46.870000,24974.000000,13269.000000,7857119968036007356,null,6,5,0
1547,733,50.75,50.750000,23892.000000,11766.000000,9635142995330297002,null,7,5,0
1548,737,50.75,50.750000,23892.000000,11766.000000,15085619234264763809,null,7,5,0
1549,741,50.75,50.750000,23892.000000,11766.000000,1757266880560599148,null,7,5,0
1550,745,50.75,50.750000,23892.000000,11766.000000,2821910550521835699,null,7,5,0
1551,749,73.45,73.450000,40573.000000,10773.400000,16519066520620308188,null,7,5,0
1552,753,50.75,50.750000,23892.000000,11766.000000,15661413999218507130,null,7,5,0
1553,757,50.75,50.750000,23892.000000,11766.000000,8920809215487800722,null,7,5,0
1554,761,67.08,67.080000,35716.000000,11758.400000,1721915757529642269,null,7,5,0
1555,764,50.78,50.780000,23892.000000,11758.600000,11806096268887447429,null,7,5,0
1556,734,63.85,63.850000,28640.000000,10353.700000,607204019055584279,null,8,5,0
1557,738,63.85,63.850000,28640.000000,10353.700000,10776324306675966918,null,8,5,0
1558,745,43.58,43.580000,20523.000000,11579.600000,17291832432339857354,null,8,5,0
1559,752,37.45,37.450000,20415.000000,12770.500000,12516896244994643256,null,8,5,0
1560,758,42.52,42.520000,21228.000000,12200.900000,17725060520364875874,null,8,5,0
1561,764,37.25,37.250000,20351.000000,12770.500000,8976676774684971300,null,8,5,0
1562,771,37.18,37.180000,20328.000000,12770.500000,9251588727207895393,null,8,5,0
1563,777,37.18,37.180000,20328.000000,12770.500000,10731656910106579616,null,8,5,0
1564,783,26.6,26.600000,20415.000000,14985.600000,13664050730546615501,null,8,5,0
1565,736,46.23,46.230000,25606.000000,13768.600000,7057515046756812611,null,9,5,0
1566,742,42.97,42.970000,24047.000000,13713.600000,12045813185813719882,null,9,5,0
1567,748,42.97,42.970000,24047.000000,13713.600000,9247078444981309146,null,9,5,0
1568,754,44.58,44.580000,24745.000000,13713.600000,14703666567199901291,null,9,5,0
1569,760,42.97,42.970000,24047.000000,13713.600000,2870029728687402908,null,9,5,0
1570,766,1.79769e+308,,,13794.400000,7317197333480814638,null,9,5,0
1571,772,42.97,42.970000,24047.000000,13713.600000,12828897462301580712,null,9,5,0
1572,778,42.97,42.970000,24047.000000,13713.600000,13466382826791969518,null,9,5,0
1573,784,42.98,42.980000,24047.000000,13712.000000,5218022004175860003,null,9,5,0
1574,737,50.34,50.340000,24816.000000,12324.700000,7058393060412395187,null,10,5,0
1575,744,50.34,50.340000,24816.000000,12324.700000,1396111090823517351,null,10,5,0
1576,751,50.34,50.340000,24816.000000,12323.600000,1334315752866901080,null,10,5,0
1577,758,50.34,50.340000,24816.000000,12324.700000,7601480646543169209,null,10,5,0
1578,765,50.34,50.340000,24816.000000,12324.700000,14872014685686222420,null,10,5,0
1579,772,50.34,50.340000,24816.000000,12324.700000,8417271261834538497,null,10,5,0
1580,779,50.64,50.640000,24816.000000,12248.900000,10672054265276516790,null,10,5,0
1581,787,49.43,49.430000,23241.000000,11753.200000,15818628823716706273,null,10,5,0
1582,793,51.29,51.290000,24130.000000,11753.200000,1698584961621312391,null,10,5,0
1583,736,23.86,23.860000,20858.000000,15881.400000,13052922277003724903,null,11,5,0
1584,742,23.94,23.940000,20858.000000,15864.100000,14276677020290061517,null,11,5,0
1585,749,23.86,23.860000,20858.000000,15881.400000,7905827544056036985,null,11,5,0
1586,755,23.86,23.860000,20858.000000,15881.400000,6664540803906214508,null,11,5,0
1587,761,23.86,23.860000,20858.000000,15881.400000,405485846554849984,null,11,5,0
1588,767,24.07,24.070000,20858.000000,15836.800000,16970310872209670396,null,11,5,0
1589,773,24.85,24.850000,20858.000000,15674.200000,16196209222582923830,null,11,5,0
1590,780,23.43,23.430000,20858.000000,15970.800000,7425538869810099916,null,11,5,0
1591,786,21.95,21.950000,20442.000000,15955.600000,2432451931713514451,null,11,5,0
1592,736,51.43,51.430000,28183.000000,13688.100000,14183012669487420011,null,12,5,0
1593,742,51.43,51.430000,28183.000000,13688.100000,10589826085699302458,null,12,5,0
1594,748,51.43,51.430000,28183.000000,13688.100000,17825737629087979735,null,12,5,0
1595,753,51.43,51.430000,28183.000000,13688.100000,5997644925725861618,null,12,5,0
1596,759,51.13,51.130000,28011.000000,13688.100000,2553936542000511503,null,12,5,0
1597,765,51,51.000000,28011.000000,13726.600000,4890630956692465686,null,12,5,0
1598,772,51,51.000000,28011.000000,13726.600000,12638847677722303445,null,12,5,0
1599,778,51,51.000000,28011.000000,13726.600000,16186205572401228326,null,12,5,0
1600,784,51.27,51.270000,28011.000000,13648.600000,11289544826694149285,null,12,5,0
1601,736,44.27,44.270000,21105.000000,11761.400000,15896703110753940608,null,13,5,0
1602,743,44.27,44.270000,21105.000000,11761.400000,15169917095261245124,null,13,5,0
1603,749,43.92,43.920000,20971.000000,11761.400000,17251186778404618756,null,13,5,0
1604,755,43.92,43.920000,20971.000000,11761.400000,3721835797512728303,null,13,5,0
1605,762,43.92,43.920000,20971.000000,11761.400000,17931982529863070848,null,13,5,0
1606,768,37.28,37.280000,20245.000000,12698.500000,8772167634754001017,null,13,5,0
1607,774,37.28,37.280000,20245.000000,12698.500000,1540543528549730749,null,13,5,0
1608,780,37.28,37.280000,20245.000000,12698.500000,5017794082154922639,null,13,5,0
1609,786,37.28,37.280000,20245.000000,12698.500000,3788091129765447800,null,13,5,0
1610,735,59.8,59.800000,26584.000000,10687.700000,5484988261583621408,null,14,5,0
1611,740,59.42,59.420000,26584.000000,10788.500000,1691977437866570667,null,14,5,0
1612,745,61.65,61.650000,28044.000000,10756.000000,8683092611374544891,null,14,5,0
1613,750,59.42,59.420000,26584.000000,10788.500000,2555734393705508383,null,14,5,0
1614,756,59.48,59.480000,26584.000000,10771.400000,17452773466968824058,null,14,5,0
1615,761,59.25,59.250000,26584.000000,10831.800000,14185079797272188976,null,14,5,0
1616,766,59.25,59.250000,26584.000000,10831.800000,8823646304360794591,null,14,5,0
1617,771,59.25,59.250000,26584.000000,10831.800000,1309383128869740082,null,14,5,0
1618,777,58.58,58.580000,26154.000000,10831.800000,15463548719901605732,null,14,5,0
1619,736,39.15,39.150000,22485.000000,13681.200000,15208144726500160452,null,15,5,0
1620,742,39.15,39.150000,22485.000000,13681.200000,5554966228363467656,null,15,5,0
1621,748,39.15,39.150000,22485.000000,13681.200000,13304657938629755541,null,15,5,0
1622,754,30.25,30.250000,19878.000000,13865.200000,3245590544090119116,null,15,5,0
1623,761,31.84,31.840000,20324.000000,13852.100000,11795715651827042581,null,15,5,0
1624,768,30.25,30.250000,19878.000000,13865.200000,15167196128169657929,null,15,5,0
1625,774,34.18,34.180000,21150.000000,13921.700000,1053325770817698873,null,15,5,0
1626,781,30.25,30.250000,19878.000000,13865.200000,4124017681406873049,null,15,5,0
1627,787,32.79,32.790000,20780.000000,13967.100000,17008487095761977262,null,15,5,0
1628,809,21.01,21.010000,19810.000000,15648.415477,5167518558962856045,null,0,5,1
1629,810,39.57,39.570000,22882.000000,13827.326212,4251072347896384586,null,1,5,1
1630,809,20.3,20.300000,19810.000000,15788.089380,474733336234312329,null,2,5,1
1631,809,24.25,24.250000,20272.000000,15356.156363,6581466933834100327,null,3,5,1
1632,809,21.62,21.620000,20272.000000,15888.572322,15739202863319123770,null,4,5,1
1633,809,21.62,21.620000,20272.000000,15888.572322,8834356663968499499,null,5,5,1
1634,809,21.62,21.620000,20272.000000,15888.572322,2375050578436145011,null,6,5,1
1635,809,25.94,25.940000,21296.000000,15772.585538,10887658368821032299,null,7,5,1
1636,809,21.62,21.620000,20272.000000,15888.572322,16933482673249042071,null,8,5,1
1637,809,21.62,21.620000,20272.000000,15888.572322,1227410473184013585,null,9,5,1
1638,809,21.62,21.620000,20272.000000,15888.572322,1535343965188364900,null,10,5,1
1639,809,21.62,21.620000,20272.000000,15888.572322,1989645424312569391,null,11,5,1
1640,809,21.62,21.620000,20272.000000,15888.572322,1638303521453447798,null,12,5,1
1641,809,21.62,21.620000,20272.000000,15888.572322,7590868015293813633,null,13,5,1
1642,809,21.62,21.620000,20272.000000,15888.572322,5448745711736479310,null,14,5,1
1643,809,21.62,21.620000,20272.000000,15888.572322,11641965291079003323,null,15,5,1
1644,818,1.79769e+308,,,16160.766988,3758439696902611416,null,0,6,0
1645,824,1.79769e+308,,,16160.766988,45862543309023484,null,0,6,0
1646,830,1.79769e+308,,,16041.489794,4279484368250607407,null,0,6,0
1647,836,1.79769e+308,,,16075.643001,9094970618866964156,null,0,6,0
1648,842,1.79769e+308,,,16160.766988,6285592235185732173,null,0,6,0
1649,848,1.79769e+308,,,16066.418761,15505834797573257739,null,0,6,0
1650,854,1.79769e+308,,,15990.710403,10878633368705140835,null,0,6,0
1651,861,25.49,25.490000,21228.000000,15816.267200,305964141890570728,null,0,6,0
1652,867,1.79769e+308,,,16160.766988,5442029723195767606,null,0,6,0
1653,873,1.79769e+308,,,16160.766988,559833941870366533,null,0,6,0
1654,879,1.79769e+308,,,16001.379347,4076456711795567112,null,0,6,0
1655,884,1.79769e+308,,,15945.856754,3542206324163708723,null,0,6,0
1656,890,1.79769e+308,,,15982.738917,22555606197261082,null,0,6,0
1657,896,1.79769e+308,,,16160.766988,16862409043956858878,null,0,6,0
1658,902,1.79769e+308,,,16160.766988,15393504101642686066,null,0,6,0
1659,908,1.79769e+308,,,16160.766988,10707659078538805689,null,0,6,0
1660,914,1.79769e+308,,,16096.361239,17115056724991248905,null,0,6,0
1661,920,1.79769e+308,,,16095.331144,10534814021128431448,null,0,6,0
1662,926,1.79769e+308,,,16066.418761,2599818376358557899,null,0,6,0
1663,932,1.79769e+308,,,16160.766988,7764800961852101087,null,0,6,0
1664,938,1.79769e+308,,,16160.766988,12135338519042619188,null,0,6,0
1665,944,1.79769e+308,,,16160.766988,11095845675565792276,null,0,6,0
1666,950,1.79769e+308,,,13720.319647,11062398791867432021,null,0,6,0
1667,956,1.79769e+308,,,16160.766988,4214173645910179846,null,0,6,0
1668,962,1.79769e+308,,,16160.766988,4239357341801545409,null,0,6,0
1669,968,1.79769e+308,,,16160.766988,17859400083041387468,null,0,6,0
1670,973,1.79769e+308,,,14889.235010,8837051572159303983,null,0,6,0
1671,979,1.79769e+308,,,16160.766988,876903571365103560,null,0,6,0
1672,985,1.79769e+308,,,16029.509478,7678108707658799396,null,0,6,0
1673,991,1.79769e+308,,,16101.133742,13768287149340082239,null,0,6,0
1674,824,17.5,17.500000,19588.000000,16160.800000,5442029723195767593,7,1,6,0
1675,830,17.5,17.500000,19588.000000,16160.800000,920433860010457444,7,1,6,0
1676,835,29.51,29.510000,19588.000000,13807.500000,1909185690343015299,7,1,6,0
1677,841,18.11,18.110000,19588.000000,16041.500000,4279484368250607406,7,1,6,0
1678,847,17.91,17.910000,19588.000000,16078.900000,8191093857773275971,7,1,6,0
1679,853,17.5,17.500000,19588.000000,16160.800000,3449531788170153714,7,1,6,0
1680,859,17.5,17.500000,19588.000000,16160.800000,45862543309023485,7,1,6,0
1681,866,21.86,21.860000,19588.000000,15307.000000,305964141890570729,7,1,6,0
1682,872,22.35,22.350000,19588.000000,15210.200000,249557358117032662,7,1,6,0
1683,878,17.84,17.840000,19588.000000,16092.700000,3783592137867052759,7,1,6,0
1684,883,29.96,29.960000,19588.000000,13720.300000,11062398791867432010,7,1,6,0
1685,889,17.5,17.500000,19588.000000,16160.800000,15621291345210497870,7,1,6,0
1686,895,17.5,17.500000,19588.000000,16160.800000,13550126497591238569,7,1,6,0
1687,901,17.5,17.500000,19588.000000,16160.800000,3555061501334907138,7,1,6,0
1688,907,17.5,17.500000,19588.000000,16160.800000,2941972429159942658,7,1,6,0
1689,913,17.5,17.500000,19588.000000,16160.800000,6698103017421922965,7,1,6,0
1690,919,17.5,17.500000,19588.000000,16160.800000,4958244869526575104,7,1,6,0
1691,925,17.5,17.500000,19588.000000,16160.800000,15393504101642686069,7,1,6,0
1692,931,17.89,17.890000,19588.000000,16083.000000,2906452751339180202,7,1,6,0
1693,937,28.67,28.670000,19588.000000,13972.700000,10518896521655690616,7,1,6,0
1694,943,18.84,18.840000,19588.000000,15896.900000,4722670588355846085,7,1,6,0
1695,949,18.15,18.150000,19588.000000,16032.300000,3870679608089525626,7,1,6,0
1696,955,18.17,18.170000,19588.000000,16029.500000,7678108707658799397,7,1,6,0
1697,961,17.5,17.500000,19588.000000,16160.800000,15062709875815780631,7,1,6,0
1698,967,17.5,17.500000,19588.000000,16160.800000,4318259051727769247,7,1,6,0
1699,973,18.36,18.360000,19588.000000,15991.000000,16379480833692100029,7,1,6,0
1700,979,18.38,18.380000,19588.000000,15987.900000,13573052797294541672,7,1,6,0
1701,985,17.5,17.500000,19588.000000,16160.800000,18386091839946745155,7,1,6,0
1702,991,17.5,17.500000,19588.000000,16160.800000,2894477087545338400,7,1,6,0
1703,818,40.04,40.040000,23073.000000,13835.600000,6115574984378778984,null,2,6,0
1704,824,40.04,40.040000,23073.000000,13835.600000,5664251004268723332,null,2,6,0
1705,831,40.16,40.160000,23073.000000,13806.300000,192136523322206263,null,2,6,0
1706,837,41.65,41.650000,23740.000000,13852.800000,15403979992897023879,null,2,6,0
1707,843,40.04,40.040000,23073.000000,13835.600000,11124600669413010895,null,2,6,0
1708,849,40.04,40.040000,23073.000000,13835.600000,3858366830226628810,null,2,6,0
1709,855,40.04,40.040000,23073.000000,13835.600000,1205331663046930081,null,2,6,0
1710,861,40.04,40.040000,23073.000000,13835.600000,5493982487955325585,null,2,6,0
1711,867,40.04,40.040000,23073.000000,13835.600000,13176831720320471816,null,2,6,0
1712,874,40.1,40.100000,23073.000000,13821.600000,9452615448758804100,null,2,6,0
1713,880,42.05,42.050000,23882.000000,13840.000000,16483949740667610973,null,2,6,0
1714,886,40.04,40.040000,23073.000000,13835.600000,13929116282494232972,null,2,6,0
1715,892,40.04,40.040000,23073.000000,13835.600000,16553876574931867274,null,2,6,0
1716,898,40.04,40.040000,23073.000000,13835.600000,15872677448904913774,null,2,6,0
1717,905,31.99,31.990000,20346.000000,13836.700000,12676802382189769149,null,2,6,0
1718,912,31.99,31.990000,20346.000000,13836.700000,6837839187271790499,null,2,6,0
1719,920,31.99,31.990000,20346.000000,13836.700000,14978422443738610859,null,2,6,0
1720,926,40.04,40.040000,23073.000000,13835.600000,10809593141173498640,null,2,6,0
1721,933,36.92,36.920000,21957.000000,13850.400000,9162273912471051369,null,2,6,0
1722,940,31.99,31.990000,20346.000000,13836.700000,6196760964526860189,null,2,6,0
1723,947,33,33.000000,20653.000000,13836.700000,17672062856039723378,null,2,6,0
1724,954,36.93,36.930000,21957.000000,13848.800000,4476182653084615576,null,2,6,0
1725,961,39.7,39.700000,22899.000000,13808.100000,8788814095746959505,null,2,6,0
1726,969,40.03,40.030000,23073.000000,13836.700000,11266925293872913340,null,2,6,0
1727,976,31.99,31.990000,20346.000000,13836.700000,4277636301025702281,null,2,6,0
1728,983,40.81,40.810000,23408.000000,13854.700000,12748864102990139985,null,2,6,0
1729,990,31.99,31.990000,20346.000000,13836.700000,4893663367537444295,null,2,6,0
1730,997,31.99,31.990000,20346.000000,13837.500000,14092765255511752299,null,2,6,0
1731,1005,31.99,31.990000,20346.000000,13836.700000,8720409821192146283,null,2,6,0
1732,1012,31.99,31.990000,20346.000000,13836.700000,10656478084662673589,null,2,6,0
1733,818,51.17,51.170000,28183.000000,13760.900000,14094416283283075938,null,3,6,0
1734,824,51.17,51.170000,28183.000000,13760.900000,7418648541770974965,null,3,6,0
1735,830,51.17,51.170000,28183.000000,13760.900000,15419386108292153768,null,3,6,0
1736,836,51,51.000000,28011.000000,13726.600000,5397475929421217510,null,3,6,0
1737,842,51,51.000000,28011.000000,13726.600000,5498309253662071708,null,3,6,0
1738,848,51,51.000000,28011.000000,13726.600000,4503211977456100627,null,3,6,0
1739,854,51,51.000000,28011.000000,13726.600000,5777016776686738878,null,3,6,0
1740,860,51.46,51.460000,28235.000000,13706.200000,5497505146421947176,null,3,6,0
1741,866,51,51.000000,28011.000000,13726.600000,12507275406749012338,null,3,6,0
1742,872,51,51.000000,28011.000000,13726.600000,17511316837077019495,null,3,6,0
1743,878,51,51.000000,28011.000000,13726.600000,6545266058709124381,null,3,6,0
1744,884,51,51.000000,28011.000000,13726.600000,14282302290994979535,null,3,6,0
1745,890,50.46,50.460000,27705.000000,13725.200000,16609688849959589331,null,3,6,0
1746,896,50.46,50.460000,27705.000000,13725.200000,3175318049759064583,null,3,6,0
1747,902,50.46,50.460000,27705.000000,13725.500000,4063385952265191952,null,3,6,0
