EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1506,471,5.003730,17.03,17.030000,27517400.000000,22832100.000000,970492612935718584,null,13,5,0
1507,476,5.003340,17.03,17.030000,27517400.000000,22832100.000000,10382771352719866462,null,13,5,0
1508,481,5.003360,17.03,17.030000,27517400.000000,22832100.000000,6186595362916395338,null,13,5,0
1509,486,5.003480,17.04,17.040000,27517400.000000,22827100.000000,7656797058479327160,null,13,5,0
1510,491,5.003810,17.03,17.030000,27517400.000000,22832100.000000,17807818319874229142,null,13,5,0
1511,405,5.007710,11.56,11.560000,25865100.000000,22876100.000000,10145098752267392019,null,14,5,0
1512,411,5.005230,12.12,12.120000,25923300.000000,22782100.000000,1843553406906926507,null,14,5,0
1513,416,5.006160,13.73,13.730000,26295000.000000,22685700.000000,17926894261130458508,null,14,5,0
1514,421,5.008660,11.19,11.190000,26067100.000000,23149800.000000,4521891692169215613,null,14,5,0
1515,426,5.008550,10.49,10.490000,25666200.000000,22974100.000000,9369845978406129214,null,14,5,0
1516,431,5.005090,19.93,19.930000,25889200.000000,20729200.000000,16230664828707551979,null,14,5,0
1517,436,5.006490,11.81,11.810000,25812900.000000,22764600.000000,7129088106092201816,null,14,5,0
1518,441,5.006190,10.49,10.490000,25666200.000000,22974100.000000,3047528019449966599,null,14,5,0
1519,446,5.008940,13.97,13.970000,26684700.000000,22956000.000000,5213871092404640949,null,14,5,0
1520,451,5.008940,9.44,9.440000,25462300.000000,23058800.000000,16608350406915755556,null,14,5,0
1521,456,5.006940,9.44,9.440000,25525100.000000,23114700.000000,17450993447979915468,null,14,5,0
1522,461,5.005800,12.53,12.530000,26055200.000000,22791200.000000,3075750583380045540,null,14,5,0
1523,466,5.007120,9.44,9.440000,25462300.000000,23058800.000000,14575235639173152304,null,14,5,0
1524,471,5.006380,10.36,10.360000,25609600.000000,22956700.000000,10980358948209533602,null,14,5,0
1525,476,5.006490,11.09,11.090000,25283600.000000,22480200.000000,18136491226209590532,null,14,5,0
1526,481,5.007750,10.78,10.780000,25712000.000000,22941200.000000,16085867154448413038,null,14,5,0
1527,486,5.007660,9.71,9.710000,25554600.000000,23074300.000000,12675672222806260977,null,14,5,0
1528,491,5.006660,14.26,14.260000,26630700.000000,22833900.000000,5080553530665005065,null,14,5,0
1529,405,5.002860,1.79769e+308,,,22759900.000000,4876605021540743969,null,15,5,0
1530,411,5.002080,1.79769e+308,,,22861700.000000,2866129527165878044,null,15,5,0
1531,416,5.002670,1.79769e+308,,,22759900.000000,15664918929092663094,null,15,5,0
1532,421,5.004550,12.4,12.400000,25810900.000000,22611200.000000,9042687943522669711,null,15,5,0
1533,426,5.008450,8.65,8.650000,25329700.000000,23139900.000000,15129001997946443126,null,15,5,0
1534,431,5.008470,8.65,8.650000,25329700.000000,23139900.000000,1011536522454464964,null,15,5,0
1535,436,5.007430,9.99,9.990000,25692700.000000,23125200.000000,12720913603319135723,null,15,5,0
1536,441,5.009060,8.65,8.650000,25329700.000000,23139900.000000,2661973726361407317,null,15,5,0
1537,446,5.007590,8.65,8.650000,25329700.000000,23139900.000000,11524948856445559564,null,15,5,0
1538,451,5.008880,8.3,8.300000,25296400.000000,23195800.000000,8163736484924080344,null,15,5,0
1539,456,5.008670,8.3,8.300000,25296400.000000,23195800.000000,8241800838938657897,null,15,5,0
1540,461,5.008870,8.27,8.270000,25296400.000000,23204900.000000,5592521015043969582,null,15,5,0
1541,466,5.008560,8.24,8.240000,25212200.000000,23135300.000000,13423536750790752162,null,15,5,0
1542,471,5.008460,8.24,8.240000,25212200.000000,23135300.000000,17980808796493329745,null,15,5,0
1543,476,5.008140,8.72,8.720000,25356800.000000,23145300.000000,14885894463562091616,null,15,5,0
1544,481,5.008170,8.69,8.690000,25363900.000000,23158700.000000,10266123645279786748,null,15,5,0
1545,486,5.007610,8.47,8.470000,25356100.000000,23209300.000000,17935358343333181645,null,15,5,0
1546,491,5.009700,7.99,7.990000,25304800.000000,23283000.000000,12730559216233697000,null,15,5,0
1547,496,5.003124,7.87,7.870000,25260712.940000,23271567.848489,17578477323164390952,null,0,5,1
1548,501,5.008842,8.44,8.440000,25543673.020000,23388625.581398,1183450578033373602,null,0,5,1
1549,496,5.010743,8,8.000000,25389414.080000,23357857.613825,347499728450417404,null,1,5,1
1550,501,5.013995,7.58,7.580000,25284220.620000,23368666.419509,1342297347641584586,null,1,5,1
1551,496,5.009705,8,8.000000,25389414.080000,23357857.613825,17411536473590112094,null,2,5,1
1552,501,5.011910,7.11,7.110000,25333265.500000,23532933.451218,15973954196744411323,null,2,5,1
1553,496,5.012028,7.17,7.170000,25304795.460000,23490218.094945,4514880375504185421,null,3,5,1
1554,501,5.009329,7.1,7.100000,25313649.930000,23516034.419389,16076709272031883398,null,3,5,1
1555,496,5.007874,7.11,7.110000,25333265.500000,23532933.451218,11778539963565260565,null,4,5,1
1556,501,5.010979,7.11,7.110000,25333265.500000,23532933.451218,13222323787148234590,null,4,5,1
1557,496,5.008850,7.11,7.110000,25333265.500000,23532933.451218,13041093408184023355,null,5,5,1
1558,501,5.009248,7.11,7.110000,25333265.500000,23532933.451218,3701921198258068396,null,5,5,1
1559,496,5.010303,7.11,7.110000,25333265.500000,23532933.451218,111722106312010180,null,6,5,1
1560,501,5.010435,7.11,7.110000,25333265.500000,23532933.451218,10393631482960321408,null,6,5,1
1561,496,5.007716,7.11,7.110000,25333265.500000,23532933.451218,18295906795296805052,null,7,5,1
1562,501,5.009710,7.11,7.110000,25333265.500000,23532933.451218,171419378521762684,null,7,5,1
1563,496,5.007765,7.11,7.110000,25333265.500000,23532933.451218,2148881880797025907,null,8,5,1
1564,501,5.010217,8,8.000000,25466056.680000,23428017.780548,5679967237769279945,null,8,5,1
1565,496,5.010148,8.34,8.340000,25644195.220000,23506161.528620,9108343578363108716,null,9,5,1
1566,501,5.009481,7.11,7.110000,25333265.500000,23532933.451218,1382690829538177775,null,9,5,1
1567,496,5.007504,7.11,7.110000,25333265.500000,23532933.451218,1898085707973704791,null,10,5,1
1568,501,5.009275,7.11,7.110000,25333265.500000,23532933.451218,8801303719077197228,null,10,5,1
1569,496,5.009511,7.11,7.110000,25333265.500000,23532933.451218,9696269663884145269,null,11,5,1
1570,501,5.012327,7.11,7.110000,25333265.500000,23532933.451218,10773698563819349707,null,11,5,1
1571,496,5.010952,7.04,7.040000,25323258.900000,23539309.849286,17642972335099479521,null,12,5,1
1572,501,5.008569,7.04,7.040000,25323258.900000,23539309.849286,4793381755889359339,null,12,5,1
1573,496,5.009059,7.04,7.040000,25323258.900000,23539309.849286,18316385426977008790,null,13,5,1
1574,501,5.008859,7.04,7.040000,25323258.900000,23539309.849286,12988488346445539146,null,13,5,1
1575,496,5.012276,7.04,7.040000,25323258.900000,23539309.849286,3299259573293989359,null,14,5,1
1576,501,5.008964,7.04,7.040000,25323258.900000,23539309.849286,5511824505209906751,null,14,5,1
1577,496,5.013274,7.04,7.040000,25323258.900000,23539309.849286,11335130469251915308,null,15,5,1
1578,508,5.008178,8.4,8.400000,25359151.700000,23229689.283032,13235705915925081241,null,0,6,0
1579,514,5.008027,7.69,7.690000,25314619.320000,23367471.560335,6036781017904833059,null,0,6,0
1580,519,5.007917,7.69,7.690000,25314619.320000,23367471.560335,7292944455950515838,null,0,6,0
1581,524,5.008479,7.84,7.840000,25287573.840000,23305516.710539,3834884518204759223,null,0,6,0
1582,529,5.007093,7.69,7.690000,25314619.320000,23367471.560335,3519404700181769187,null,0,6,0
1583,534,5.008036,7.69,7.690000,25314619.320000,23367471.560335,16670492243266974144,null,0,6,0
1584,539,5.007574,8.7,8.700000,25644195.220000,23411942.238361,8384521894262878882,null,0,6,0
1585,544,5.007453,8.85,8.850000,25352993.200000,23110318.357310,5792182699002529295,null,0,6,0
1586,549,5.008177,7.61,7.610000,25284220.620000,23360866.101552,7078981353650111624,null,0,6,0
1587,554,5.008356,7.69,7.690000,25314619.320000,23367471.560335,237885024568026876,null,0,6,0
1588,559,5.008027,7.69,7.690000,25314619.320000,23367471.560335,3008924077221549454,null,0,6,0
1589,564,5.007468,7.11,7.110000,25296418.200000,23497222.380350,7975232669100874795,null,0,6,0
1590,569,5.009623,7.83,7.830000,25333265.500000,23350280.670186,7261493626689297106,null,0,6,0
1591,574,5.007980,7.65,7.650000,25303075.360000,23367471.560335,2183751081614386674,null,0,6,0
1592,579,5.007837,7.69,7.690000,25314619.320000,23367471.560335,17417071238514077963,null,0,6,0
1593,584,5.007979,7.69,7.690000,25314619.320000,23367471.560335,17045537634026533429,null,0,6,0
1594,589,5.008112,7.19,7.190000,25326534.600000,23504926.989326,1094856222657483328,null,0,6,0
1595,594,5.007809,7.69,7.690000,25314619.320000,23367471.560335,1488389963606123460,null,0,6,0
1596,599,5.006381,7.49,7.490000,25305903.320000,23411094.886670,8506773807623843966,null,0,6,0
1597,604,5.009183,8.88,8.880000,25454392.360000,23195314.351289,2771595545573719627,null,0,6,0
1598,609,5.007926,7.69,7.690000,25314619.320000,23367471.560335,4157750327959638320,null,0,6,0
1599,614,5.007448,7.69,7.690000,25314619.320000,23367471.560335,13369808384896933837,null,0,6,0
1600,619,5.008053,8.88,8.880000,25454392.360000,23195314.351289,8355742367932328814,null,0,6,0
1601,624,5.007213,7.66,7.660000,25301058.610000,23362599.370056,4692665341681868540,null,0,6,0
1602,629,5.007679,7.69,7.690000,25314619.320000,23367471.560335,8721521054136764380,null,0,6,0
1603,634,5.012662,7.69,7.690000,25314619.320000,23367471.560335,6712526525886026706,null,0,6,0
1604,639,5.007443,8.84,8.840000,25467810.320000,23216920.126130,9084330302418394663,null,0,6,0
1605,644,5.006432,7.71,7.710000,25314619.320000,23362599.370056,1829833975217732069,null,0,6,0
1606,649,5.011098,9.03,9.030000,25518583.820000,23214681.760212,17905003142285847662,null,0,6,0
1607,654,5.007764,7.65,7.650000,25303075.360000,23367471.560335,16610833936384423245,null,0,6,0
1608,514,5.009470,7.42,7.420000,25148900.000000,23283200.000000,10763165759321802906,12,1,6,0
1609,519,5.010910,6.52,6.520000,25148900.000000,23510300.000000,11040238977242215265,12,1,6,0
1610,524,5.013240,6.52,6.520000,25148900.000000,23510300.000000,1829833975217732070,12,1,6,0
1611,529,5.011940,6.52,6.520000,25148900.000000,23510300.000000,13369808384896933836,12,1,6,0
1612,534,5.011490,6.85,6.850000,25148900.000000,23426100.000000,4973761771645756392,12,1,6,0
1613,539,5.011040,7.48,7.480000,25148900.000000,23268900.000000,18173329458340990671,12,1,6,0
1614,544,5.012970,7.18,7.180000,25148900.000000,23342900.000000,8591142393188241221,12,1,6,0
1615,549,5.011510,7.64,7.640000,25148900.000000,23227600.000000,1942848711441919735,12,1,6,0
1616,554,5.011170,6.52,6.520000,25148900.000000,23510300.000000,10079696320486255535,12,1,6,0
1617,559,5.012180,6.52,6.520000,25148900.000000,23510300.000000,13340780972321863434,12,1,6,0
1618,564,5.013000,6.52,6.520000,25148900.000000,23510300.000000,7367531214458171449,12,1,6,0
1619,569,5.012700,7.43,7.430000,25148900.000000,23279200.000000,13799391387235495793,12,1,6,0
1620,574,5.014790,6.68,6.680000,25148900.000000,23469500.000000,2222710685910385775,12,1,6,0
1621,579,5.012330,6.52,6.520000,25148900.000000,23510300.000000,6712526525886026709,12,1,6,0
1622,584,5.012310,6.94,6.940000,25148900.000000,23403300.000000,11999968884916336755,12,1,6,0
1623,589,5.013090,7.26,7.260000,25148900.000000,23322400.000000,1094856222657483331,12,1,6,0
1624,594,5.012070,7.11,7.110000,25148900.000000,23361700.000000,7975232669100874792,12,1,6,0
1625,599,5.013620,6.58,6.580000,25148900.000000,23493900.000000,8384521894262878885,12,1,6,0
1626,604,5.012340,7.42,7.420000,25148900.000000,23282100.000000,7261493626689297107,12,1,6,0
1627,609,5.013030,7.68,7.680000,25148900.000000,23217100.000000,8355742367932328815,12,1,6,0
1628,614,5.012410,6.52,6.520000,25148900.000000,23510300.000000,6036781017904833058,12,1,6,0
1629,619,5.012490,6.52,6.520000,25148900.000000,23510300.000000,17878465476101555103,12,1,6,0
1630,624,5.003380,8.09,8.090000,25148900.000000,23114800.000000,4454539866903036475,12,1,6,0
1631,629,5.011640,6.52,6.520000,25148900.000000,23510300.000000,18206833225323392982,12,1,6,0
1632,634,5.012230,7.64,7.640000,25148900.000000,23227600.000000,13167140234742811974,12,1,6,0
1633,639,5.009800,6.52,6.520000,25148900.000000,23510300.000000,16670492243266974147,12,1,6,0
1634,644,5.011500,6.52,6.520000,25148900.000000,23510300.000000,14834732475860527137,12,1,6,0
1635,649,5.011020,6.52,6.520000,25148900.000000,23510300.000000,17795898356264787375,12,1,6,0
1636,654,5.010630,6.52,6.520000,25148900.000000,23510300.000000,15882056761863008408,12,1,6,0
1637,508,5.007230,12.14,12.140000,25680100.000000,22562300.000000,2169781682312835351,null,2,6,0
1638,513,5.006040,12.14,12.140000,25680100.000000,22562300.000000,5908477960029409814,null,2,6,0
1639,519,5.006140,12.09,12.090000,25691300.000000,22586500.000000,11917574665122059212,null,2,6,0
1640,524,5.006000,12.09,12.090000,25691300.000000,22586500.000000,8590912144494746253,null,2,6,0
1641,529,5.007370,12.76,12.760000,25691300.000000,22413400.000000,18356601763710151241,null,2,6,0
1642,534,5.006150,12.09,12.090000,25691300.000000,22586500.000000,13755907116105356296,null,2,6,0
1643,539,5.006040,12.09,12.090000,25691300.000000,22586500.000000,14270747852337936293,null,2,6,0
1644,544,5.005440,11.5,11.500000,25691300.000000,22736500.000000,4092721890977728931,null,2,6,0
1645,549,5.005800,11.34,11.340000,25691300.000000,22777900.000000,1805056634853260303,null,2,6,0
1646,554,5.006580,11.56,11.560000,25757400.000000,22780200.000000,3203641694035161848,null,2,6,0
1647,559,5.005630,11.34,11.340000,25691300.000000,22777900.000000,9516999792479499315,null,2,6,0
1648,564,5.007440,11.34,11.340000,25691300.000000,22777900.000000,3058710958148141717,null,2,6,0
1649,569,5.007250,11.34,11.340000,25691300.000000,22777900.000000,4342458690009580613,null,2,6,0
1650,574,5.005370,11.34,11.340000,25691300.000000,22777900.000000,2449726693289084629,null,2,6,0
1651,579,5.005390,11.49,11.490000,25694100.000000,22742500.000000,9603657339434404674,null,2,6,0
1652,584,5.006230,11.34,11.340000,25691300.000000,22777900.000000,14454403975045381138,null,2,6,0
1653,589,5.006060,11.34,11.340000,25691300.000000,22777900.000000,16683171746392481735,null,2,6,0
1654,594,5.005990,11.34,11.340000,25691300.000000,22777900.000000,4741873449588204303,null,2,6,0
1655,599,5.006180,11.34,11.340000,25691300.000000,22777900.000000,11835967959050459036,null,2,6,0
1656,604,5.007240,12.16,12.160000,25927300.000000,22774000.000000,12031885920518459025,null,2,6,0
1657,609,5.004290,11.34,11.340000,25691300.000000,22777900.000000,1756646411795935690,null,2,6,0
1658,614,5.005380,11.34,11.340000,25691300.000000,22777900.000000,7073098931779444428,null,2,6,0
1659,619,5.006140,12.39,12.390000,25691300.000000,22507200.000000,2480117617155031447,null,2,6,0
1660,624,5.005830,11.34,11.340000,25691300.000000,22777900.000000,9542842299196795316,null,2,6,0
1661,629,5.006030,11.34,11.340000,25691300.000000,22777900.000000,227917336457623280,null,2,6,0
1662,634,5.006030,11.34,11.340000,25691300.000000,22778200.000000,11087284630478458242,null,2,6,0
1663,639,5.008370,12.88,12.880000,26122100.000000,22757000.000000,9535339274795175308,null,2,6,0
1664,644,5.006120,11.34,11.340000,25691300.000000,22777900.000000,8957865832425550395,null,2,6,0
1665,649,5.005610,11.42,11.420000,25759100.000000,22816200.000000,9593124315055189232,null,2,6,0
1666,654,5.007410,10.46,10.460000,25519200.000000,22849100.000000,9435937243849447559,null,2,6,0
1667,508,5.004830,1.79769e+308,,,23016500.000000,5536380851226624695,null,3,6,0
1668,513,5.003660,1.79769e+308,,,23035400.000000,14057623447015015679,null,3,6,0
1669,519,5.002910,1.79769e+308,,,22677400.000000,9002797209216915174,null,3,6,0
1670,524,5.004520,1.79769e+308,,,22981700.000000,4165092046297241424,null,3,6,0
1671,529,5.003770,1.79769e+308,,,22886500.000000,6207533616536711549,null,3,6,0
1672,534,5.002410,1.79769e+308,,,22149900.000000,15686223187480355310,null,3,6,0
1673,539,5.003400,1.79769e+308,,,22970200.000000,4528149790049174678,null,3,6,0
1674,544,5.004850,1.79769e+308,,,23016500.000000,12666931291759439095,null,3,6,0
1675,549,5.002870,12.37,12.370000,25710700.000000,22530300.000000,11315453539852924556,null,3,6,0
1676,554,5.004930,11.46,11.460000,26102200.000000,23111700.000000,18142537231436236362,null,3,6,0
1677,559,5.004130,11.46,11.460000,26102200.000000,23111700.000000,236179588921316928,null,3,6,0
1678,564,5.004840,11.46,11.460000,26102200.000000,23111700.000000,7943242335276009189,null,3,6,0
1679,569,5.004560,11.46,11.460000,26102200.000000,23111700.000000,16147491122536863559,null,3,6,0
1680,574,5.004260,13.67,13.670000,26713700.000000,23061200.000000,5106598925702959500,null,3,6,0
1681,579,5.004650,11.82,11.820000,26174500.000000,23079400.000000,3626409464173761453,null,3,6,0
1682,584,5.004680,13.31,13.310000,26319800.000000,22817600.000000,17126165720366797706,null,3,6,0
1683,589,5.004620,11.46,11.460000,26102200.000000,23111700.000000,7339565019024257180,null,3,6,0
1684,594,5.004880,10.62,10.620000,25700300.000000,22971900.000000,8599390438088866268,null,3,6,0
1685,599,5.003590,13.94,13.940000,26096400.000000,22459000.000000,238786018235115432,null,3,6,0
1686,604,5.005460,11.52,11.520000,25953800.000000,22964000.000000,10971423247763420010,null,3,6,0
1687,609,5.004530,13.74,13.740000,26083000.000000,22499100.000000,7195041047561177343,null,3,6,0
1688,614,5.004420,11.46,11.460000,25953800.000000,22980300.000000,1988511588595705556,null,3,6,0
1689,619,5.004470,13.52,13.520000,26760600.000000,23142200.000000,16633755848359159715,null,3,6,0
1690,624,5.005250,12.23,12.230000,26162200.000000,22962100.000000,11622129326629230397,null,3,6,0
1691,629,5.004830,10.94,10.940000,25957300.000000,23116400.000000,1074193983256510362,null,3,6,0
1692,634,5.005280,11.52,11.520000,25953800.000000,22964000.000000,13978691229116722831,null,3,6,0
1693,639,5.004770,11.52,11.520000,25953800.000000,22964000.000000,17975103376716587364,null,3,6,0
