EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1518,487,5.005360,22.22,22.220000,198.000000,154.000000,7141008038331813622,null,7,5,0
1519,492,5.005890,22.22,22.220000,198.000000,154.000000,15250642102860709649,null,7,5,0
1520,497,5.006930,22.22,22.220000,198.000000,154.000000,13575068564781682914,null,7,5,0
1521,502,5.008470,22.22,22.220000,198.000000,154.000000,3988930928526387943,null,7,5,0
1522,507,5.005990,22.22,22.220000,198.000000,154.000000,5495795922021303355,null,7,5,0
1523,512,5.005230,22.22,22.220000,198.000000,154.000000,298471575647480294,null,7,5,0
1524,517,5.005070,22.22,22.220000,198.000000,154.000000,16743073964840876343,null,7,5,0
1525,522,5.014050,55.75,55.750000,348.000000,154.000000,1893732780522891524,null,7,5,0
1526,527,5.013270,35.55,35.550000,239.000000,154.032000,7785354886031652000,null,7,5,0
1527,532,5.005480,22.22,22.220000,198.000000,154.000000,16375625876694226810,null,7,5,0
1528,537,5.005980,22.22,22.220000,198.000000,154.000000,7714709748516620629,null,7,5,0
1529,542,5.012870,38.89,38.890000,252.000000,154.000000,10642841771082780737,null,7,5,0
1530,547,5.013050,22.22,22.220000,198.000000,154.000000,2268058143697090310,null,7,5,0
1531,552,5.014740,35.55,35.550000,239.000000,154.032000,3977126190126944766,null,7,5,0
1532,557,5.007110,22.22,22.220000,198.000000,154.000000,4723800283849800279,null,7,5,0
1533,562,5.005520,22.22,22.220000,198.000000,154.000000,102582825102871659,null,7,5,0
1534,567,5.014100,35.55,35.550000,239.000000,154.032000,14707353983747242901,null,7,5,0
1535,421,5.010490,35.56,35.560000,239.000000,154.000000,1772571695411909693,null,8,5,0
1536,427,5.021280,40.78,40.780000,278.000000,164.639000,13002256677602014432,null,8,5,0
1537,432,5.008540,35.56,35.560000,239.000000,154.000000,10806529307457056495,null,8,5,0
1538,437,5.011180,35.56,35.560000,239.000000,154.000000,2561764250929552159,null,8,5,0
1539,442,5.011570,35.56,35.560000,239.000000,154.000000,778705680601519449,null,8,5,0
1540,447,5.014040,35.56,35.560000,239.000000,154.000000,1134461141593049165,null,8,5,0
1541,452,5.011200,35.56,35.560000,239.000000,154.000000,2668249592744672186,null,8,5,0
1542,457,5.006520,1.79769e+308,,,154.000000,10943734188578031238,null,8,5,0
1543,462,5.006840,38.89,38.890000,252.000000,154.000000,9686721164364611766,null,8,5,0
1544,467,5.008450,35.56,35.560000,239.000000,154.000000,9074456616140482588,null,8,5,0
1545,472,5.011950,35.56,35.560000,239.000000,154.000000,958718779314062598,null,8,5,0
1546,477,5.006980,37.46,37.460000,247.000000,154.467000,12764246305314054808,null,8,5,0
1547,482,5.020980,27.11,27.110000,225.000000,164.000000,4014836987304081922,null,8,5,0
1548,487,5.006770,25.36,25.360000,207.000000,154.504000,11290658677692148994,null,8,5,0
1549,492,5.006150,25.1,25.100000,207.000000,155.033000,8326501037098232097,null,8,5,0
1550,497,5.005540,25.36,25.360000,207.000000,154.504000,14049402646842081063,null,8,5,0
1551,502,5.005420,25.1,25.100000,207.000000,155.033000,6436831504571976665,null,8,5,0
1552,507,5.007010,25.1,25.100000,207.000000,155.033000,8842551097648157203,null,8,5,0
1553,512,5.012620,19.14,19.140000,192.000000,155.244000,249218243307232675,null,8,5,0
1554,517,5.015890,19.14,19.140000,192.000000,155.244000,296692487784198289,null,8,5,0
1555,522,5.013140,19.14,19.140000,192.000000,155.244000,2154723791969199654,null,8,5,0
1556,528,5.019740,19.53,19.530000,192.000000,154.504000,1663028185299481972,null,8,5,0
1557,533,5.012960,19.14,19.140000,192.000000,155.244000,7915547675638888101,null,8,5,0
1558,538,5.006070,27.12,27.120000,212.000000,154.504000,1258968462479668185,null,8,5,0
1559,543,5.012600,19.14,19.140000,192.000000,155.244000,17985004839693888449,null,8,5,0
1560,548,5.009710,19.27,19.270000,192.000000,155.000000,13252943699605507270,null,8,5,0
1561,553,5.013220,19.14,19.140000,192.000000,155.244000,18360678789539486011,null,8,5,0
1562,558,5.011090,19.14,19.140000,192.000000,155.244000,17498623744935755816,null,8,5,0
1563,563,5.006430,19.59,19.590000,194.000000,156.000000,7073963248615324431,null,8,5,0
1564,568,5.005250,25.3,25.300000,207.000000,154.628000,9913340154575505674,null,8,5,0
1565,421,5.004440,31.86,31.860000,226.000000,154.000000,2250099228990536919,null,9,5,0
1566,427,5.004170,31.86,31.860000,226.000000,154.000000,29075694636926691,null,9,5,0
1567,432,5.004900,25.6,25.600000,207.000000,154.000000,8370597748197489953,null,9,5,0
1568,437,5.004190,25.6,25.600000,207.000000,154.000000,688345915628317346,null,9,5,0
1569,442,5.004690,21.83,21.830000,197.000000,154.000000,12222823960265204827,null,9,5,0
1570,447,5.004930,21.83,21.830000,197.000000,154.000000,4358473359169458832,null,9,5,0
1571,452,5.004550,21.83,21.830000,197.000000,154.000000,14388798785564831347,null,9,5,0
1572,457,5.004200,20.62,20.620000,194.000000,154.000000,829125163083706678,null,9,5,0
1573,462,5.005040,18.46,18.460000,189.000000,154.120000,4605067525926075412,null,9,5,0
1574,467,5.005270,18.46,18.460000,189.000000,154.120000,15458591276178180525,null,9,5,0
1575,472,5.004300,34.73,34.730000,236.000000,154.032000,4249254012240735803,null,9,5,0
1576,477,5.003560,1.79769e+308,,,154.000000,17941665875041963533,null,9,5,0
1577,482,5.003880,14.31,14.310000,190.000000,162.818000,2029593231966496434,null,9,5,0
1578,487,5.003850,1.79769e+308,,,162.818000,2436789590389181700,null,9,5,0
1579,492,5.003700,14.31,14.310000,190.000000,162.818000,14386040192952390410,null,9,5,0
1580,497,5.004410,20.62,20.620000,194.000000,154.000000,17964028169020954893,null,9,5,0
1581,502,5.003750,14.31,14.310000,190.000000,162.818000,6775169298928270652,null,9,5,0
1582,507,5.004120,14.31,14.310000,190.000000,162.818000,1435754160857305202,null,9,5,0
1583,512,5.004100,14.31,14.310000,190.000000,162.818000,11958068687890896042,null,9,5,0
1584,517,5.003760,14.31,14.310000,190.000000,162.818000,7741896881527946525,null,9,5,0
1585,522,5.004360,14.31,14.310000,190.000000,162.818000,11904155360913194195,null,9,5,0
1586,527,5.003930,14.31,14.310000,190.000000,162.818000,6746690383729859416,null,9,5,0
1587,532,5.003760,14.31,14.310000,190.000000,162.818000,8715388344093444820,null,9,5,0
1588,537,5.003290,15.48,15.480000,190.000000,160.595000,2193932195446858194,null,9,5,0
1589,542,5.004690,17.37,17.370000,190.000000,157.000000,10620661759231695587,null,9,5,0
1590,547,5.011370,1.79769e+308,,,154.000000,7613437682592756660,null,9,5,0
1591,552,5.005120,27.7,27.700000,213.000000,154.000000,9445585171324991479,null,9,5,0
1592,557,5.004330,14.31,14.310000,190.000000,162.818000,17945936496665414837,null,9,5,0
1593,562,5.005830,1.79769e+308,,,154.000000,301970133645796804,null,9,5,0
1594,567,5.004030,14.31,14.310000,190.000000,162.818000,8127832723555639050,null,9,5,0
1595,421,5.011560,1.79769e+308,,,154.000000,10018351904196519416,null,10,5,0
1596,427,5.007950,1.79769e+308,,,154.000000,14899986214421965006,null,10,5,0
1597,432,5.012310,1.79769e+308,,,154.000000,14661008766211805554,null,10,5,0
1598,437,5.014770,1.79769e+308,,,154.000000,1646234577114931123,null,10,5,0
1599,442,5.016090,1.79769e+308,,,154.000000,787184874688013671,null,10,5,0
1600,447,5.012080,1.79769e+308,,,154.000000,2222115475536112011,null,10,5,0
1601,452,5.008320,1.79769e+308,,,154.000000,17194545726640669849,null,10,5,0
1602,457,5.013230,1.79769e+308,,,154.000000,11072811388517432052,null,10,5,0
1603,462,5.013530,1.79769e+308,,,154.000000,1731470245230414721,null,10,5,0
1604,467,5.013480,1.79769e+308,,,154.000000,1487972233030484971,null,10,5,0
1605,472,5.009230,1.79769e+308,,,154.000000,11922450190549773616,null,10,5,0
1606,477,5.013690,1.79769e+308,,,154.000000,1110094520212516324,null,10,5,0
1607,482,5.013990,1.79769e+308,,,154.000000,14042953087129485373,null,10,5,0
1608,487,5.012100,1.79769e+308,,,154.000000,14620586151868766980,null,10,5,0
1609,492,5.011760,1.79769e+308,,,154.000000,5454391569715872207,null,10,5,0
1610,497,5.012450,1.79769e+308,,,154.000000,13942762657398342826,null,10,5,0
1611,502,5.007550,1.79769e+308,,,154.000000,11289706737791001614,null,10,5,0
1612,507,5.005130,1.79769e+308,,,154.000000,17168985172666695560,null,10,5,0
1613,512,5.015440,1.79769e+308,,,154.000000,5063712346362911897,null,10,5,0
1614,517,5.012980,1.79769e+308,,,154.000000,12260238871706335655,null,10,5,0
1615,522,5.013850,1.79769e+308,,,154.000000,12357455820800761013,null,10,5,0
1616,527,5.012080,1.79769e+308,,,154.000000,4131526490310277816,null,10,5,0
1617,532,5.013330,1.79769e+308,,,154.000000,2768286967186566742,null,10,5,0
1618,537,5.004440,17.89,17.890000,188.000000,154.370000,7047566733274064045,null,10,5,0
1619,542,5.004610,17.89,17.890000,188.000000,154.370000,15984773555746477814,null,10,5,0
1620,547,5.006460,1.79769e+308,,,154.000000,8882739296753010338,null,10,5,0
1621,552,5.004620,17.89,17.890000,188.000000,154.370000,7034056673972818478,null,10,5,0
1622,557,5.006210,17.89,17.890000,188.000000,154.370000,3208048133226673740,null,10,5,0
1623,562,5.004930,59.26,59.260000,378.000000,154.000000,16177628356386428973,null,10,5,0
1624,567,5.003980,1.79769e+308,,,154.000000,16043375319374544062,null,10,5,0
1625,421,5.004360,1.79769e+308,,,154.250000,2298707759393517600,null,11,5,0
1626,427,5.005330,1.79769e+308,,,154.250000,325877032303803294,null,11,5,0
1627,432,5.004970,1.79769e+308,,,154.250000,1579151362145995734,null,11,5,0
1628,437,5.004930,1.79769e+308,,,154.250000,9264975170966052529,null,11,5,0
1629,442,5.006540,1.79769e+308,,,154.250000,6905743675459863815,null,11,5,0
1630,447,5.005850,1.79769e+308,,,154.250000,6244005759393542257,null,11,5,0
1631,452,5.005700,1.79769e+308,,,154.250000,8123940929316904660,null,11,5,0
1632,457,5.004010,24.76,24.760000,205.000000,154.250000,15154069421677438921,null,11,5,0
1633,462,5.004100,24.76,24.760000,205.000000,154.250000,17830908540315170307,null,11,5,0
1634,467,5.008760,24.76,24.760000,205.000000,154.250000,14007074853089968100,null,11,5,0
1635,472,5.004980,55.75,55.750000,348.000000,154.000000,463095714184101907,null,11,5,0
1636,477,5.004070,1.79769e+308,,,157.632000,13053557770330373176,null,11,5,0
1637,482,5.004110,1.79769e+308,,,155.500000,424553082870343891,null,11,5,0
1638,487,5.004180,24.76,24.760000,205.000000,154.250000,2636007822886286474,null,11,5,0
1639,492,5.004040,24.76,24.760000,205.000000,154.250000,15097550686510256067,null,11,5,0
1640,497,5.004060,24.76,24.760000,205.000000,154.250000,15210010966112765804,null,11,5,0
1641,502,5.004310,24.76,24.760000,205.000000,154.250000,17595764920321219617,null,11,5,0
1642,507,5.004400,1.79769e+308,,,154.000000,13636985517655475024,null,11,5,0
1643,512,5.004040,24.76,24.760000,205.000000,154.250000,4858814928000189932,null,11,5,0
1644,517,5.005040,24.76,24.760000,205.000000,154.250000,1505161303868248270,null,11,5,0
1645,522,5.012270,24.76,24.760000,205.000000,154.250000,4870572361430916542,null,11,5,0
1646,527,5.004090,24.76,24.760000,205.000000,154.250000,4723486207825798365,null,11,5,0
1647,532,5.004360,24.76,24.760000,205.000000,154.250000,16241529302158110479,null,11,5,0
1648,537,5.004080,24.76,24.760000,205.000000,154.250000,12490434714525660805,null,11,5,0
1649,542,5.004340,1.79769e+308,,,154.000000,13450194649581300001,null,11,5,0
1650,547,5.004220,24.76,24.760000,205.000000,154.250000,2657165582112516115,null,11,5,0
1651,552,5.004070,24.76,24.760000,205.000000,154.250000,17806324263537290177,null,11,5,0
1652,557,5.004550,1.79769e+308,,,155.500000,12787265731829556485,null,11,5,0
1653,562,5.004580,24.76,24.760000,205.000000,154.250000,851344507627084624,null,11,5,0
1654,567,5.004410,24.76,24.760000,205.000000,154.250000,17003788853656324170,null,11,5,0
1655,421,5.005710,36.01,36.010000,241.000000,154.224000,14448993557684944982,null,12,5,0
1656,427,5.008940,49.33,49.330000,306.000000,155.050000,6065433405765793957,null,12,5,0
1657,432,5.009510,36.78,36.780000,244.000000,154.252000,7758052111299714379,null,12,5,0
1658,437,5.005260,33.72,33.720000,235.000000,155.750000,17276189923709658661,null,12,5,0
1659,442,5.004760,20.5,20.500000,195.000000,155.021000,1265839530664689352,null,12,5,0
1660,447,5.005230,33.72,33.720000,235.000000,155.750000,5956108676098425855,null,12,5,0
1661,452,5.004550,36.47,36.470000,244.000000,155.021000,5170785997236469871,null,12,5,0
1662,457,5.005050,20.5,20.500000,195.000000,155.021000,10589768941891747445,null,12,5,0
1663,462,5.004720,20.5,20.500000,195.000000,155.021000,7897639377718291641,null,12,5,0
1664,467,5.004790,28.21,28.210000,215.000000,154.350000,16248306349446977381,null,12,5,0
1665,472,5.005030,36.59,36.590000,246.000000,156.000000,5432073111276491,null,12,5,0
1666,477,5.004870,35.8,35.800000,243.000000,156.000000,8722093565115977725,null,12,5,0
1667,482,5.005320,33.72,33.720000,235.000000,155.750000,13456272014406841174,null,12,5,0
1668,487,5.007520,1.79769e+308,,,154.500000,4620722421086750757,null,12,5,0
1669,492,5.004740,34.59,34.590000,238.000000,155.667000,9803795797812628851,null,12,5,0
1670,497,5.004440,20.5,20.500000,195.000000,155.021000,9981047411456234456,null,12,5,0
1671,502,5.004500,28.83,28.830000,222.000000,158.000000,4764214582413963809,null,12,5,0
1672,507,5.004370,20.5,20.500000,195.000000,155.021000,17917603830349494431,null,12,5,0
1673,512,5.004560,20.5,20.500000,195.000000,155.021000,12877833145939885777,null,12,5,0
1674,517,5.009240,1.79769e+308,,,155.000000,4686560807780119882,null,12,5,0
1675,522,5.005280,33.72,33.720000,235.000000,155.750000,10340417020339231298,null,12,5,0
1676,527,5.004130,32.35,32.350000,228.000000,154.252000,16680117306180438714,null,12,5,0
1677,532,5.004230,15.54,15.540000,193.000000,163.000000,12098690376809815409,null,12,5,0
1678,537,5.005150,15.54,15.540000,193.000000,163.000000,13333145445866847688,null,12,5,0
1679,542,5.004140,15.54,15.540000,193.000000,163.000000,8199980226685066654,null,12,5,0
1680,547,5.004870,15.54,15.540000,193.000000,163.000000,16732147167522390067,null,12,5,0
1681,552,5.005310,27.23,27.230000,224.000000,163.000000,5534416402367551790,null,12,5,0
1682,557,5.005110,27.75,27.750000,218.000000,157.500000,14085422343776260374,null,12,5,0
1683,562,5.004690,15.54,15.540000,193.000000,163.000000,1615376438625950408,null,12,5,0
1684,567,5.005010,27.75,27.750000,218.000000,157.500000,419363301541337990,null,12,5,0
1685,421,5.010310,35.83,35.830000,240.000000,154.000000,7392718546729252295,null,13,5,0
1686,427,5.011230,35.83,35.830000,240.000000,154.000000,10235570957481274380,null,13,5,0
1687,432,5.008850,35.83,35.830000,240.000000,154.000000,14152962508090765391,null,13,5,0
1688,437,5.003840,1.79769e+308,,,154.000000,8740979807953105792,null,13,5,0
1689,442,5.009160,35.83,35.830000,240.000000,154.000000,17404779362491362873,null,13,5,0
1690,447,5.023310,35.83,35.830000,240.000000,154.000000,5019395747863465260,null,13,5,0
1691,452,5.008800,35.83,35.830000,240.000000,154.000000,2612049510202817806,null,13,5,0
1692,457,5.007760,33.62,33.620000,232.000000,154.000000,311855915066987399,null,13,5,0
1693,462,5.006570,33.62,33.620000,232.000000,154.000000,12879619993864765846,null,13,5,0
1694,467,5.005100,38.15,38.150000,249.000000,154.000000,2670230190721887718,null,13,5,0
1695,472,5.004590,41.22,41.220000,262.000000,154.000000,8262883527534862145,null,13,5,0
1696,477,5.005430,19.23,19.230000,193.000000,155.890000,17852694174082776436,null,13,5,0
1697,482,5.005460,15.96,15.960000,188.000000,158.000000,9165341884783668691,null,13,5,0
1698,487,5.004930,15.96,15.960000,188.000000,158.000000,5831788059340845963,null,13,5,0
1699,492,5.004420,19.84,19.840000,196.000000,157.116000,2712167708567441812,null,13,5,0
1700,497,5.005000,15.96,15.960000,188.000000,158.000000,13737802321675708105,null,13,5,0
1701,502,5.005090,15.96,15.960000,188.000000,158.000000,6311286563469683145,null,13,5,0
1702,507,5.005650,15.97,15.970000,184.000000,154.616000,9593987403210671568,null,13,5,0
1703,512,5.005070,15.96,15.960000,188.000000,158.000000,9738308691790362009,null,13,5,0
1704,517,5.004580,17.02,17.020000,188.000000,156.000000,17439591020214791103,null,13,5,0
1705,522,5.004950,15.96,15.960000,188.000000,158.000000,3118698129694737324,null,13,5,0
1706,527,5.006070,15.96,15.960000,188.000000,158.000000,6839870578977647148,null,13,5,0
1707,532,5.004770,15.96,15.960000,188.000000,158.000000,2270158576766179634,null,13,5,0
1708,537,5.004880,19.79,19.790000,192.000000,154.000000,5730082073436195545,null,13,5,0
1709,542,5.004590,15.96,15.960000,188.000000,158.000000,4398208649990346566,null,13,5,0
1710,547,5.005430,15.96,15.960000,188.000000,158.000000,7255021248184645658,null,13,5,0
1711,552,5.005060,15.51,15.510000,187.000000,158.000000,11648030873315281511,null,13,5,0
1712,558,5.004240,20.71,20.710000,198.000000,157.000000,16716453917957004929,null,13,5,0
1713,563,5.005210,15.51,15.510000,187.000000,158.000000,10758885708377657279,null,13,5,0
1714,568,5.005220,37.65,37.650000,247.000000,154.000000,14412650207795334344,null,13,5,0
1715,421,5.002210,1.79769e+308,,,157.000000,4703510603982014381,null,14,5,0
1716,427,5.003820,1.79769e+308,,,157.000000,9186113316355088495,null,14,5,0
1717,432,5.003730,1.79769e+308,,,157.000000,18407442990575004908,null,14,5,0
1718,437,5.005300,1.79769e+308,,,157.000000,16777321054138938383,null,14,5,0
1719,442,5.003750,1.79769e+308,,,157.000000,2354391247109839105,null,14,5,0
1720,447,5.003850,1.79769e+308,,,157.000000,8980676513566351053,null,14,5,0
1721,452,5.003920,1.79769e+308,,,157.000000,13715185053398602601,null,14,5,0
1722,457,5.010200,29.46,29.460000,224.000000,158.000000,12862433012756300856,null,14,5,0
1723,462,5.009610,29.46,29.460000,224.000000,158.000000,17913088720740897238,null,14,5,0
1724,467,5.011400,29.46,29.460000,224.000000,158.000000,17773042462468999648,null,14,5,0
1725,472,5.011550,29.46,29.460000,224.000000,158.000000,9591931932843285809,null,14,5,0
1726,477,5.004760,1.79769e+308,,,154.000000,519370253236129553,null,14,5,0
1727,482,5.010120,29.46,29.460000,224.000000,158.000000,15862573218989796663,null,14,5,0
1728,487,5.008110,27.52,27.520000,218.000000,158.000000,4089682233208783055,null,14,5,0
1729,492,5.004980,1.79769e+308,,,156.975000,15712262976833007448,null,14,5,0
1730,497,5.006920,1.79769e+308,,,154.000000,2202552432078464829,null,14,5,0
1731,502,5.003880,27.52,27.520000,218.000000,158.000000,7911835822567926947,null,14,5,0
1732,507,5.004950,29.15,29.150000,223.000000,158.000000,1369132419891274243,null,14,5,0
1733,512,5.007990,27.52,27.520000,218.000000,158.000000,14255394146070090808,null,14,5,0
1734,517,5.004590,1.79769e+308,,,157.000000,3124009025801880810,null,14,5,0
1735,522,5.005020,27.52,27.520000,218.000000,158.000000,17138738076071618829,null,14,5,0
1736,527,5.005470,27.52,27.520000,218.000000,158.000000,4556875706939588341,null,14,5,0
1737,532,5.004470,27.52,27.520000,218.000000,158.000000,8742800984737209934,null,14,5,0
