EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1616,632,1.79769e+308,,,310.947000,2435240823086498896,null,12,5,0
1617,637,26.15,26.150000,427.000000,315.354000,16473092918107757199,null,12,5,0
1618,642,22.55,22.550000,412.000000,319.113000,6733990244517178092,null,12,5,0
1619,647,23.25,23.250000,414.000000,317.760000,9761286515864125390,null,12,5,0
1620,651,49.73,49.730000,630.000000,316.691000,4754353412451439185,null,12,5,0
1621,656,22.68,22.680000,410.000000,317.011000,18074972658266465397,null,12,5,0
1622,661,22.55,22.550000,412.000000,319.113000,15333081443036544791,null,12,5,0
1623,666,22.55,22.550000,412.000000,319.113000,5071472132368443364,null,12,5,0
1624,671,22.55,22.550000,412.000000,319.113000,16615565991593818170,null,12,5,0
1625,675,22.55,22.550000,412.000000,319.113000,3951526294556279446,null,12,5,0
1626,680,22.55,22.550000,412.000000,319.113000,14458832719908252454,null,12,5,0
1627,685,22.55,22.550000,412.000000,319.113000,1562201284132699843,null,12,5,0
1628,689,30.43,30.430000,458.000000,318.608000,8333605020167922262,null,12,5,0
1629,694,22.58,22.580000,412.000000,318.969000,393657363167860375,null,12,5,0
1630,699,22.55,22.550000,412.000000,319.113000,12871287566439027850,null,12,5,0
1631,703,26.54,26.540000,431.000000,316.613000,3569368961211121138,null,12,5,0
1632,708,22.55,22.550000,412.000000,319.113000,6222913761839096312,null,12,5,0
1633,713,22.55,22.550000,412.000000,319.113000,9494535941358993104,null,12,5,0
1634,718,22.55,22.550000,412.000000,319.113000,15723328645366429651,null,12,5,0
1635,722,27.99,27.990000,433.000000,311.795000,6697387668452264248,null,12,5,0
1636,727,22.71,22.710000,412.000000,318.416000,8789801600379789379,null,12,5,0
1637,591,29.97,29.970000,438.000000,306.737000,851420498271254781,null,13,5,0
1638,596,37.22,37.220000,495.000000,310.777000,1741070423469656704,null,13,5,0
1639,602,29.97,29.970000,438.000000,306.737000,16993223915277995717,null,13,5,0
1640,609,35.81,35.810000,475.000000,304.902000,18231163246598706109,null,13,5,0
1641,615,28.13,28.130000,432.000000,310.491000,7587972598408689178,null,13,5,0
1642,621,28.13,28.130000,432.000000,310.491000,12744219894956370233,null,13,5,0
1643,627,28.13,28.130000,432.000000,310.491000,3517234869311565537,null,13,5,0
1644,633,28.13,28.130000,432.000000,310.491000,9997064662917789455,null,13,5,0
1645,639,35.77,35.770000,477.000000,306.385000,5507446718177159742,null,13,5,0
1646,645,35.23,35.230000,478.000000,309.587000,14098776347684080818,null,13,5,0
1647,651,25.82,25.820000,418.000000,310.081000,15529180403131061790,null,13,5,0
1648,657,30.26,30.260000,435.000000,303.383000,6220082964646395525,null,13,5,0
1649,663,27.2,27.200000,426.000000,310.140000,14628003380108389420,null,13,5,0
1650,668,26.98,26.980000,426.000000,311.076000,9326280185256566744,null,13,5,0
1651,674,25.82,25.820000,418.000000,310.081000,13963473061034510349,null,13,5,0
1652,680,27.35,27.350000,425.000000,308.762000,12439175837718812269,null,13,5,0
1653,686,28.77,28.770000,428.000000,304.860000,12721669378364322002,null,13,5,0
1654,692,20,20.000000,389.000000,311.189000,6734694749260426983,null,13,5,0
1655,699,20,20.000000,389.000000,311.189000,15984740256094458504,null,13,5,0
1656,704,24.61,24.610000,414.000000,312.119000,10646209962195564856,null,13,5,0
1657,710,28.39,28.390000,429.000000,307.213000,6397166821359778265,null,13,5,0
1658,716,20,20.000000,389.000000,311.189000,7132719986513459518,null,13,5,0
1659,722,30.33,30.330000,444.000000,309.334000,960547252855924487,null,13,5,0
1660,728,27.05,27.050000,426.000000,310.779000,10200931577869718566,null,13,5,0
1661,734,27.95,27.950000,431.000000,310.545000,7375195666784439774,null,13,5,0
1662,740,20,20.000000,389.000000,311.189000,1597056816493508750,null,13,5,0
1663,746,25.86,25.860000,419.000000,310.657000,1895657531358437526,null,13,5,0
1664,752,20,20.000000,389.000000,311.189000,12609287882362335141,null,13,5,0
1665,758,24.88,24.880000,417.000000,313.246000,3580017080340087552,null,13,5,0
1666,764,20,20.000000,389.000000,311.189000,12114158308570137625,null,13,5,0
1667,590,1.79769e+308,,,302.240000,17292518783753369978,null,14,5,0
1668,596,1.79769e+308,,,302.240000,3686654451045692848,null,14,5,0
1669,602,1.79769e+308,,,302.240000,3394882267415990785,null,14,5,0
1670,607,1.79769e+308,,,302.240000,7802582079338489813,null,14,5,0
1671,613,1.79769e+308,,,302.240000,3772025853341625584,null,14,5,0
1672,618,1.79769e+308,,,302.240000,4348864367431172942,null,14,5,0
1673,624,1.79769e+308,,,302.240000,2475171826959309677,null,14,5,0
1674,630,27.15,27.150000,414.000000,301.593000,15545629940403110623,null,14,5,0
1675,637,18.25,18.250000,376.000000,307.366000,1567828039538221497,null,14,5,0
1676,643,18.25,18.250000,376.000000,307.366000,5241710885007756289,null,14,5,0
1677,650,18.25,18.250000,376.000000,307.366000,15615306080306169704,null,14,5,0
1678,656,18.25,18.250000,376.000000,307.366000,9996390092247355187,null,14,5,0
1679,662,1.79769e+308,,,302.753000,1384967349953265691,null,14,5,0
1680,668,18.25,18.250000,376.000000,307.366000,472777991945786694,null,14,5,0
1681,674,23.84,23.840000,395.000000,300.846000,3174162231599507512,null,14,5,0
1682,682,37.79,37.790000,483.000000,300.481000,8579212488109653313,null,14,5,0
1683,689,18.25,18.250000,376.000000,307.366000,4906153983158491027,null,14,5,0
1684,695,37.72,37.720000,490.000000,305.189000,9819038273616976296,null,14,5,0
1685,701,1.79769e+308,,,307.592000,290298971268682527,null,14,5,0
1686,706,1.79769e+308,,,306.986000,13812171807866031208,null,14,5,0
1687,713,18.25,18.250000,376.000000,307.366000,17895227931314513496,null,14,5,0
1688,719,18.25,18.250000,376.000000,307.366000,11002579636089805286,null,14,5,0
1689,725,18.25,18.250000,376.000000,307.366000,14182228943801321669,null,14,5,0
1690,731,1.79769e+308,,,303.602000,17271686868188460659,null,14,5,0
1691,738,18.25,18.250000,376.000000,307.366000,9140039360028414744,null,14,5,0
1692,744,23.17,23.170000,391.000000,300.417000,7942873662294180547,null,14,5,0
1693,751,28.1,28.100000,416.000000,299.109000,2071776860967687954,null,14,5,0
1694,757,34.73,34.730000,462.000000,301.545000,13402513220387798973,null,14,5,0
1695,764,18.25,18.250000,376.000000,307.366000,149664931059545153,null,14,5,0
1696,770,18.25,18.250000,376.000000,307.366000,7861875680774122204,null,14,5,0
1697,590,1.79769e+308,,,306.455000,13892696728292838448,null,15,5,0
1698,596,1.79769e+308,,,306.455000,5328233941005240225,null,15,5,0
1699,603,28.01,28.010000,424.000000,305.255000,2063690393080686766,null,15,5,0
1700,610,28.01,28.010000,424.000000,305.255000,14950307370483839821,null,15,5,0
1701,617,28.01,28.010000,424.000000,305.255000,960102403605335599,null,15,5,0
1702,622,33.05,33.050000,450.000000,301.276000,9448932063901502996,null,15,5,0
1703,629,28.01,28.010000,424.000000,305.255000,13080476661208758839,null,15,5,0
1704,636,28.01,28.010000,424.000000,305.255000,10407815582122228426,null,15,5,0
1705,642,25.17,25.170000,414.000000,309.776000,5863039162426354380,null,15,5,0
1706,649,25.17,25.170000,414.000000,309.776000,9306996728384393468,null,15,5,0
1707,655,25.17,25.170000,414.000000,309.776000,4616751609726247732,null,15,5,0
1708,662,25.17,25.170000,414.000000,309.776000,4123147476980991242,null,15,5,0
1709,667,25.93,25.930000,414.000000,306.657000,395712391384589251,null,15,5,0
1710,673,1.79769e+308,,,303.153000,7776194660947948978,null,15,5,0
1711,680,25.17,25.170000,414.000000,309.776000,14157934983176674295,null,15,5,0
1712,685,1.79769e+308,,,302.514000,13767543035537668851,null,15,5,0
1713,690,1.79769e+308,,,303.630000,488481040698608309,null,15,5,0
1714,697,28.01,28.010000,424.000000,305.255000,9871515542424254836,null,15,5,0
1715,704,25.17,25.170000,414.000000,309.776000,1033199187194230590,null,15,5,0
1716,710,25.17,25.170000,414.000000,309.776000,12737847580833104365,null,15,5,0
1717,716,26.6,26.600000,415.000000,304.629000,8250517050047599510,null,15,5,0
1718,722,25.8,25.800000,414.000000,307.193000,6964060984505268643,null,15,5,0
1719,728,25.71,25.710000,414.000000,307.543000,1085794025859506041,null,15,5,0
1720,735,28.01,28.010000,424.000000,305.255000,7970032238211131841,null,15,5,0
1721,741,25.17,25.170000,414.000000,309.776000,5749329006459352415,null,15,5,0
1722,748,25.84,25.840000,414.000000,307.034000,18359986061940033254,null,15,5,0
1723,754,25.17,25.170000,414.000000,309.776000,594650244325459704,null,15,5,0
1724,761,25.17,25.170000,414.000000,309.776000,14131929010752004415,null,15,5,0
1725,767,25.17,25.170000,414.000000,309.776000,10617893285873186491,null,15,5,0
1726,774,25.17,25.170000,414.000000,309.776000,6627742689435554285,null,15,5,0
1727,832,11.2,11.200000,356.000000,316.115830,16294163540385418639,null,0,5,1
1728,833,28.5,28.500000,430.000000,307.447649,1725320742262529255,null,1,5,1
1729,833,22.71,22.710000,404.000000,312.256950,6720604126665008742,null,2,5,1
1730,832,11.05,11.050000,356.000000,316.666394,3638072162943005256,null,3,5,1
1731,833,25.37,25.370000,418.000000,311.963303,11725360067114004142,null,4,5,1
1732,832,27.41,27.410000,427.000000,309.973076,5028748895492256297,null,5,5,1
1733,832,11.2,11.200000,356.000000,316.115830,630538563603499512,null,6,5,1
1734,832,11.2,11.200000,356.000000,316.115830,8838400656355225094,null,7,5,1
1735,832,11.2,11.200000,356.000000,316.115830,6244069107232636581,null,8,5,1
1736,832,1.79769e+308,,,304.540630,17778914027930429852,null,9,5,1
1737,832,11.2,11.200000,356.000000,316.115830,7921945225244330082,null,10,5,1
1738,832,11.2,11.200000,356.000000,316.115830,12171116404179543253,null,11,5,1
1739,832,11.2,11.200000,356.000000,316.115830,5462528309011874777,null,12,5,1
1740,832,11.2,11.200000,356.000000,316.115830,9931778397547616794,null,13,5,1
1741,832,11.2,11.200000,356.000000,316.115830,556516105827488511,null,14,5,1
1742,832,11.2,11.200000,356.000000,316.115830,8902866115350245467,null,15,5,1
1743,841,45.31,45.310000,568.000000,310.613476,1522621970078275404,null,0,6,0
1744,847,45.31,45.310000,568.000000,310.613476,692491978179911247,null,0,6,0
1745,853,16.84,16.840000,383.000000,318.511232,16937995367789585788,null,0,6,0
1746,858,1.79769e+308,,,302.167566,3777515104512491252,null,0,6,0
1747,864,24.9,24.900000,413.000000,310.172126,5178254158331855556,null,0,6,0
1748,870,26.3,26.300000,421.000000,310.274107,1655132448381334470,null,0,6,0
1749,875,1.79769e+308,,,303.506105,16746488434959842739,null,0,6,0
1750,881,45.31,45.310000,568.000000,310.613476,15039635751283179976,null,0,6,0
1751,886,45.31,45.310000,568.000000,310.613476,16253799641409500319,null,0,6,0
1752,892,45.31,45.310000,568.000000,310.613476,908302057395550848,null,0,6,0
1753,898,45.31,45.310000,568.000000,310.613476,6527309566120652297,null,0,6,0
1754,903,13.59,13.590000,362.000000,312.808299,4519865575679062582,null,0,6,0
1755,909,29.04,29.040000,434.000000,307.960911,5374733287876963760,null,0,6,0
1756,915,45.31,45.310000,568.000000,310.613476,16803780155760501009,null,0,6,0
1757,920,45.31,45.310000,568.000000,310.613476,9459258799848037922,null,0,6,0
1758,926,45.31,45.310000,568.000000,310.613476,9159178787775056888,null,0,6,0
1759,932,45.31,45.310000,568.000000,310.613476,14035496531562958285,null,0,6,0
1760,937,37.02,37.020000,489.000000,307.992219,17675852263422549924,null,0,6,0
1761,943,45.31,45.310000,568.000000,310.613476,9578237456127382324,null,0,6,0
1762,949,45.31,45.310000,568.000000,310.613476,5991004812873011129,null,0,6,0
1763,955,45.31,45.310000,568.000000,310.613476,1359478489717472846,null,0,6,0
1764,960,30.53,30.530000,449.000000,311.934718,10096156913192453674,null,0,6,0
1765,966,39.73,39.730000,509.000000,306.780713,12217425926831266266,null,0,6,0
1766,971,34.31,34.310000,473.000000,310.701588,990605679420870428,null,0,6,0
1767,977,45.31,45.310000,568.000000,310.613476,17417352993820293488,null,0,6,0
1768,983,45.31,45.310000,568.000000,310.613476,15846184087260700118,null,0,6,0
1769,988,45.31,45.310000,568.000000,310.613476,17359779108872013737,null,0,6,0
1770,994,45.31,45.310000,568.000000,310.613476,6337921953082804954,null,0,6,0
1771,1000,21.23,21.230000,392.000000,308.766828,417111346299387259,null,0,6,0
1772,1005,45.31,45.310000,568.000000,310.613476,11857247507224469395,null,0,6,0
1773,841,10.42,10.420000,351.000000,314.426000,1929465313541092602,8,1,6,0
1774,847,10.42,10.420000,351.000000,314.426000,11435811618799131411,8,1,6,0
1775,852,9.67,9.670000,351.000000,317.045000,12217425926831266269,8,1,6,0
1776,858,9.67,9.670000,351.000000,317.045000,16515758622673199798,8,1,6,0
1777,863,10.54,10.540000,351.000000,314.011000,14345610932704901369,8,1,6,0
1778,869,8.98,8.980000,351.000000,319.474000,14767090252861468881,8,1,6,0
1779,874,9.01,9.010000,351.000000,319.380000,7574858998445614640,8,1,6,0
1780,880,8.98,8.980000,351.000000,319.474000,2490410984960226860,8,1,6,0
1781,885,8.98,8.980000,351.000000,319.474000,12521244851387023511,8,1,6,0
1782,891,14.54,14.540000,351.000000,299.957000,11989561197533166790,8,1,6,0
1783,896,8.98,8.980000,351.000000,319.474000,7205122553998897290,8,1,6,0
1784,902,8.98,8.980000,351.000000,319.474000,15246342484436674623,8,1,6,0
1785,907,9.94,9.940000,351.000000,316.120000,5374733287876963767,8,1,6,0
1786,913,8.98,8.980000,351.000000,319.474000,17341623636085261968,8,1,6,0
1787,918,10.21,10.210000,351.000000,315.155000,17708446203878357959,8,1,6,0
1788,924,8.98,8.980000,351.000000,319.474000,14829216356191929090,8,1,6,0
1789,929,8.96,8.960000,351.000000,319.542000,15767063469338097926,8,1,6,0
1790,935,8.96,8.960000,351.000000,319.542000,11479610731396712521,8,1,6,0
1791,940,8.98,8.980000,351.000000,319.474000,13591612109989615325,8,1,6,0
1792,946,8.96,8.960000,351.000000,319.542000,9933898346930808180,8,1,6,0
1793,951,8.96,8.960000,351.000000,319.542000,15017490300828679661,8,1,6,0
1794,957,8.96,8.960000,351.000000,319.542000,63959114435583123,8,1,6,0
1795,962,10.15,10.150000,351.000000,315.380000,13640679634659476620,8,1,6,0
1796,968,8.96,8.960000,351.000000,319.542000,3824843477377039411,8,1,6,0
1797,973,10.33,10.330000,351.000000,314.725000,17919501036987419221,8,1,6,0
1798,979,9.86,9.860000,351.000000,316.408000,6586859166216076484,8,1,6,0
1799,984,9.2,9.200000,351.000000,318.720000,4367279952977234603,8,1,6,0
1800,989,8.96,8.960000,351.000000,319.542000,5197372638863094783,8,1,6,0
1801,995,8.96,8.960000,351.000000,319.542000,4070079861180403845,8,1,6,0
1802,1000,8.96,8.960000,351.000000,319.542000,12761425695389223902,8,1,6,0
1803,841,20.17,20.170000,380.000000,303.361000,4106997160282498562,null,2,6,0
1804,846,20.17,20.170000,380.000000,303.361000,15569737605308870340,null,2,6,0
1805,851,20.17,20.170000,380.000000,303.361000,3829070631708983190,null,2,6,0
1806,856,20.17,20.170000,380.000000,303.361000,1425313158028994540,null,2,6,0
1807,861,20.17,20.170000,380.000000,303.361000,15078670847283431520,null,2,6,0
1808,866,24.04,24.040000,402.000000,305.362000,16335324918003651862,null,2,6,0
1809,871,20.89,20.890000,387.000000,306.138000,1444576616208079302,null,2,6,0
1810,876,20.17,20.170000,380.000000,303.361000,8844355132201001576,null,2,6,0
1811,881,29.23,29.230000,430.000000,304.318000,2323213573972903833,null,2,6,0
1812,886,18.57,18.570000,371.000000,302.106000,670373833633663232,null,2,6,0
1813,891,29.89,29.890000,438.000000,307.073000,17016329067329539650,null,2,6,0
1814,896,18.57,18.570000,371.000000,302.106000,8383235447095426921,null,2,6,0
1815,902,25.91,25.910000,410.000000,303.772000,5139498278063612009,null,2,6,0
1816,907,18.57,18.570000,371.000000,302.106000,13782510833566617005,null,2,6,0
1817,912,18.57,18.570000,371.000000,302.106000,754575742897852078,null,2,6,0
1818,918,20.46,20.460000,390.000000,310.203000,10196157821402970458,null,2,6,0
1819,923,18.57,18.570000,371.000000,302.106000,15357482415023506101,null,2,6,0
1820,928,18.57,18.570000,371.000000,302.106000,11657863479109320463,null,2,6,0
1821,933,18.57,18.570000,371.000000,302.106000,17723421965764915608,null,2,6,0
1822,938,26.85,26.850000,413.000000,302.106000,12629254344388380280,null,2,6,0
1823,943,18.57,18.570000,371.000000,302.106000,16746762750105150259,null,2,6,0
1824,949,23.15,23.150000,401.000000,308.156000,17308992497946566543,null,2,6,0
1825,953,25.41,25.410000,404.000000,301.336000,12187198134855543897,null,2,6,0
1826,959,26.14,26.140000,409.000000,302.106000,15291482948799420694,null,2,6,0
1827,964,18.57,18.570000,371.000000,302.106000,13473442622891572131,null,2,6,0
1828,969,27.38,27.380000,416.000000,302.106000,6167259031929108271,null,2,6,0
1829,974,18.57,18.570000,371.000000,302.106000,10283741588047529213,null,2,6,0
1830,979,18.57,18.570000,371.000000,302.106000,11281772811482200654,null,2,6,0
1831,985,26.14,26.140000,409.000000,302.106000,9009585309773557437,null,2,6,0
1832,990,18.57,18.570000,371.000000,302.106000,17700224587187002652,null,2,6,0
1833,842,29.71,29.710000,427.000000,300.154000,4708047296855944520,null,3,6,0
1834,848,36.93,36.930000,495.000000,312.205000,7355332785585776340,null,3,6,0
1835,855,29.71,29.710000,427.000000,300.154000,3596221135227345103,null,3,6,0
1836,861,29.71,29.710000,427.000000,300.154000,18275309545724017761,null,3,6,0
1837,868,29.71,29.710000,427.000000,300.154000,13775884062100715358,null,3,6,0
1838,875,29.71,29.710000,427.000000,300.154000,8935849919190336157,null,3,6,0
1839,881,29.71,29.710000,427.000000,300.154000,17566512371859953741,null,3,6,0
1840,888,29.71,29.710000,427.000000,300.154000,8253608189578191685,null,3,6,0
1841,895,29.71,29.710000,427.000000,300.154000,14424711555990550356,null,3,6,0
1842,902,29.71,29.710000,427.000000,300.154000,4719070196154696945,null,3,6,0
1843,909,29.71,29.710000,427.000000,300.154000,331953495317157563,null,3,6,0
1844,915,29.71,29.710000,423.000000,297.324000,16322769062543874071,null,3,6,0
1845,922,29.71,29.710000,427.000000,300.154000,7995781516022731600,null,3,6,0
1846,929,29.71,29.710000,427.000000,300.154000,13236419213426825966,null,3,6,0
1847,936,29.71,29.710000,427.000000,300.154000,9607452496589155936,null,3,6,0
1848,942,29.71,29.710000,427.000000,300.154000,18370668603542504605,null,3,6,0
