EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1084,269,38.2,38.200000,36471.100000,22540.100000,11306005084543226001,null,13,3,0
1085,275,38.2,38.200000,36471.100000,22540.100000,6098312050613515628,null,13,3,0
1086,282,10.68,10.680000,25240.500000,22543.800000,14027245526582186616,null,13,3,0
1087,288,10.63,10.630000,25227.500000,22544.900000,9718325694956519913,null,13,3,0
1088,295,10.63,10.630000,25227.500000,22544.900000,3016408950395538553,null,13,3,0
1089,270,7.28,7.280000,24886.700000,23075.600000,8710134564059706114,null,14,3,0
1090,277,7.28,7.280000,24886.700000,23075.600000,5379828456459728183,null,14,3,0
1091,284,37.66,37.660000,36148.400000,22536.500000,12654431276282561257,null,14,3,0
1092,291,7.28,7.280000,24886.700000,23075.600000,5736670924054481095,null,14,3,0
1093,297,5.21,5.210000,24379.600000,23110.000000,15002006510363405628,null,14,3,0
1094,271,12.1,12.100000,25760.200000,22643.500000,6760600370003187248,null,15,3,0
1095,279,9.43,9.430000,24999.800000,22643.500000,6962902006961137590,null,15,3,0
1096,287,9.43,9.430000,24999.800000,22643.500000,1175510923417739461,null,15,3,0
1097,295,14.12,14.120000,26365.500000,22643.500000,4313205641276818589,null,15,3,0
1098,303,9.43,9.430000,24999.800000,22643.500000,14749921228667362112,null,15,3,0
1099,270,11.66,11.660000,26023.200000,22988.100000,896948286226619639,null,16,3,0
1100,278,8.4,8.400000,25139.200000,23028.200000,12124962040904494497,null,16,3,0
1101,286,8.4,8.400000,25139.200000,23028.200000,9477748351485087601,null,16,3,0
1102,294,8.4,8.400000,25139.200000,23028.200000,10491345448000239798,null,16,3,0
1103,302,7.43,7.430000,24826.600000,22982.400000,11789551381135728076,null,16,3,0
1104,271,5.73,5.730000,24440.800000,23039.600000,11111055961924970756,null,17,3,0
1105,278,5.73,5.730000,24440.800000,23039.600000,2862958606640664377,null,17,3,0
1106,284,7.54,7.540000,24886.700000,23010.600000,10664158859206016838,null,17,3,0
1107,291,6.04,6.040000,24498.300000,23018.000000,9253410070879298811,null,17,3,0
1108,298,6.35,6.350000,24487.600000,22932.700000,4841370422186154984,null,17,3,0
1109,269,38.15,38.150000,36471.100000,22557.900000,1505706621393170061,null,18,3,0
1110,275,38.15,38.150000,36471.100000,22557.900000,46915369198332865,null,18,3,0
1111,281,38.87,38.870000,36874.200000,22540.100000,7428603821469823176,null,18,3,0
1112,287,9.17,9.170000,24897.700000,22615.400000,2303378860558885125,null,18,3,0
1113,293,10.27,10.270000,25139.200000,22557.900000,3950524685273248598,null,18,3,0
1114,270,38.25,38.250000,36874.200000,22769.300000,3799006885056423392,null,19,3,0
1115,275,38.23,38.230000,36874.200000,22778.500000,9127428247737316794,null,19,3,0
1116,283,6.17,6.170000,24420.600000,22914.000000,16695107868449117682,null,19,3,0
1117,290,7.42,7.420000,24380.000000,22571.300000,4407034482818981074,null,19,3,0
1118,297,6.08,6.080000,24300.800000,22823.200000,8829542043295885226,null,19,3,0
1119,271,8.8,8.800000,25122.000000,22911.000000,14597965385291098058,null,20,3,0
1120,279,12.18,12.180000,25662.200000,22536.500000,1928741551331735358,null,20,3,0
1121,286,9.09,9.090000,25173.500000,22885.100000,17869484796327859331,null,20,3,0
1122,294,8.8,8.800000,25122.000000,22911.000000,16667331627223358055,null,20,3,0
1123,301,8.48,8.480000,25045.400000,22922.700000,12245694531389168265,null,20,3,0
1124,271,6.66,6.660000,24595.500000,22958.000000,11013826333006657128,null,21,3,0
1125,278,6.66,6.660000,24595.500000,22958.000000,18366078113306472482,null,21,3,0
1126,285,6.66,6.660000,24595.500000,22958.000000,9836131293356795104,null,21,3,0
1127,292,6.83,6.830000,24640.100000,22956.900000,7643538347418065068,null,21,3,0
1128,298,5.88,5.880000,24440.800000,23003.700000,8086427746487220711,null,21,3,0
1129,270,38.27,38.270000,36874.200000,22761.100000,3109229555103652448,null,22,3,0
1130,276,38.27,38.270000,36874.200000,22761.100000,15470897897739324349,null,22,3,0
1131,282,14.05,14.050000,26424.100000,22711.500000,12416946550040732988,null,22,3,0
1132,289,14.05,14.050000,26424.100000,22711.500000,7983634272822210183,null,22,3,0
1133,295,14.05,14.050000,26424.100000,22711.500000,3224067927525076521,null,22,3,0
1134,271,4.7,4.700000,24436.000000,23286.400000,16614340889673016436,null,23,3,0
1135,278,4.62,4.620000,24340.400000,23216.500000,6614763087493146960,null,23,3,0
1136,284,33.16,33.160000,34296.600000,22924.100000,9982185723987768391,null,23,3,0
1137,292,4.56,4.560000,24361.700000,23251.500000,14162005598381028139,null,23,3,0
1138,299,4.56,4.560000,24361.700000,23251.500000,432893621114219442,null,23,3,0
1139,270,7.11,7.110000,24840.400000,23073.100000,4745677893956654922,null,24,3,0
1140,277,5.58,5.580000,24427.700000,23063.600000,5856557229077182274,null,24,3,0
1141,283,5.58,5.580000,24427.700000,23063.600000,12378896442423675028,null,24,3,0
1142,290,7.51,7.510000,24686.300000,22832.800000,17363026194370557060,null,24,3,0
1143,296,5.58,5.580000,24427.700000,23063.600000,10574989139788905480,null,24,3,0
1144,271,7.11,7.110000,24833.900000,23068.600000,15001881739062443749,null,25,3,0
1145,277,6.87,6.870000,24745.300000,23045.300000,12962310683185445614,null,25,3,0
1146,284,7.14,7.140000,24789.400000,23018.500000,13863707803601794501,null,25,3,0
1147,291,6.87,6.870000,24745.300000,23045.300000,8490860562496614867,null,25,3,0
1148,297,23.24,23.240000,29779.900000,22859.300000,9353677898468640496,null,25,3,0
1149,270,8.68,8.680000,24870.100000,22710.200000,2052775868287424540,null,26,3,0
1150,276,8.68,8.680000,24870.100000,22710.200000,6142519342658427799,null,26,3,0
1151,282,8.68,8.680000,24870.100000,22710.200000,13533962715121728263,null,26,3,0
1152,288,15.23,15.230000,26807.100000,22723.500000,14082846811971741288,null,26,3,0
1153,295,8.68,8.680000,24870.100000,22710.200000,9566263115673651766,null,26,3,0
1154,271,12.72,12.720000,25877.200000,22584.600000,6021306385328051137,null,27,3,0
1155,279,12.72,12.720000,25877.200000,22584.600000,5766323004805658881,null,27,3,0
1156,287,12.72,12.720000,25877.200000,22584.600000,17983114099950364513,null,27,3,0
1157,293,7.6,7.600000,24599.800000,22731.200000,16409695177332409676,null,27,3,0
1158,299,6.89,6.890000,24379.600000,22700.700000,2180189390196658434,null,27,3,0
1159,270,38.87,38.870000,36874.200000,22540.100000,2173897910950915809,null,28,3,0
1160,275,38.87,38.870000,36874.200000,22540.100000,1016902018630148538,null,28,3,0
1161,281,38.87,38.870000,36874.200000,22540.100000,4598806378470922597,null,28,3,0
1162,287,33.54,33.540000,34296.600000,22795.200000,8508150782406038976,null,28,3,0
1163,293,33.54,33.540000,34296.600000,22795.200000,14608084406730992720,null,28,3,0
1164,270,6.41,6.410000,24423.100000,22856.400000,7851797709529746527,null,29,3,0
1165,276,6.83,6.830000,24423.100000,22754.600000,11542533169992339327,null,29,3,0
1166,282,6.41,6.410000,24423.100000,22856.400000,830861468710565006,null,29,3,0
1167,288,6.41,6.410000,24423.100000,22856.400000,3994020472856753496,null,29,3,0
1168,294,6.41,6.410000,24423.100000,22856.400000,8015823871374594584,null,29,3,0
1169,271,8.07,8.070000,24881.700000,22872.600000,2997265876994833397,null,30,3,0
1170,278,8.07,8.070000,24881.700000,22872.600000,18045883589007597637,null,30,3,0
1171,286,8.37,8.370000,24896.500000,22813.800000,787831148493896365,null,30,3,0
1172,293,17.75,17.750000,27912.300000,22957.100000,1163091258900492566,null,30,3,0
1173,300,8.07,8.070000,24881.700000,22872.600000,15159225186720069915,null,30,3,0
1174,270,10.19,10.190000,25139.200000,22577.500000,2796001190507709139,null,31,3,0
1175,276,10.35,10.350000,25139.200000,22536.500000,15071644496850787016,null,31,3,0
1176,283,10.19,10.190000,25139.200000,22577.500000,7809767355851609444,null,31,3,0
1177,289,10.19,10.190000,25139.200000,22577.500000,1192640037610578545,null,31,3,0
1178,295,10.19,10.190000,25139.200000,22577.500000,7921289527979179819,null,31,3,0
1179,313,2.76,2.760000,24340.432888,23667.923595,9664105499983887626,null,0,3,1
1180,313,2.76,2.760000,24340.432888,23667.923595,17466624032951134240,null,1,3,1
1181,313,2.76,2.760000,24340.432888,23667.923595,2519220998435232660,null,2,3,1
1182,313,2.76,2.760000,24340.432888,23667.923595,13522091976503301793,null,3,3,1
1183,313,2.76,2.760000,24340.432888,23667.923595,15586550594787284406,null,4,3,1
1184,313,2.76,2.760000,24340.432888,23667.923595,16314799788317269294,null,5,3,1
1185,313,2.76,2.760000,24340.432888,23667.923595,1459963615812573045,null,6,3,1
1186,313,3.46,3.460000,24319.474790,23477.898360,8211776382300355514,null,7,3,1
1187,313,6.31,6.310000,24517.672624,22970.011853,13567208853091144733,null,8,3,1
1188,314,4.35,4.350000,24307.010352,23249.710588,3802698017733401959,null,9,3,1
1189,314,2.9,2.900000,24329.449852,23624.838320,10454324572508250193,null,10,3,1
1190,314,5.85,5.850000,24446.592546,23017.291899,16546179315154722824,null,11,3,1
1191,313,6.28,6.280000,24400.252751,22867.883200,3401865279341931544,null,12,3,1
1192,313,2.76,2.760000,24340.432888,23667.923595,2715297999738451121,null,13,3,1
1193,313,2.76,2.760000,24340.432888,23667.923595,7127368662581397971,null,14,3,1
1194,313,2.76,2.760000,24340.432888,23667.923595,14464228137304975247,null,15,3,1
1195,313,2.76,2.760000,24340.432888,23667.923595,6165369481408187395,null,16,3,1
1196,313,2.76,2.760000,24340.432888,23667.923595,2386081984802484209,null,17,3,1
1197,313,2.76,2.760000,24340.432888,23667.923595,15486916896610829199,null,18,3,1
1198,313,2.76,2.760000,24340.432888,23667.923595,16335103026136530677,null,19,3,1
1199,313,2.76,2.760000,24340.432888,23667.923595,11892841689366009441,null,20,3,1
1200,313,2.76,2.760000,24340.432888,23667.923595,3783898840437863649,null,21,3,1
1201,313,2.76,2.760000,24340.432888,23667.923595,14240641711035952823,null,22,3,1
1202,313,2.76,2.760000,24340.432888,23667.923595,2880919948371414440,null,23,3,1
1203,312,5.27,5.270000,24379.395992,23094.825031,14475625385148897472,null,24,3,1
1204,313,3.82,3.820000,24319.779550,23389.939946,2114695748134813447,null,25,3,1
1205,313,2.76,2.760000,24340.432888,23667.923595,2325421460678166327,null,26,3,1
1206,313,2.76,2.760000,24340.432888,23667.923595,4851290952179433050,null,27,3,1
1207,313,2.76,2.760000,24340.432888,23667.923595,9379457742172394584,null,28,3,1
1208,313,2.76,2.760000,24340.432888,23667.923595,5159624867046668385,null,29,3,1
1209,313,2.76,2.760000,24340.432888,23667.923595,6180181527716290455,null,30,3,1
1210,313,2.76,2.760000,24340.432888,23667.923595,11420720989562478086,null,31,3,1
1211,322,4.33,4.330000,24333.260288,23279.876000,13141035329649760754,null,0,4,0
1212,329,5.04,5.040000,24504.016320,23269.189695,15415891633018373070,null,0,4,0
1213,336,6.55,6.550000,24527.516489,22922.097635,536401681323600120,null,0,4,0
1214,343,8.85,8.850000,24841.981406,22643.700043,14691586733357403494,null,0,4,0
1215,351,6.38,6.380000,24680.363155,23106.055968,9036712655001116681,null,0,4,0
1216,358,5.87,5.870000,24680.363155,23230.640160,17643451043202562374,null,0,4,0
1217,365,5.87,5.870000,24680.363155,23230.640160,6553399012328682869,null,0,4,0
1218,373,5.98,5.980000,24713.365729,23236.154580,3113598378212963552,null,0,4,0
1219,380,6.17,6.170000,24680.363155,23157.363132,4812378217127080552,null,0,4,0
1220,387,7.8,7.800000,24802.916911,22869.411020,13144742707647311306,null,0,4,0
1221,394,5.87,5.870000,24680.363155,23230.640160,17182279814985024757,null,0,4,0
1222,401,6.14,6.140000,24460.675976,22958.568391,2816071478685745332,null,0,4,0
1223,408,5.87,5.870000,24680.363155,23230.640160,12438740091555532447,null,0,4,0
1224,415,5.87,5.870000,24680.363155,23230.640160,16040287604102515137,null,0,4,0
1225,423,5.04,5.040000,24504.016320,23269.189695,5893762518251908930,null,0,4,0
1226,431,5.72,5.720000,24785.824451,23367.891260,18285403538512691611,null,0,4,0
1227,438,6.73,6.730000,24701.140751,23039.638852,137645247748619614,null,0,4,0
1228,445,5.87,5.870000,24680.363155,23230.640160,230219497868774084,null,0,4,0
1229,453,5.72,5.720000,24817.064835,23398.084145,9868442672571917124,null,0,4,0
1230,460,5.38,5.380000,24716.510878,23386.923352,10255768812261163788,null,0,4,0
1231,467,5.87,5.870000,24680.363155,23230.640160,11863796734460008908,null,0,4,0
1232,330,5.66,5.660000,24256.500000,22883.700000,14691586733357403545,9,1,4,0
1233,338,2.94,2.940000,24256.500000,23543.700000,2321275408285022741,9,1,4,0
1234,346,2.46,2.460000,24256.500000,23660.300000,17764772366298882218,9,1,4,0
1235,354,2.61,2.610000,24256.500000,23623.700000,4365390021556248021,9,1,4,0
1236,362,2.46,2.460000,24256.500000,23660.300000,17886407411066496986,9,1,4,0
1237,370,2.51,2.510000,24256.500000,23647.300000,3113598378212963559,9,1,4,0
1238,378,2.46,2.460000,24256.500000,23660.300000,11864747933639011493,9,1,4,0
1239,386,4.25,4.250000,24256.500000,23224.600000,10394552682449039492,9,1,4,0
1240,393,3.82,3.820000,24256.500000,23330.900000,13144742707647311305,9,1,4,0
1241,401,3.32,3.320000,24256.500000,23452.300000,137645247748619615,9,1,4,0
1242,409,2.46,2.460000,24256.500000,23660.300000,11863796734460008909,9,1,4,0
1243,418,5.33,5.330000,24256.500000,22964.700000,16028811129261836948,9,1,4,0
1244,425,3.47,3.470000,24256.500000,23414.300000,4812378217127080559,9,1,4,0
1245,432,5.5,5.500000,24256.500000,22921.800000,13555052861472229871,9,1,4,0
1246,439,3.93,3.930000,24256.500000,23302.800000,18285403538512691608,9,1,4,0
1247,447,2.46,2.460000,24256.500000,23660.300000,3268636667088442086,9,1,4,0
1248,455,3.17,3.170000,24256.500000,23486.800000,9868442672571917127,9,1,4,0
1249,463,3.29,3.290000,24256.500000,23458.900000,5849768857316492967,9,1,4,0
1250,470,3.47,3.470000,24256.500000,23414.300000,12958855700290306989,9,1,4,0
1251,478,2.46,2.460000,24256.500000,23660.300000,4855655728963561235,9,1,4,0
1252,322,18.39,18.390000,27636.100000,22552.500000,10064652774346182716,null,2,4,0
1253,328,37.55,37.550000,36138.500000,22566.700000,12184798046909531021,null,2,4,0
1254,335,18.39,18.390000,27636.100000,22552.500000,1983015458253860556,null,2,4,0
1255,342,18.39,18.390000,27636.100000,22552.500000,747318612895988210,null,2,4,0
1256,348,18.39,18.390000,27636.100000,22552.500000,16192703875353648130,null,2,4,0
1257,355,35.45,35.450000,35152.100000,22692.000000,12314713950512864351,null,2,4,0
1258,362,18.39,18.390000,27636.100000,22552.500000,4379282185245457645,null,2,4,0
1259,369,18.39,18.390000,27636.100000,22552.500000,7546286460523810157,null,2,4,0
1260,376,18.39,18.390000,27636.100000,22552.500000,3187663745985470865,null,2,4,0
1261,383,18.39,18.390000,27636.100000,22552.500000,6218844476206589005,null,2,4,0
1262,390,18.39,18.390000,27636.100000,22552.500000,13655266133978135905,null,2,4,0
1263,397,18.39,18.390000,27636.100000,22552.500000,11316828160467721252,null,2,4,0
1264,405,13.67,13.670000,26254.500000,22666.100000,5387120833211595441,null,2,4,0
1265,414,13.67,13.670000,26254.500000,22666.100000,15173719568416309542,null,2,4,0
1266,422,23.73,23.730000,29765.900000,22702.800000,16367313101120912979,null,2,4,0
1267,430,37.25,37.250000,36044.800000,22617.200000,9370504115033962168,null,2,4,0
1268,439,23.73,23.730000,29765.900000,22702.800000,17606055504999047196,null,2,4,0
1269,447,13.67,13.670000,26254.500000,22666.100000,4908611263722326256,null,2,4,0
1270,455,13.67,13.670000,26254.500000,22666.100000,9833180142378550151,null,2,4,0
1271,463,13.67,13.670000,26254.500000,22666.100000,4311892828336858687,null,2,4,0
1272,471,13.67,13.670000,26254.500000,22666.100000,7748588513879482506,null,2,4,0
1273,321,10.29,10.290000,25139.200000,22551.300000,3373594164436337134,null,3,4,0
1274,327,9.93,9.930000,25139.200000,22643.500000,11709075652529128062,null,3,4,0
1275,333,9.93,9.930000,25139.200000,22643.500000,9753094538248636941,null,3,4,0
1276,339,9.93,9.930000,25139.200000,22643.500000,1665830838506687566,null,3,4,0
1277,345,9.93,9.930000,25139.200000,22643.500000,1297533842573747006,null,3,4,0
1278,352,9.93,9.930000,25139.200000,22643.500000,6570439491788797839,null,3,4,0
1279,358,9.93,9.930000,25139.200000,22643.500000,7033551932784671131,null,3,4,0
1280,364,10.01,10.010000,25139.200000,22621.700000,2393686867577378792,null,3,4,0
1281,370,9.93,9.930000,25139.200000,22643.500000,18217836035522311279,null,3,4,0
1282,376,9.93,9.930000,25139.200000,22643.500000,6026600566389883985,null,3,4,0
1283,382,9.93,9.930000,25139.200000,22643.500000,1803691645379957646,null,3,4,0
1284,389,9.93,9.930000,25139.200000,22643.500000,4973653705134714942,null,3,4,0
1285,395,9.93,9.930000,25139.200000,22643.500000,6467093083754492182,null,3,4,0
1286,401,9.93,9.930000,25139.200000,22643.500000,17761285356833919637,null,3,4,0
1287,407,9.93,9.930000,25139.200000,22643.500000,3849182190122352256,null,3,4,0
1288,413,9.93,9.930000,25139.200000,22643.500000,7506614870732863229,null,3,4,0
1289,420,9.93,9.930000,25139.200000,22643.500000,13579783767468765725,null,3,4,0
1290,426,8.17,8.170000,24978.600000,22937.500000,12278502434151400480,null,3,4,0
1291,433,8.38,8.380000,24978.600000,22884.300000,4802070212707569200,null,3,4,0
1292,440,7.95,7.950000,24917.300000,22937.500000,7609555056975151888,null,3,4,0
1293,447,7.95,7.950000,24917.300000,22937.500000,17008976992722158187,null,3,4,0
1294,322,7.91,7.910000,24502.700000,22563.900000,18426169163431285177,null,4,4,0
1295,329,7.91,7.910000,24502.700000,22563.900000,4419445321927332882,null,4,4,0
1296,336,7.7,7.700000,24435.100000,22554.300000,471171779646799868,null,4,4,0
1297,343,7.7,7.700000,24435.100000,22554.300000,8143269065236611484,null,4,4,0
1298,350,8.55,8.550000,24685.100000,22575.700000,3346731594452049547,null,4,4,0
1299,357,7.7,7.700000,24435.100000,22554.300000,7742993752237293783,null,4,4,0
1300,365,7.7,7.700000,24435.100000,22554.300000,10265858568309487224,null,4,4,0
1301,372,9.97,9.970000,25055.500000,22558.200000,11151267114874070122,null,4,4,0
1302,379,7.7,7.700000,24435.100000,22554.300000,1775964025124153079,null,4,4,0
1303,386,8.83,8.830000,24743.100000,22558.700000,16676472126310434750,null,4,4,0
