EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1930,445,5.004600,37.75,37.750000,27188.400000,16924.700000,18069857410253205288,null,1,5,0
1931,450,5.004340,37.75,37.750000,27188.400000,16924.700000,16851683827923965144,null,1,5,0
1932,455,5.004180,37.75,37.750000,27188.400000,16924.700000,13115680369528242359,null,1,5,0
1933,460,5.004010,37.75,37.750000,27188.400000,16924.700000,2177521327638617106,null,1,5,0
1934,465,5.004350,44.35,44.350000,27188.400000,15131.700000,17038825731570085946,null,1,5,0
1935,470,5.004290,40.42,40.420000,27188.400000,16198.700000,16190136243154936333,null,1,5,0
1936,475,5.004380,38.1,38.100000,27188.400000,16830.400000,11228725490441750010,null,1,5,0
1937,480,5.007150,41.13,41.130000,27188.400000,16005.200000,12619900279960448651,null,1,5,0
1938,485,5.005050,26.27,26.270000,27188.400000,20045.800000,17788615141223364362,null,1,5,0
1939,491,5.004920,28.1,28.100000,27188.400000,19547.700000,10268466934006727654,null,1,5,0
1940,496,5.003700,67.84,67.840000,26702.200000,8586.480000,7437083847830057456,null,1,5,0
1941,501,5.006200,58.83,58.830000,41504.100000,17087.800000,10662106762317380979,null,1,5,0
1942,506,5.004380,26.95,26.950000,27188.400000,19861.700000,15111461104924891925,null,1,5,0
1943,511,5.005060,26.48,26.480000,27188.400000,19987.900000,2940534990892175965,null,1,5,0
1944,516,5.005210,26.27,26.270000,27188.400000,20045.800000,13299121908131903361,null,1,5,0
1945,521,5.005210,26.27,26.270000,27188.400000,20045.800000,7973917446568655281,null,1,5,0
1946,526,5.004970,26.27,26.270000,27188.400000,20045.800000,4912656394151510163,null,1,5,0
1947,531,5.005080,26.27,26.270000,27188.400000,20045.800000,1536813015428731144,null,1,5,0
1948,536,5.005230,26.27,26.270000,27188.400000,20045.800000,2396705231825181047,null,1,5,0
1949,541,5.005180,26.27,26.270000,27188.400000,20045.800000,12804752784847310202,null,1,5,0
1950,546,5.010080,25.22,25.220000,27385.100000,20477.300000,15225562539355576924,null,1,5,0
1951,415,5.008330,41.91,41.910000,30097.900000,17485.000000,7280899212860731174,null,2,5,0
1952,420,5.004180,78.73,78.730000,69995.100000,14889.800000,3907057365929962281,null,2,5,0
1953,425,5.009610,35.1,35.100000,29698.600000,19273.500000,9236019522479175795,null,2,5,0
1954,430,5.009400,36.66,36.660000,30097.900000,19063.700000,543070251235509770,null,2,5,0
1955,435,5.004330,76.38,76.380000,69995.100000,16535.400000,3324734216455296703,null,2,5,0
1956,440,5.008220,52.81,52.810000,39906.500000,18831.400000,1767626656349201630,null,2,5,0
1957,445,5.010270,35.1,35.100000,29698.600000,19273.500000,17261963730832445757,null,2,5,0
1958,450,5.009570,26.94,26.940000,26382.100000,19273.500000,790962054427403949,null,2,5,0
1959,455,5.009150,26.94,26.940000,26382.100000,19273.500000,9311366775338844617,null,2,5,0
1960,460,5.009170,29.11,29.110000,27436.600000,19451.000000,15770106577051756756,null,2,5,0
1961,465,5.009620,26.94,26.940000,26382.100000,19273.500000,10631529470467371843,null,2,5,0
1962,470,5.009250,26.94,26.940000,26382.100000,19273.500000,11120138598023596836,null,2,5,0
1963,475,5.007870,26.94,26.940000,26382.100000,19273.500000,6932828329438562332,null,2,5,0
1964,480,5.009160,26.94,26.940000,26382.100000,19273.500000,4327825882780821659,null,2,5,0
1965,485,5.007610,35.91,35.910000,30097.900000,19290.700000,625405794502379305,null,2,5,0
1966,490,5.006270,37.84,37.840000,30914.900000,19218.100000,3369203679348832825,null,2,5,0
1967,495,5.007810,35.1,35.100000,29698.600000,19273.500000,13497319024948275145,null,2,5,0
1968,501,5.009440,33.52,33.520000,29199.600000,19411.500000,17371027282145205628,null,2,5,0
1969,506,5.008480,37.14,37.140000,30097.900000,18918.800000,14995339412245434229,null,2,5,0
1970,511,5.003360,74.87,74.870000,69995.100000,17587.800000,10329984316073108825,null,2,5,0
1971,516,5.010860,26.94,26.940000,26382.100000,19273.500000,4072927523235770105,null,2,5,0
1972,521,5.009250,29.11,29.110000,27436.600000,19451.000000,10831404044643362142,null,2,5,0
1973,526,5.008840,37.68,37.680000,30097.900000,18758.000000,17181827415134296630,null,2,5,0
1974,531,5.004810,28.72,28.720000,27001.600000,19247.200000,13019927647053239824,null,2,5,0
1975,536,5.006960,36.45,36.450000,30097.900000,19128.200000,6662737674104564894,null,2,5,0
1976,541,5.007840,36.57,36.570000,30053.800000,19063.700000,16279093867456514649,null,2,5,0
1977,546,5.009310,35.1,35.100000,29698.600000,19273.500000,4029897080418332906,null,2,5,0
1978,415,5.007260,28.95,28.950000,28934.600000,20556.600000,1200119574113540620,null,3,5,0
1979,420,5.005090,69.12,69.120000,58077.400000,17937.100000,23747721847783204,null,3,5,0
1980,425,5.008410,29,29.000000,28934.600000,20543.100000,16235960318119108173,null,3,5,0
1981,430,5.007230,28.93,28.930000,28906.600000,20543.100000,8306212631302937937,null,3,5,0
1982,435,5.008580,25.23,25.230000,27480.400000,20546.800000,13878580716927319831,null,3,5,0
1983,440,5.010070,37.14,37.140000,30862.900000,19401.500000,12449112857451628403,null,3,5,0
1984,445,5.007850,23.9,23.900000,26997.700000,20545.300000,1815369911009124905,null,3,5,0
1985,450,5.005120,55.57,55.570000,42264.400000,18779.000000,7530457729602376068,null,3,5,0
1986,455,5.007000,24.77,24.770000,27295.200000,20534.700000,4393752525635418980,null,3,5,0
1987,460,5.007990,18.63,18.630000,25076.200000,20403.300000,1234021414756626822,null,3,5,0
1988,465,5.008630,24.76,24.760000,27104.200000,20393.100000,13102152327063828898,null,3,5,0
1989,471,5.007980,24.76,24.760000,27104.200000,20393.100000,11451137533309916017,null,3,5,0
1990,476,5.005200,54.3,54.300000,27513.100000,12573.300000,8602979576884423028,null,3,5,0
1991,481,5.009550,35.86,35.860000,31827.800000,20414.300000,14465293905992403675,null,3,5,0
1992,486,5.007710,18.63,18.630000,25076.200000,20403.300000,14535276642075907156,null,3,5,0
1993,491,5.008320,24.9,24.900000,27172.200000,20405.800000,17778892671065446184,null,3,5,0
1994,496,5.007410,24.9,24.900000,27172.200000,20405.800000,5696152780580715260,null,3,5,0
1995,501,5.007560,24.76,24.760000,27104.200000,20393.100000,10828348095617970782,null,3,5,0
1996,506,5.009180,24.76,24.760000,27104.200000,20393.100000,16433325395318915023,null,3,5,0
1997,511,5.007290,28.01,28.010000,28345.100000,20405.500000,14101569072624004394,null,3,5,0
1998,516,5.008010,24.76,24.760000,27104.200000,20393.100000,10286954554692226848,null,3,5,0
1999,521,5.007170,27.18,27.180000,27971.400000,20369.900000,15114291571289880924,null,3,5,0
2000,526,5.007410,24.72,24.720000,27104.200000,20403.400000,8239672348114561084,null,3,5,0
2001,531,5.008020,30.86,30.860000,29391.400000,20320.900000,11715665083422097510,null,3,5,0
2002,536,5.007390,26.06,26.060000,27928.500000,20649.100000,14551765114079298491,null,3,5,0
2003,541,5.009960,25.75,25.750000,27465.800000,20393.100000,14005820730517709561,null,3,5,0
2004,546,5.008220,18.63,18.630000,25076.200000,20403.300000,5741443977158790405,null,3,5,0
2005,415,5.005580,36.68,36.680000,25606.900000,16214.600000,6651190423782509233,null,4,5,0
2006,420,5.006160,36.93,36.930000,25817.900000,16282.800000,1850098471896524981,null,4,5,0
2007,425,5.004320,83.2,83.200000,28819.600000,4842.440000,637098147065410532,null,4,5,0
2008,430,5.005060,36.68,36.680000,25606.900000,16214.600000,1355308003872053948,null,4,5,0
2009,435,5.003950,25,25.000000,27140.400000,20355.400000,4314026771488891732,null,4,5,0
2010,440,5.010420,23.5,23.500000,26588.500000,20339.200000,2473731315879835968,null,4,5,0
2011,445,5.004000,23.27,23.270000,26533.000000,20357.700000,8546044735920929464,null,4,5,0
2012,450,5.008170,44.75,44.750000,26731.100000,14768.200000,12733725753783411814,null,4,5,0
2013,455,5.004400,23.28,23.280000,26533.000000,20355.700000,3705017144967464589,null,4,5,0
2014,460,5.002620,23.45,23.450000,26810.300000,20524.000000,5249786040234712245,null,4,5,0
2015,465,5.003650,30.6,30.600000,28598.200000,19848.100000,5824875839466758,null,4,5,0
2016,470,5.005760,34.2,34.200000,30591.800000,20130.700000,11858954914583553000,null,4,5,0
2017,475,5.006060,20.78,20.780000,25556.300000,20245.400000,12489066957015664556,null,4,5,0
2018,481,5.004170,27.42,27.420000,27640.000000,20061.200000,13137194145026683371,null,4,5,0
2019,486,5.004280,25.18,25.180000,26936.500000,20152.800000,3831678529910574508,null,4,5,0
2020,491,5.006220,20.78,20.780000,25556.300000,20245.400000,1874417708146040588,null,4,5,0
2021,496,5.006030,20.78,20.780000,25556.300000,20245.400000,15122056454906051461,null,4,5,0
2022,501,5.004050,54.8,54.800000,43966.200000,19871.500000,235747909234438313,null,4,5,0
2023,506,5.005690,20.78,20.780000,25556.300000,20245.400000,11990101971066461568,null,4,5,0
2024,511,5.006220,20.78,20.780000,25556.300000,20245.400000,9314889388185908056,null,4,5,0
2025,516,5.003490,33.64,33.640000,30507.400000,20245.900000,14132996724274802067,null,4,5,0
2026,521,5.007580,24.78,24.780000,27154.400000,20424.800000,188223746698933033,null,4,5,0
2027,526,5.008770,27.85,27.850000,27854.500000,20096.300000,17678541364595547549,null,4,5,0
2028,531,5.010440,31.64,31.640000,30044.700000,20537.800000,5955238172439094948,null,4,5,0
2029,536,5.006310,20.78,20.780000,25556.300000,20245.400000,12904441180972138506,null,4,5,0
2030,541,5.005220,29.2,29.200000,28617.400000,20260.300000,9825889337684742766,null,4,5,0
2031,546,5.005880,20.78,20.780000,25556.300000,20245.400000,10467360469198134209,null,4,5,0
2032,415,5.003960,87.59,87.590000,57763.300000,7167.940000,10802870104280983009,null,5,5,0
2033,420,5.006150,66.5,66.500000,32206.700000,10787.700000,17087609899709812657,null,5,5,0
2034,425,5.005830,66.5,66.500000,32206.700000,10787.700000,9097099301432951089,null,5,5,0
2035,430,5.004570,79.54,79.540000,52717.300000,10787.700000,18049771753095503571,null,5,5,0
2036,435,5.007650,66.54,66.540000,32106.700000,10741.800000,13916780782835692342,null,5,5,0
2037,440,5.004690,66.5,66.500000,32206.700000,10787.700000,9786378189547459122,null,5,5,0
2038,445,5.004410,66.5,66.500000,32206.700000,10787.700000,9714299440077044484,null,5,5,0
2039,450,5.005130,66.51,66.510000,32206.700000,10785.900000,6862594628569897729,null,5,5,0
2040,455,5.004770,74.37,74.370000,39462.800000,10115.200000,836383906927902526,null,5,5,0
2041,460,5.004580,66.5,66.500000,32206.700000,10787.700000,17078148413081880116,null,5,5,0
2042,465,5.004690,66.5,66.500000,32206.700000,10787.700000,9811022636466995033,null,5,5,0
2043,470,5.004050,64.65,64.650000,30546.400000,10798.100000,2193992749079878589,null,5,5,0
2044,475,5.004310,73.12,73.120000,39462.800000,10607.300000,9350677465075909029,null,5,5,0
2045,480,5.004190,64.65,64.650000,30546.400000,10798.100000,7894307438374243153,null,5,5,0
2046,485,5.006200,79.91,79.910000,53805.000000,10808.600000,675676737636901799,null,5,5,0
2047,490,5.003970,49.73,49.730000,32106.700000,16141.200000,15334312651997319704,null,5,5,0
2048,495,5.004040,49.73,49.730000,32106.700000,16141.200000,6416001134507219568,null,5,5,0
2049,501,5.005070,51.16,51.160000,32206.700000,15730.800000,14430232263072052365,null,5,5,0
2050,506,5.004370,47.04,47.040000,30964.500000,16397.600000,7075508283508973824,null,5,5,0
2051,511,5.003680,90.12,90.120000,69966.500000,6912.590000,18357398759725071275,null,5,5,0
2052,516,5.004100,46.36,46.360000,30964.500000,16610.500000,15788329258595121294,null,5,5,0
2053,521,5.004030,49.73,49.730000,32106.700000,16141.200000,113126650307201267,null,5,5,0
2054,526,5.004140,47.04,47.040000,30964.500000,16397.600000,16511895727746381815,null,5,5,0
2055,531,5.004390,47.04,47.040000,30964.500000,16397.600000,3901812334345045722,null,5,5,0
2056,536,5.003980,65.51,65.510000,41194.400000,14209.600000,2098339245449031877,null,5,5,0
2057,541,5.004240,46.36,46.360000,30964.500000,16610.500000,16735462839061865269,null,5,5,0
2058,546,5.003970,49.73,49.730000,32106.700000,16141.200000,8432409912290315669,null,5,5,0
2059,415,5.004260,66.71,66.710000,35069.600000,11673.200000,1712450021208567650,null,6,5,0
2060,420,5.004090,66.71,66.710000,35069.600000,11673.200000,2464925103659885382,null,6,5,0
2061,425,5.003720,59.96,59.960000,29453.600000,11792.000000,16571372990221604479,null,6,5,0
2062,430,5.009000,47.42,47.420000,29389.500000,15454.000000,9978352118194598297,null,6,5,0
2063,435,5.003640,46.15,46.150000,28889.000000,15555.500000,18409644157891446051,null,6,5,0
2064,440,5.009270,47.85,47.850000,29389.500000,15327.000000,14338910831483140148,null,6,5,0
2065,445,5.004730,51.81,51.810000,28659.900000,13811.200000,12590810573449019803,null,6,5,0
2066,450,5.005080,47.63,47.630000,28926.700000,15149.700000,12056214819718412901,null,6,5,0
2067,455,5.003380,46.15,46.150000,28889.000000,15555.500000,15137331761428653869,null,6,5,0
2068,460,5.003720,47.01,47.010000,28909.700000,15319.600000,610782691407662027,null,6,5,0
2069,465,5.003710,46.15,46.150000,28889.000000,15555.500000,7451268506214633216,null,6,5,0
2070,470,5.003680,54.13,54.130000,33784.200000,15496.700000,7681468706136259489,null,6,5,0
2071,475,5.005360,50.69,50.690000,31264.000000,15417.200000,3119022011351113625,null,6,5,0
2072,480,5.003760,46.15,46.150000,28889.000000,15555.500000,7555075669372578256,null,6,5,0
2073,485,5.004260,22.61,22.610000,25367.000000,19631.500000,13634838401753718258,null,6,5,0
2074,491,5.004060,22.61,22.610000,25367.000000,19631.500000,13230705618496990004,null,6,5,0
2075,496,5.004110,22.61,22.610000,25367.000000,19631.500000,18198777277308714669,null,6,5,0
2076,501,5.004240,35.53,35.530000,29073.600000,18744.600000,5581621915138794188,null,6,5,0
2077,506,5.003770,23.2,23.200000,25367.000000,19482.700000,15368684490236304555,null,6,5,0
2078,511,5.003270,77.67,77.670000,69933.500000,15615.000000,2057981339535276151,null,6,5,0
2079,516,5.004070,22.61,22.610000,25367.000000,19631.500000,9904657399439874887,null,6,5,0
2080,521,5.007270,33.33,33.330000,29389.500000,19595.300000,8032879696909654288,null,6,5,0
2081,526,5.004050,22.61,22.610000,25367.000000,19631.500000,549878423647756544,null,6,5,0
2082,531,5.003980,22.61,22.610000,25367.000000,19631.500000,13494593136203261196,null,6,5,0
2083,536,5.003610,74.98,74.980000,60416.100000,15113.100000,10618697848261378267,null,6,5,0
2084,541,5.003790,49.9,49.900000,28926.700000,14493.300000,1007625721170020198,null,6,5,0
2085,546,5.003570,23.57,23.570000,25367.000000,19389.100000,508223671573492320,null,6,5,0
2086,415,5.010340,44.28,44.280000,26268.600000,14636.400000,17710358865738270154,null,7,5,0
2087,420,5.010080,44.28,44.280000,26268.600000,14636.400000,18418404017083992855,null,7,5,0
2088,425,5.006780,50.3,50.300000,29300.400000,14561.200000,15940942472219871966,null,7,5,0
2089,430,5.009060,44.28,44.280000,26268.600000,14636.400000,12254982540084508840,null,7,5,0
2090,435,5.011440,45.86,45.860000,26734.200000,14474.700000,16412042259170005779,null,7,5,0
2091,440,5.008190,44.28,44.280000,26268.600000,14636.400000,1845853830658342351,null,7,5,0
2092,445,5.009890,44.28,44.280000,26268.600000,14636.400000,8631066164522205563,null,7,5,0
2093,450,5.006310,31.22,31.220000,26268.600000,18068.700000,1145372558539735710,null,7,5,0
2094,455,5.010550,31.14,31.140000,26318.400000,18124.100000,6286338836661499762,null,7,5,0
2095,460,5.011300,31.14,31.140000,26318.400000,18124.100000,13195765215264463109,null,7,5,0
2096,465,5.005610,65.41,65.410000,49417.300000,17093.300000,10663689608346969500,null,7,5,0
2097,470,5.010470,31.14,31.140000,26318.400000,18124.100000,12286013484753221100,null,7,5,0
2098,475,5.011310,31.14,31.140000,26318.400000,18124.100000,7947310800644297258,null,7,5,0
2099,480,5.010670,31.95,31.950000,26149.000000,17793.500000,823877051850221329,null,7,5,0
2100,485,5.008840,31.14,31.140000,26318.400000,18124.100000,6830856592509599307,null,7,5,0
2101,490,5.020620,32.38,32.380000,26318.400000,17795.700000,17765193738875365550,null,7,5,0
2102,495,5.010290,31.14,31.140000,26318.400000,18124.100000,1108989469641197016,null,7,5,0
2103,501,5.005640,53.58,53.580000,28165.000000,13074.500000,4943512999749786087,null,7,5,0
2104,506,5.007630,31.14,31.140000,26318.400000,18124.100000,8499525007334495237,null,7,5,0
2105,511,5.010080,30.95,30.950000,26318.400000,18171.900000,11205076702813488995,null,7,5,0
2106,516,5.009880,31.12,31.120000,26318.400000,18126.800000,16190883498010124963,null,7,5,0
2107,521,5.005180,53.66,53.660000,28165.000000,13051.300000,10959268017840863100,null,7,5,0
2108,526,5.013300,34.85,34.850000,27531.700000,17937.000000,11240805406652610882,null,7,5,0
2109,531,5.007590,31.5,31.500000,26318.400000,18027.400000,11564127256171574355,null,7,5,0
2110,536,5.006990,29.64,29.640000,25762.200000,18126.600000,13254241780797121714,null,7,5,0
2111,541,5.006850,32.89,32.890000,27956.900000,18762.700000,8139657642053351301,null,7,5,0
2112,546,5.006060,45.97,45.970000,32773.800000,17708.800000,4170200449420375563,null,7,5,0
2113,415,5.002950,86.06,86.060000,51564.200000,7188.150000,755764780560812626,null,8,5,0
2114,420,5.003030,86.06,86.060000,51564.200000,7188.150000,14382792197916377749,null,8,5,0
2115,425,5.003470,86.06,86.060000,51564.200000,7188.150000,13455578898000242208,null,8,5,0
2116,430,5.002920,86.06,86.060000,51564.200000,7188.150000,2109945037025195247,null,8,5,0
2117,435,5.004080,83.53,83.530000,51564.200000,8494.040000,11715242256635746742,null,8,5,0
2118,440,5.007520,75.75,75.750000,31840.200000,7720.550000,11254949594035743261,null,8,5,0
2119,445,5.007630,75.77,75.770000,32006.700000,7755.340000,7546428371138829857,null,8,5,0
2120,450,5.003980,69.92,69.920000,29428.900000,8852.100000,8788481450466895179,null,8,5,0
2121,455,5.006000,76.36,76.360000,32106.700000,7588.710000,17876763760407271449,null,8,5,0
2122,460,5.005560,74.96,74.960000,43234.700000,10825.000000,17836068016336647222,null,8,5,0
2123,465,5.004370,69.92,69.920000,29428.900000,8852.100000,17842533077896208144,null,8,5,0
2124,470,5.005430,75.87,75.870000,32006.700000,7724.180000,10109672126532743107,null,8,5,0
