EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1603,534,5.008340,1.79769e+308,,,154.000000,10287837190453462341,null,9,6,0
1604,539,5.005920,1.79769e+308,,,154.000000,13883343515608667487,null,9,6,0
1605,544,5.006330,1.79769e+308,,,154.000000,14686445868121071655,null,9,6,0
1606,549,5.006200,1.79769e+308,,,154.000000,6045806100371706621,null,9,6,0
1607,554,5.005870,1.79769e+308,,,154.000000,1566066405725499909,null,9,6,0
1608,559,5.006090,1.79769e+308,,,154.000000,1175469150142226515,null,9,6,0
1609,564,5.006140,1.79769e+308,,,154.000000,6876264966257947323,null,9,6,0
1610,569,5.005900,1.79769e+308,,,154.000000,3271563573016535936,null,9,6,0
1611,574,5.005920,1.79769e+308,,,154.000000,10281747411124297441,null,9,6,0
1612,579,5.006290,1.79769e+308,,,154.000000,1046928443634014441,null,9,6,0
1613,433,5.009640,41.4,41.400000,285.000000,167.000000,15417678551818769771,null,10,6,0
1614,438,5.037480,17.2,17.200000,186.000000,154.000000,4592949115038885067,null,10,6,0
1615,444,5.045130,17.2,17.200000,186.000000,154.000000,1540373189207857622,null,10,6,0
1616,449,5.012730,17.2,17.200000,186.000000,154.000000,5279219654182147063,null,10,6,0
1617,454,5.008890,24.14,24.140000,203.000000,154.000000,13105243208254850502,null,10,6,0
1618,459,5.042960,17.2,17.200000,186.000000,154.000000,7750947989321870339,null,10,6,0
1619,464,5.042050,17.2,17.200000,186.000000,154.000000,9786402343754409532,null,10,6,0
1620,469,5.006700,17.2,17.200000,186.000000,154.000000,13176658835663541942,null,10,6,0
1621,474,5.043310,17.2,17.200000,186.000000,154.000000,7618829346796440416,null,10,6,0
1622,479,5.056960,19.37,19.370000,191.000000,154.000000,8450707458863790066,null,10,6,0
1623,484,5.035070,17.2,17.200000,186.000000,154.000000,17280730836140335242,null,10,6,0
1624,489,5.022370,17.2,17.200000,186.000000,154.000000,10383233304502470940,null,10,6,0
1625,494,5.006740,17.2,17.200000,186.000000,154.000000,1680769589311744498,null,10,6,0
1626,499,5.030610,17.2,17.200000,186.000000,154.000000,13957893166777720146,null,10,6,0
1627,504,5.010090,17.2,17.200000,186.000000,154.000000,8660688132863995499,null,10,6,0
1628,509,5.033390,17.2,17.200000,186.000000,154.000000,3609891402937835352,null,10,6,0
1629,514,5.009610,17.2,17.200000,186.000000,154.000000,1903282991521952282,null,10,6,0
1630,519,5.011210,30.63,30.630000,222.000000,154.000000,8321244439496462272,null,10,6,0
1631,524,5.006660,24.14,24.140000,203.000000,154.000000,11454336001329732826,null,10,6,0
1632,529,5.042170,17.2,17.200000,186.000000,154.000000,11681539713173286465,null,10,6,0
1633,534,5.010830,18.52,18.520000,189.000000,154.000000,5997584878616335680,null,10,6,0
1634,539,5.007800,17.2,17.200000,186.000000,154.000000,13742940322032670078,null,10,6,0
1635,544,5.059450,17.2,17.200000,186.000000,154.000000,5120401383541375609,null,10,6,0
1636,549,5.014220,64.1,64.100000,429.000000,154.000000,10404478181316901446,null,10,6,0
1637,554,5.008010,17.2,17.200000,186.000000,154.000000,15686001630690958930,null,10,6,0
1638,559,5.008090,17.2,17.200000,186.000000,154.000000,16450480816937280206,null,10,6,0
1639,565,5.044040,17.2,17.200000,186.000000,154.000000,2753949983222684857,null,10,6,0
1640,570,5.008120,17.2,17.200000,186.000000,154.000000,4987875742496825056,null,10,6,0
1641,575,5.040790,17.2,17.200000,186.000000,154.000000,16729900057620206945,null,10,6,0
1642,580,5.006010,17.2,17.200000,186.000000,154.000000,8594205469840140534,null,10,6,0
1643,433,5.006980,31.28,31.280000,227.000000,156.000000,8264933677331371245,null,11,6,0
1644,438,5.005460,31.28,31.280000,227.000000,156.000000,8503778672220109672,null,11,6,0
1645,443,5.005390,31.28,31.280000,227.000000,156.000000,11779016835349569792,null,11,6,0
1646,449,5.005680,31.28,31.280000,227.000000,156.000000,2808144344896357067,null,11,6,0
1647,454,5.006310,39.69,39.690000,257.000000,155.000000,4240205684618690111,null,11,6,0
1648,459,5.005590,18.46,18.460000,195.000000,159.000000,4525257920165122034,null,11,6,0
1649,464,5.006470,17.9,17.900000,194.000000,159.276000,14983179691691766881,null,11,6,0
1650,469,5.005910,17.9,17.900000,194.000000,159.276000,18056868558682676593,null,11,6,0
1651,474,5.008130,24.54,24.540000,211.000000,159.216000,2116191103008898981,null,11,6,0
1652,479,5.002830,17.89,17.890000,194.000000,159.285000,13250109381191089987,null,11,6,0
1653,484,5.006930,1.79769e+308,,,154.000000,14313564735271011983,null,11,6,0
1654,489,5.007140,17.9,17.900000,194.000000,159.276000,11136524131693247224,null,11,6,0
1655,494,5.006560,17.9,17.900000,194.000000,159.276000,11261445689285132103,null,11,6,0
1656,499,5.005130,17.9,17.900000,194.000000,159.276000,17355991215254914339,null,11,6,0
1657,504,5.012940,16.03,16.030000,187.000000,157.024000,8709337844564049610,null,11,6,0
1658,509,5.014180,25.24,25.240000,206.000000,154.000000,10824045366687235188,null,11,6,0
1659,514,5.013140,16.03,16.030000,187.000000,157.024000,8318786143112574015,null,11,6,0
1660,519,5.014580,16.03,16.030000,187.000000,157.024000,14839543967947912051,null,11,6,0
1661,524,5.012980,16.03,16.030000,187.000000,157.024000,8199568549686226325,null,11,6,0
1662,529,5.012860,16.03,16.030000,187.000000,157.024000,11761187924773284620,null,11,6,0
1663,534,5.016750,26.14,26.140000,211.000000,155.852000,3120881315904556207,null,11,6,0
1664,539,5.011400,16.03,16.030000,187.000000,157.024000,3007859903399424295,null,11,6,0
1665,544,5.014900,16.03,16.030000,187.000000,157.024000,1191690715611203729,null,11,6,0
1666,549,5.015490,16.03,16.030000,187.000000,157.024000,11711258380412697018,null,11,6,0
1667,554,5.013870,16.03,16.030000,187.000000,157.024000,12313735531385216809,null,11,6,0
1668,559,5.011180,16.03,16.030000,187.000000,157.024000,10443532692760437771,null,11,6,0
1669,564,5.006340,25.78,25.780000,210.000000,155.852000,13615591513864512365,null,11,6,0
1670,569,5.011860,18.79,18.790000,191.000000,155.111000,12708722277239807423,null,11,6,0
1671,574,5.012470,16.03,16.030000,187.000000,157.024000,6537787084470854454,null,11,6,0
1672,579,5.008680,23.38,23.380000,201.000000,154.000000,8856652914499645541,null,11,6,0
1673,433,5.003600,42.32,42.320000,267.000000,154.000000,16494135657773706435,null,12,6,0
1674,438,5.005240,1.79769e+308,,,154.000000,1625513691091163305,null,12,6,0
1675,443,5.005980,1.79769e+308,,,154.000000,4454846093740620508,null,12,6,0
1676,448,5.006770,1.79769e+308,,,154.000000,17064174917238537933,null,12,6,0
1677,453,5.006190,42.32,42.320000,267.000000,154.000000,13640272821194429641,null,12,6,0
1678,459,5.006280,42.32,42.320000,267.000000,154.000000,1888474596009841998,null,12,6,0
1679,464,5.004750,42.32,42.320000,267.000000,154.000000,8383026042204221393,null,12,6,0
1680,469,5.004520,42.32,42.320000,267.000000,154.000000,14530587943662903457,null,12,6,0
1681,474,5.006630,42.32,42.320000,267.000000,154.000000,12606496092133457157,null,12,6,0
1682,479,5.005840,42.32,42.320000,267.000000,154.000000,2107120999806339260,null,12,6,0
1683,484,5.006120,42.32,42.320000,267.000000,154.000000,8829487146105060109,null,12,6,0
1684,489,5.005560,1.79769e+308,,,154.000000,7028958443405314768,null,12,6,0
1685,494,5.006070,42.32,42.320000,267.000000,154.000000,8786982573103970881,null,12,6,0
1686,499,5.006180,42.32,42.320000,267.000000,154.000000,17455903497979476915,null,12,6,0
1687,504,5.008120,31.25,31.250000,224.000000,154.000000,13572308556349555729,null,12,6,0
1688,509,5.009440,31.25,31.250000,224.000000,154.000000,12238973140698221112,null,12,6,0
1689,514,5.006330,31.25,31.250000,224.000000,154.000000,10253578927809539707,null,12,6,0
1690,519,5.008560,31.25,31.250000,224.000000,154.000000,16985539836627192722,null,12,6,0
1691,524,5.008430,31.25,31.250000,224.000000,154.000000,9757722434040006840,null,12,6,0
1692,529,5.008650,31.25,31.250000,224.000000,154.000000,13562453379781056938,null,12,6,0
1693,534,5.007370,27.36,27.360000,212.000000,154.000000,12611460713825471577,null,12,6,0
1694,539,5.008770,27.36,27.360000,212.000000,154.000000,12435615203666791277,null,12,6,0
1695,544,5.006910,27.36,27.360000,212.000000,154.000000,5127843201760704933,null,12,6,0
1696,549,5.007420,27.36,27.360000,212.000000,154.000000,14309987227463534856,null,12,6,0
1697,554,5.003880,28.7,28.700000,216.000000,154.000000,6674845923152700032,null,12,6,0
1698,559,5.004310,27.36,27.360000,212.000000,154.000000,17363951807976201772,null,12,6,0
1699,564,5.007440,27.36,27.360000,212.000000,154.000000,14328783770116832061,null,12,6,0
1700,569,5.013090,31.25,31.250000,224.000000,154.000000,10819576215954037106,null,12,6,0
1701,574,5.008260,31.25,31.250000,224.000000,154.000000,889975675421369024,null,12,6,0
1702,579,5.004800,27.36,27.360000,212.000000,154.000000,8792748076932286841,null,12,6,0
1703,433,5.006720,26.19,26.190000,210.000000,155.000000,16837973221191819344,null,13,6,0
1704,438,5.004660,21.83,21.830000,197.000000,154.000000,11731836316080341096,null,13,6,0
1705,444,5.012090,36.36,36.360000,242.000000,154.000000,12103187419127096039,null,13,6,0
1706,449,5.004680,21.83,21.830000,197.000000,154.000000,11891675785100609758,null,13,6,0
1707,454,5.004610,21.83,21.830000,197.000000,154.000000,16179997393170983439,null,13,6,0
1708,459,5.005050,21.83,21.830000,197.000000,154.000000,4851277748424016333,null,13,6,0
1709,464,5.004700,21.83,21.830000,197.000000,154.000000,3622892483620562367,null,13,6,0
1710,469,5.005540,21.83,21.830000,197.000000,154.000000,15899414909307759973,null,13,6,0
1711,474,5.008480,21.83,21.830000,197.000000,154.000000,7578230507479130938,null,13,6,0
1712,479,5.004700,21.83,21.830000,197.000000,154.000000,4833563974204962815,null,13,6,0
1713,484,5.005290,21.83,21.830000,197.000000,154.000000,7032506070207717690,null,13,6,0
1714,489,5.004740,21.83,21.830000,197.000000,154.000000,11704654562670819196,null,13,6,0
1715,494,5.004720,21.83,21.830000,197.000000,154.000000,18009139214525259595,null,13,6,0
1716,499,5.018110,26.32,26.320000,209.000000,154.000000,6362924417640304358,null,13,6,0
1717,504,5.004960,23,23.000000,200.000000,154.000000,12210666790648470935,null,13,6,0
1718,509,5.004320,52.62,52.620000,325.000000,154.000000,16950058585441369684,null,13,6,0
1719,514,5.005790,21.83,21.830000,197.000000,154.000000,12817158305948590597,null,13,6,0
1720,519,5.004750,21.83,21.830000,197.000000,154.000000,3016282721974949298,null,13,6,0
1721,524,5.005560,21.83,21.830000,197.000000,154.000000,4397197915963265372,null,13,6,0
1722,529,5.007490,27.79,27.790000,215.000000,155.244000,1535967762896664256,null,13,6,0
1723,534,5.004660,21.83,21.830000,197.000000,154.000000,2268342050880005867,null,13,6,0
1724,539,5.005110,22.22,22.220000,198.000000,154.000000,482417701401721810,null,13,6,0
1725,544,5.005020,21.83,21.830000,197.000000,154.000000,17468337841215105650,null,13,6,0
1726,549,5.007390,21.79,21.790000,197.000000,154.064000,17197560196762157833,null,13,6,0
1727,554,5.005670,25.55,25.550000,208.000000,154.858000,13003343975741997347,null,13,6,0
1728,559,5.007160,21.79,21.790000,197.000000,154.064000,7849930361374710356,null,13,6,0
1729,564,5.004290,27.91,27.910000,215.000000,155.000000,17956305023606329781,null,13,6,0
1730,569,5.008700,21.79,21.790000,197.000000,154.064000,7392612323104736004,null,13,6,0
1731,574,5.006610,22.97,22.970000,200.000000,154.064000,225242580721113680,null,13,6,0
1732,579,5.006330,21.79,21.790000,197.000000,154.064000,4846678327219265009,null,13,6,0
1733,433,5.003320,1.79769e+308,,,154.000000,552077564249550196,null,14,6,0
1734,438,5.003530,1.79769e+308,,,154.000000,4337184621236577190,null,14,6,0
1735,443,5.004750,1.79769e+308,,,154.000000,7901892950116274648,null,14,6,0
1736,449,5.051940,1.79769e+308,,,154.000000,9977998910926033464,null,14,6,0
1737,454,5.004210,1.79769e+308,,,154.000000,15194048959438986520,null,14,6,0
1738,459,5.003250,1.79769e+308,,,154.000000,2831003145948017532,null,14,6,0
1739,464,5.005150,1.79769e+308,,,154.000000,1812656240108791978,null,14,6,0
1740,469,5.003140,1.79769e+308,,,154.000000,17539149533083211872,null,14,6,0
1741,474,5.003260,1.79769e+308,,,154.000000,7884069513261913038,null,14,6,0
1742,479,5.003260,1.79769e+308,,,154.000000,6011589591186282535,null,14,6,0
1743,484,5.002890,1.79769e+308,,,154.000000,606306592768679627,null,14,6,0
1744,489,5.003300,1.79769e+308,,,154.000000,11443098123952364029,null,14,6,0
1745,494,5.004800,1.79769e+308,,,154.000000,1627124094905899196,null,14,6,0
1746,499,5.004750,1.79769e+308,,,154.000000,13522743180567767750,null,14,6,0
1747,504,5.007870,1.79769e+308,,,154.000000,13567377809304932372,null,14,6,0
1748,509,5.003230,1.79769e+308,,,154.000000,10068236747708576106,null,14,6,0
1749,514,5.005460,1.79769e+308,,,154.000000,4924125453358625469,null,14,6,0
1750,519,5.003080,1.79769e+308,,,154.000000,1754436887794169137,null,14,6,0
1751,524,5.006840,1.79769e+308,,,154.000000,14934107849635266664,null,14,6,0
1752,529,5.004150,1.79769e+308,,,154.000000,5248264477158221482,null,14,6,0
1753,534,5.006820,1.79769e+308,,,154.000000,2745332076864826950,null,14,6,0
1754,539,5.003240,1.79769e+308,,,154.000000,1299553048771129331,null,14,6,0
1755,544,5.003260,1.79769e+308,,,154.000000,11913078527070232066,null,14,6,0
1756,549,5.003130,1.79769e+308,,,154.000000,12088370054281143466,null,14,6,0
1757,554,5.003020,1.79769e+308,,,154.000000,13082764962736177740,null,14,6,0
1758,559,5.002910,1.79769e+308,,,154.000000,2644133297014213547,null,14,6,0
1759,564,5.003090,1.79769e+308,,,154.000000,14731817317089143859,null,14,6,0
1760,569,5.002890,1.79769e+308,,,154.000000,12853587575274011702,null,14,6,0
1761,574,5.003370,1.79769e+308,,,154.000000,1256149376430602226,null,14,6,0
1762,579,5.003390,1.79769e+308,,,154.000000,7094330295318293028,null,14,6,0
1763,433,5.004330,1.79769e+308,,,155.000000,10931103539228211177,null,15,6,0
1764,438,5.004430,1.79769e+308,,,155.000000,5153581262845622820,null,15,6,0
1765,443,5.006060,41.51,41.510000,265.000000,155.000000,6900880496620485839,null,15,6,0
1766,449,5.006280,41.51,41.510000,265.000000,155.000000,8013181953230263275,null,15,6,0
1767,454,5.005940,41.51,41.510000,265.000000,155.000000,16864856128844182208,null,15,6,0
1768,459,5.005900,41.51,41.510000,265.000000,155.000000,15091196870791743905,null,15,6,0
1769,464,5.006310,41.51,41.510000,265.000000,155.000000,17560413032457277231,null,15,6,0
1770,469,5.006100,41.51,41.510000,265.000000,155.000000,907685670500696760,null,15,6,0
1771,474,5.006020,41.51,41.510000,265.000000,155.000000,2292837589381208961,null,15,6,0
1772,479,5.005980,41.51,41.510000,265.000000,155.000000,13333659184472307754,null,15,6,0
1773,484,5.003760,36.29,36.290000,259.000000,165.000000,15344356465450653566,null,15,6,0
1774,489,5.003830,36.29,36.290000,259.000000,165.000000,8077747874278003031,null,15,6,0
1775,494,5.004800,1.79769e+308,,,154.336000,12976694693534105218,null,15,6,0
1776,499,5.003650,36.29,36.290000,259.000000,165.000000,12809859083352502684,null,15,6,0
1777,504,5.004840,36.59,36.590000,246.000000,156.000000,16606721620430310495,null,15,6,0
1778,509,5.003740,36.29,36.290000,259.000000,165.000000,1983738794642729305,null,15,6,0
1779,514,5.008650,42.67,42.670000,288.000000,165.122000,15620161658591722118,null,15,6,0
1780,519,5.006480,33.73,33.730000,249.000000,165.000000,6479283666195521859,null,15,6,0
1781,524,5.004970,36.99,36.990000,259.000000,163.200000,6488141406429707197,null,15,6,0
1782,529,5.005600,39.78,39.780000,258.000000,155.377000,17220268764158729248,null,15,6,0
1783,534,5.005650,33.73,33.730000,249.000000,165.000000,3718564509855222502,null,15,6,0
1784,539,5.020190,1.79769e+308,,,154.000000,12717766636342575125,null,15,6,0
1785,544,5.004930,36.29,36.290000,259.000000,165.000000,16302560744836468916,null,15,6,0
1786,549,5.004150,32.78,32.780000,246.000000,165.355000,14744837277380711267,null,15,6,0
1787,554,5.006790,1.79769e+308,,,166.500000,10548867021770685359,null,15,6,0
1788,559,5.004450,1.79769e+308,,,154.000000,490593979327236050,null,15,6,0
1789,564,5.004180,32.78,32.780000,246.000000,165.355000,13092687251221810858,null,15,6,0
1790,569,5.005670,28.57,28.570000,217.000000,155.000000,17229726239926992834,null,15,6,0
1791,574,5.003840,36.51,36.510000,252.000000,160.000000,10256798907688478823,null,15,6,0
1792,579,5.006380,1.79769e+308,,,154.000000,14393315591827217396,null,15,6,0
