EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
897,215,5.562110,100,100.000000,499.635000,0.000000,17848163670600237509,null,21,3,0
898,221,5.544440,100,100.000000,499.635000,0.000000,7167855297845326058,null,21,3,0
899,169,5.281080,18.43,18.430000,53.296000,43.474700,5640054200289478911,null,22,3,0
900,174,5.078170,18.43,18.430000,53.296000,43.474700,9046847304842639252,null,22,3,0
901,180,5.056280,18.43,18.430000,53.296000,43.474700,3757876218202659749,null,22,3,0
902,185,5.295250,18.43,18.430000,53.296000,43.474700,18145156213010621256,null,22,3,0
903,191,5.284200,18.43,18.430000,53.296000,43.474700,7668500374084714359,null,22,3,0
904,196,5.284160,18.43,18.430000,53.296000,43.474700,12003472538134857130,null,22,3,0
905,202,5.285160,18.43,18.430000,53.296000,43.474700,13782470818188183078,null,22,3,0
906,207,5.234120,18.43,18.430000,53.296000,43.474700,10587119368077916799,null,22,3,0
907,213,5.237110,18.43,18.430000,53.296000,43.474700,2021228444159705226,null,22,3,0
908,219,5.490730,100,100.000000,499.635000,0.000000,927245223240533367,null,22,3,0
909,169,5.490440,100,100.000000,499.635000,0.000000,1315975265941591717,null,23,3,0
910,175,5.540910,100,100.000000,499.635000,0.000000,2903436305708021831,null,23,3,0
911,181,5.466400,100,100.000000,499.635000,0.000000,15150126058417984290,null,23,3,0
912,186,5.124630,18.43,18.430000,53.296000,43.474700,8150323683715768198,null,23,3,0
913,192,5.152480,18.43,18.430000,53.296000,43.474700,13061600069363357561,null,23,3,0
914,197,5.081370,18.43,18.430000,53.296000,43.474700,2158485827500877215,null,23,3,0
915,202,5.123330,18.43,18.430000,53.296000,43.474700,10470592378092110841,null,23,3,0
916,208,5.114390,18.43,18.430000,53.296000,43.474700,14993400493102181059,null,23,3,0
917,213,5.136740,18.43,18.430000,53.296000,43.474700,7949266449965832571,null,23,3,0
918,218,5.119160,18.43,18.430000,53.296000,43.474700,7327377285889569105,null,23,3,0
919,226,5.064114,18.43,18.430000,53.295955,43.474651,8117130682789877466,null,0,3,1
920,232,5.101727,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
921,226,5.047351,91.3,91.300000,499.635492,43.474651,8477025545582008640,null,1,3,1
922,232,5.059323,99.93,99.930000,59710.034081,43.474651,6969099334858782508,null,1,3,1
923,226,5.078563,18.43,18.430000,53.295955,43.474651,525706916057204476,null,2,3,1
924,232,5.069614,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,2,3,1
925,226,5.068050,91.3,91.300000,499.635492,43.474651,15315255616618881530,null,3,3,1
926,232,5.117859,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,3,3,1
927,226,5.059778,91.3,91.300000,499.635492,43.474651,15091697295155426199,null,4,3,1
928,232,5.118838,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,4,3,1
929,226,5.050713,91.3,91.300000,499.635492,43.474651,17302956803991971412,null,5,3,1
930,232,5.067947,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,5,3,1
931,226,5.068842,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,6,3,1
932,232,5.043181,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,6,3,1
933,226,5.057701,91.3,91.300000,499.635492,43.474651,2353493660614270238,null,7,3,1
934,226,5.048935,91.3,91.300000,499.635492,43.474651,2376569437637639396,null,8,3,1
935,226,5.042063,91.3,91.300000,499.635492,43.474651,6639356390689677023,null,9,3,1
936,226,5.031922,100,100.000000,499.635492,0.000000,12937061546849638503,null,10,3,1
937,226,5.070370,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,11,3,1
938,226,5.051147,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,12,3,1
939,226,5.056712,91.3,91.300000,499.635492,43.474651,2272847391527991153,null,13,3,1
940,226,5.055513,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,14,3,1
941,226,5.057227,91.23,91.230000,495.780496,43.474651,3471983164040566999,null,15,3,1
942,226,5.059076,91.3,91.300000,499.635492,43.474651,15848510968375273830,null,16,3,1
943,226,5.051206,90.73,90.730000,469.188753,43.474651,5433472818670785384,null,17,3,1
944,226,5.086900,91.3,91.300000,499.635492,43.474651,4353206593104136961,null,18,3,1
945,226,5.064262,91.3,91.300000,499.635492,43.474651,10428756144501734390,null,19,3,1
946,226,5.054907,18.43,18.430000,53.295955,43.474651,802708783072920153,null,20,3,1
947,226,5.066271,91.3,91.300000,499.635492,43.474651,18444130444792343138,null,21,3,1
948,226,5.073253,18.43,18.430000,53.295955,43.474651,2764197494875396629,null,22,3,1
949,226,5.054421,91.3,91.300000,499.635492,43.474651,11583021387896423603,null,23,3,1
950,237,5.104717,18.43,18.430000,53.295955,43.474651,2359867665901876554,null,0,4,0
951,243,5.044087,18.43,18.430000,53.295955,43.474651,9566902331008378170,null,0,4,0
952,248,5.104967,18.43,18.430000,53.295955,43.474651,1697947194957454221,null,0,4,0
953,253,5.107176,18.43,18.430000,53.295955,43.474651,498914682901411313,null,0,4,0
954,259,5.316086,18.43,18.430000,53.295955,43.474651,9740827335860797384,null,0,4,0
955,264,5.118851,18.43,18.430000,53.295955,43.474651,9430527637385900277,null,0,4,0
956,270,5.032076,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,4,0
957,275,5.111689,18.43,18.430000,53.295955,43.474651,9909358984810681721,null,0,4,0
958,280,5.080659,18.43,18.430000,53.295955,43.474651,17070983942341803927,null,0,4,0
959,286,5.097426,18.43,18.430000,53.295955,43.474651,10084699229343087084,null,0,4,0
960,291,5.107338,18.43,18.430000,53.295955,43.474651,10428756144501734390,null,0,4,0
961,296,5.133335,18.43,18.430000,53.295955,43.474651,14209651755729384142,null,0,4,0
962,302,5.101925,18.43,18.430000,53.295955,43.474651,5884027641838401672,null,0,4,0
963,307,5.293080,18.43,18.430000,53.295955,43.474651,16873268754315881451,null,0,4,0
964,312,5.073324,18.43,18.430000,53.295955,43.474651,8190286568285506607,null,0,4,0
965,318,5.069638,18.43,18.430000,53.295955,43.474651,8820723443794739254,null,0,4,0
966,323,5.044816,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,0,4,0
967,328,5.046672,18.43,18.430000,53.295955,43.474651,5433472818670785384,null,0,4,0
968,334,5.066989,91.3,91.300000,499.635492,43.474651,4353206593104136961,null,0,4,0
969,339,5.286935,18.43,18.430000,53.295955,43.474651,16980650149834421218,null,0,4,0
970,345,5.050497,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,4,0
971,237,5.072210,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15961137007223500699,null,1,4,0
972,243,5.525220,100,100.000000,499.635000,0.000000,14045272318501888925,null,1,4,0
973,249,5.410340,100,100.000000,499.635000,0.000000,2365118455671108646,null,1,4,0
974,254,5.422950,100,100.000000,499.635000,0.000000,16569478110791348842,null,1,4,0
975,260,5.489300,100,100.000000,499.635000,0.000000,14238020963506001294,null,1,4,0
976,266,5.423900,100,100.000000,499.635000,0.000000,5441211658491757005,null,1,4,0
977,271,5.373060,100,100.000000,499.635000,0.000000,12564826815381716881,null,1,4,0
978,277,5.023370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11258676579604724456,null,1,4,0
979,282,5.421570,100,100.000000,499.635000,0.000000,4531123495053572829,null,1,4,0
980,288,5.021720,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4740082636037009712,null,1,4,0
981,293,5.475330,100,100.000000,499.635000,0.000000,9721053272123285987,null,1,4,0
982,299,5.030140,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8209850074339253429,null,1,4,0
983,304,5.478310,100,100.000000,499.635000,0.000000,5594543855565893082,null,1,4,0
984,310,5.490240,100,100.000000,499.635000,0.000000,10552879770359512185,null,1,4,0
985,316,5.443400,100,100.000000,499.635000,0.000000,9640357820868082252,null,1,4,0
986,322,5.402880,100,100.000000,499.635000,0.000000,2655007161492771273,null,1,4,0
987,327,5.457370,100,100.000000,499.635000,0.000000,1046666565533243345,null,1,4,0
988,333,5.515070,100,100.000000,499.635000,0.000000,18332824816737641558,null,1,4,0
989,339,5.510090,100,100.000000,499.635000,0.000000,7649055613263525430,null,1,4,0
990,344,5.464460,100,100.000000,499.635000,0.000000,4347301663651458090,null,1,4,0
991,350,5.503820,100,100.000000,499.635000,0.000000,13587421860197524383,null,1,4,0
992,238,5.659750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8156762111341602628,null,2,4,0
993,244,5.724810,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12231094042565851995,null,2,4,0
994,250,5.698780,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13046627983454115031,null,2,4,0
995,256,5.672360,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8905190357726761346,null,2,4,0
996,262,5.641240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12513777378569191513,null,2,4,0
997,268,5.752690,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6891781609910169294,null,2,4,0
998,274,5.651610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8868200428233518849,null,2,4,0
999,280,5.778480,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6493999633245546414,null,2,4,0
1000,285,5.662920,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13330844573206641434,null,2,4,0
1001,291,5.767130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7324453883044618164,null,2,4,0
1002,297,5.734250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11915837091665862048,null,2,4,0
1003,303,5.673850,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7734875061711726910,null,2,4,0
1004,309,5.676710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9285486729459660855,null,2,4,0
1005,315,5.670220,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12042524031393006546,null,2,4,0
1006,321,5.725300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8906479183909384347,null,2,4,0
1007,327,5.699650,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9647324509870878591,null,2,4,0
1008,333,5.634250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10706020071116654790,null,2,4,0
1009,339,5.668370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7218257381312347116,null,2,4,0
1010,345,5.658200,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15169521123899601484,null,2,4,0
1011,351,5.601490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4485063612413685457,null,2,4,0
1012,357,5.580550,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7132105313981558546,null,2,4,0
1013,237,5.056960,90.73,90.730000,469.189000,43.474700,4841461265957126210,null,3,4,0
1014,243,5.054580,90.73,90.730000,469.189000,43.474700,13573133908916150196,null,3,4,0
1015,248,5.076540,90.73,90.730000,469.189000,43.474700,15309240325220805679,null,3,4,0
1016,253,5.086190,90.73,90.730000,469.189000,43.474700,1057041895119779824,null,3,4,0
1017,259,5.031270,90.73,90.730000,469.189000,43.474700,17574393493852446312,null,3,4,0
1018,264,5.060050,69.18,69.180000,141.061000,43.474700,10599741537731158962,null,3,4,0
1019,269,5.059340,69.18,69.180000,141.061000,43.474700,16981699855951851880,null,3,4,0
1020,275,5.065810,69.18,69.180000,141.061000,43.474700,12818620588855133715,null,3,4,0
1021,280,5.063920,91.3,91.300000,499.635000,43.474700,2559788242235531932,null,3,4,0
1022,285,5.059600,69.18,69.180000,141.061000,43.474700,14724042865996346826,null,3,4,0
1023,290,5.064670,69.18,69.180000,141.061000,43.474700,5468180600118755680,null,3,4,0
1024,296,5.059190,69.18,69.180000,141.061000,43.474700,9980309266937627204,null,3,4,0
1025,301,5.060750,69.18,69.180000,141.061000,43.474700,8185740371026333739,null,3,4,0
1026,306,5.058480,69.18,69.180000,141.061000,43.474700,13618106810313566965,null,3,4,0
1027,312,5.046760,69.18,69.180000,141.061000,43.474700,12137182717157458398,null,3,4,0
1028,317,5.058200,69.18,69.180000,141.061000,43.474700,12031085127274328751,null,3,4,0
1029,322,5.062590,91.3,91.300000,499.635000,43.474700,13858215857514141428,null,3,4,0
1030,328,5.059640,69.18,69.180000,141.061000,43.474700,9078283381810407843,null,3,4,0
1031,333,5.057890,69.18,69.180000,141.061000,43.474700,1082277588308410167,null,3,4,0
1032,338,5.061800,69.18,69.180000,141.061000,43.474700,4525626263730481107,null,3,4,0
1033,344,5.924910,21.57,21.570000,55.430100,43.474700,3309852764838937998,null,3,4,0
1034,238,5.476320,100,100.000000,499.635000,0.000000,3658087307921005889,null,4,4,0
1035,243,5.477740,100,100.000000,499.635000,0.000000,3989138255030984007,null,4,4,0
1036,249,5.474350,100,100.000000,499.635000,0.000000,16423629015199576425,null,4,4,0
1037,255,5.479480,100,100.000000,499.635000,0.000000,14829765383488069190,null,4,4,0
1038,261,5.480780,100,100.000000,499.635000,0.000000,11453815527529595722,null,4,4,0
1039,266,5.481270,100,100.000000,499.635000,0.000000,10363374082883505481,null,4,4,0
1040,272,5.475980,100,100.000000,499.635000,0.000000,4510712756110555098,null,4,4,0
1041,278,5.483260,100,100.000000,499.635000,0.000000,18022740929496163093,null,4,4,0
1042,284,5.481720,100,100.000000,499.635000,0.000000,1393986178804131504,null,4,4,0
1043,289,5.477840,100,100.000000,499.635000,0.000000,16126337592975061467,null,4,4,0
