EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1298,273,14.44,14.440000,1819.220000,1556.450000,15545366490337242045,null,6,3,0
1299,280,13.16,13.160000,1793.740000,1557.670000,8786547840479808688,null,6,3,0
1300,286,16.51,16.510000,1785.250000,1490.570000,4429667962182025482,null,6,3,0
1301,293,13.16,13.160000,1793.740000,1557.670000,6081891540444919211,null,6,3,0
1302,299,15.99,15.990000,1819.220000,1528.370000,13213973784238743469,null,6,3,0
1303,305,15.42,15.420000,1806.440000,1527.880000,14232407088085976445,null,6,3,0
1304,311,13.83,13.830000,1827.670000,1574.830000,13276420651218650325,null,6,3,0
1305,318,13.16,13.160000,1793.740000,1557.670000,9444834230081787840,null,6,3,0
1306,325,13.16,13.160000,1793.740000,1557.670000,7622488722221634093,null,6,3,0
1307,331,13.19,13.190000,1785.250000,1549.830000,729582617544881954,null,6,3,0
1308,336,18.23,18.230000,1908.390000,1560.550000,8580401811161278341,null,6,3,0
1309,343,20.15,20.150000,1785.250000,1425.540000,16331888582515218171,null,6,3,0
1310,349,14.73,14.730000,1772.510000,1511.450000,9361378797975901875,null,6,3,0
1311,355,13.16,13.160000,1793.740000,1557.670000,9458945843951471108,null,6,3,0
1312,266,22.44,22.440000,1806.480000,1401.060000,16453720365820553735,null,7,3,0
1313,271,23.25,23.250000,1819.180000,1396.220000,1717760615906158088,null,7,3,0
1314,276,22.21,22.210000,1802.230000,1401.930000,16268931271962942412,null,7,3,0
1315,283,22.12,22.120000,1802.230000,1403.600000,514736843454906977,null,7,3,0
1316,288,22.12,22.120000,1802.230000,1403.600000,14664030506732486273,null,7,3,0
1317,294,22.12,22.120000,1802.230000,1403.600000,2034540964452972599,null,7,3,0
1318,299,22.12,22.120000,1802.230000,1403.600000,8277524089487475185,null,7,3,0
1319,304,26.23,26.230000,1878.670000,1385.920000,11429917646938130495,null,7,3,0
1320,310,22.12,22.120000,1802.230000,1403.600000,9614087096982212944,null,7,3,0
1321,315,22.46,22.460000,1802.230000,1397.500000,9309696634811392436,null,7,3,0
1322,321,24.05,24.050000,1848.900000,1404.280000,4772767805426379513,null,7,3,0
1323,326,22.12,22.120000,1802.230000,1403.600000,5065282538574499158,null,7,3,0
1324,331,24.73,24.730000,1857.390000,1398.010000,16343908046307076501,null,7,3,0
1325,336,22.23,22.230000,1802.230000,1401.510000,13938997423885478936,null,7,3,0
1326,341,22.61,22.610000,1823.920000,1411.550000,4956564984245073802,null,7,3,0
1327,266,17.8,17.800000,1802.190000,1481.450000,6883589424587810019,null,8,3,0
1328,271,16.44,16.440000,1793.700000,1498.780000,13654053501842132657,null,8,3,0
1329,277,15.35,15.350000,1857.430000,1572.260000,3240572848820516416,null,8,3,0
1330,283,16.12,16.120000,1853.190000,1554.430000,14768901049729691234,null,8,3,0
1331,288,14.63,14.630000,1865.930000,1592.870000,14500215915924340437,null,8,3,0
1332,293,12.16,12.160000,1840.410000,1616.570000,1465072910435383468,null,8,3,0
1333,297,11.59,11.590000,1840.410000,1627.160000,4414651198315806916,null,8,3,0
1334,303,19.04,19.040000,1904.140000,1541.590000,17862950537281712217,null,8,3,0
1335,308,11.39,11.390000,1823.420000,1615.650000,6026537765354580618,null,8,3,0
1336,313,29.11,29.110000,1925.370000,1364.910000,11389412424147432967,null,8,3,0
1337,318,13.84,13.840000,1891.400000,1629.600000,6235092900552286983,null,8,3,0
1338,323,11.34,11.340000,1823.420000,1616.720000,9881271990408710915,null,8,3,0
1339,328,11.95,11.950000,1836.160000,1616.820000,13028044859615040996,null,8,3,0
1340,332,10.85,10.850000,1814.930000,1618.020000,11086588876604271286,null,8,3,0
1341,337,10.85,10.850000,1814.930000,1618.020000,1627118600281074380,null,8,3,0
1342,265,31.31,31.310000,1882.910000,1293.460000,8782490954640789094,null,9,3,0
1343,269,32.29,32.290000,1916.880000,1297.840000,11808729785919899858,null,9,3,0
1344,274,31.31,31.310000,1882.910000,1293.460000,16263472612979874849,null,9,3,0
1345,279,28.34,28.340000,1912.640000,1370.690000,8208349138505597824,null,9,3,0
1346,283,28.34,28.340000,1912.640000,1370.560000,4183244761393454536,null,9,3,0
1347,288,28.34,28.340000,1912.640000,1370.690000,5653640749456653307,null,9,3,0
1348,292,28.34,28.340000,1912.640000,1370.690000,2649907565835547984,null,9,3,0
1349,297,28.34,28.340000,1912.640000,1370.690000,116966964035787749,null,9,3,0
1350,301,28.34,28.340000,1912.640000,1370.690000,10907564969493512702,null,9,3,0
1351,306,27.52,27.520000,1892.820000,1371.830000,10612806459309218750,null,9,3,0
1352,311,25.61,25.610000,1851.570000,1377.410000,13632996666219500666,null,9,3,0
1353,315,28.42,28.420000,1925.370000,1378.110000,5313327904346754097,null,9,3,0
1354,320,25.61,25.610000,1851.570000,1377.410000,6610502587394454395,null,9,3,0
1355,325,25.61,25.610000,1851.570000,1377.410000,5327363964157893758,null,9,3,0
1356,329,25.61,25.610000,1851.570000,1377.410000,2098293916670898646,null,9,3,0
1357,265,26.74,26.740000,1874.380000,1373.260000,7790117269534672376,null,10,3,0
1358,271,26.4,26.400000,1869.650000,1376.030000,16717319479158493251,null,10,3,0
1359,277,26.4,26.400000,1869.650000,1376.030000,16550223771124623110,null,10,3,0
1360,282,28.37,28.370000,1921.080000,1376.030000,11596154938805490500,null,10,3,0
1361,289,25.53,25.530000,1882.870000,1402.260000,15408090640249666588,null,10,3,0
1362,295,27.56,27.560000,1904.100000,1379.360000,6258354563942293602,null,10,3,0
1363,301,27.44,27.440000,1874.380000,1360.010000,3146634956404673995,null,10,3,0
1364,307,24.46,24.460000,1819.180000,1374.150000,5087848755756937081,null,10,3,0
1365,313,24.49,24.490000,1819.180000,1373.630000,1702350574515438411,null,10,3,0
1366,319,29.04,29.040000,1916.840000,1360.240000,3904222856709690350,null,10,3,0
1367,325,23.57,23.570000,1827.670000,1396.860000,15197589881499689351,null,10,3,0
1368,333,19.41,19.410000,1745.120000,1406.440000,15236704144920423214,null,10,3,0
1369,340,21.83,21.830000,1810.730000,1415.390000,5962429455559323587,null,10,3,0
1370,346,19.41,19.410000,1745.120000,1406.440000,2357953080834889529,null,10,3,0
1371,353,19.41,19.410000,1745.120000,1406.440000,8572104542057364023,null,10,3,0
1372,265,24.13,24.130000,1823.460000,1383.380000,8519687690159301131,null,11,3,0
1373,271,24.13,24.130000,1823.460000,1383.380000,1521629823418255957,null,11,3,0
1374,276,23.65,23.650000,1814.930000,1385.770000,7761866667454111698,null,11,3,0
1375,281,23.98,23.980000,1819.220000,1383.000000,11263506763997115758,null,11,3,0
1376,286,24.25,24.250000,1823.460000,1381.200000,14886198568085917310,null,11,3,0
1377,291,23.65,23.650000,1814.930000,1385.770000,7903811984096498595,null,11,3,0
1378,297,26.63,26.630000,1882.870000,1381.370000,3472731271334226750,null,11,3,0
1379,303,20.68,20.680000,1745.120000,1384.150000,1424246852748517321,null,11,3,0
1380,308,25.17,25.170000,1836.160000,1374.050000,3574500461472665300,null,11,3,0
1381,313,20.68,20.680000,1745.120000,1384.150000,9283642199425240777,null,11,3,0
1382,319,24.57,24.570000,1836.160000,1385.030000,16677468674286497452,null,11,3,0
1383,325,24.04,24.040000,1810.730000,1375.410000,1798628447180102082,null,11,3,0
1384,330,22.47,22.470000,1785.250000,1384.150000,13490889254456343864,null,11,3,0
1385,335,22.95,22.950000,1793.740000,1382.130000,1725591192558182339,null,11,3,0
1386,340,23.49,23.490000,1797.990000,1375.720000,4903171784492804112,null,11,3,0
1387,267,17.23,17.230000,1759.770000,1456.520000,18017667969648203807,null,12,3,0
1388,273,18.65,18.650000,1759.770000,1431.590000,14272131737438717220,null,12,3,0
1389,280,17.23,17.230000,1759.770000,1456.520000,9689624486148191432,null,12,3,0
1390,286,18.47,18.470000,1745.120000,1422.800000,4924365304604243089,null,12,3,0
1391,293,17.23,17.230000,1759.770000,1456.520000,17595131789011755654,null,12,3,0
1392,299,17.01,17.010000,1755.850000,1457.110000,9571983996823134596,null,12,3,0
1393,306,18.32,18.320000,1781.000000,1454.660000,12953947598500724642,null,12,3,0
1394,313,16.44,16.440000,1747.030000,1459.890000,13163519959935728207,null,12,3,0
1395,319,20.35,20.350000,1789.500000,1425.360000,8015338792039308986,null,12,3,0
1396,325,19.75,19.750000,1785.250000,1432.750000,3330887864411637490,null,12,3,0
1397,331,20.04,20.040000,1789.500000,1430.850000,11953122881123135367,null,12,3,0
1398,338,16.44,16.440000,1747.030000,1459.890000,5872616305880147356,null,12,3,0
1399,344,18.26,18.260000,1755.850000,1435.210000,11355560053646002146,null,12,3,0
1400,350,19.3,19.300000,1772.960000,1430.800000,13599488146742796232,null,12,3,0
1401,356,20.11,20.110000,1789.450000,1429.520000,889027404127124278,null,12,3,0
1402,265,32.94,32.940000,1984.780000,1331.030000,4871045202402452738,null,13,3,0
1403,269,32.94,32.940000,1984.780000,1331.030000,4252434583030112016,null,13,3,0
1404,274,35.25,35.250000,2035.780000,1318.150000,1294946591899817258,null,13,3,0
1405,278,32.94,32.940000,1984.780000,1331.030000,16144663253270592504,null,13,3,0
1406,282,32.36,32.360000,1967.790000,1331.030000,15343152013346074746,null,13,3,0
1407,287,32.94,32.940000,1984.780000,1331.030000,15981092549866391600,null,13,3,0
1408,291,32.26,32.260000,1967.840000,1332.930000,877531475198320514,null,13,3,0
1409,296,32.26,32.260000,1967.840000,1332.930000,6567739182200038953,null,13,3,0
1410,300,32.04,32.040000,1912.640000,1299.900000,14660097305146084780,null,13,3,0
1411,304,32.04,32.040000,1912.640000,1299.900000,18162538453738066850,null,13,3,0
1412,309,32.04,32.040000,1912.640000,1299.900000,15436133293284663234,null,13,3,0
1413,313,32.04,32.040000,1912.640000,1299.900000,17448673634308541805,null,13,3,0
1414,317,32.31,32.310000,1938.110000,1311.900000,15835413636980051688,null,13,3,0
1415,322,32.04,32.040000,1912.640000,1299.900000,16808913138344591877,null,13,3,0
1416,326,31.88,31.880000,1908.390000,1299.900000,10472137411742373075,null,13,3,0
1417,266,27.94,27.940000,1916.880000,1381.290000,8433527648936424163,null,14,3,0
1418,272,27.94,27.940000,1916.880000,1381.290000,11689214528678786733,null,14,3,0
1419,279,27.94,27.940000,1916.880000,1381.290000,12599024383642390215,null,14,3,0
1420,284,28.73,28.730000,1938.110000,1381.290000,4839868893496401670,null,14,3,0
1421,290,27.94,27.940000,1916.880000,1381.290000,7073180216462414003,null,14,3,0
1422,297,22.8,22.800000,1793.700000,1384.780000,10688405542103923868,null,14,3,0
1423,303,22.8,22.800000,1793.700000,1384.780000,9193297522719057148,null,14,3,0
1424,309,22.8,22.800000,1793.700000,1384.780000,3067528998495668895,null,14,3,0
1425,315,26.29,26.290000,1887.160000,1391.000000,9573932893255382854,null,14,3,0
1426,321,22.8,22.800000,1793.700000,1384.780000,16793578672386466119,null,14,3,0
1427,327,26.73,26.730000,1874.420000,1373.330000,9618328707589608560,null,14,3,0
1428,332,28.14,28.140000,1926.770000,1384.520000,8028410123285115401,null,14,3,0
1429,338,22.8,22.800000,1793.700000,1384.780000,4368392225345123418,null,14,3,0
1430,344,22.8,22.800000,1793.700000,1384.780000,13311037822969270932,null,14,3,0
1431,350,22.8,22.800000,1793.700000,1384.780000,3590315884348246253,null,14,3,0
1432,267,21.37,21.370000,1789.450000,1407.020000,11448218370774905770,null,15,3,0
1433,273,21.37,21.370000,1789.450000,1407.020000,13054302820413190376,null,15,3,0
1434,279,19.67,19.670000,1751.280000,1406.830000,11512600207927120582,null,15,3,0
1435,285,19.67,19.670000,1751.280000,1406.830000,234136982850081546,null,15,3,0
1436,291,19.54,19.540000,1755.530000,1412.540000,7820966757527752871,null,15,3,0
1437,297,20.4,20.400000,1759.770000,1400.700000,13436430579308168247,null,15,3,0
1438,303,19.64,19.640000,1747.030000,1403.910000,4722345136474803152,null,15,3,0
1439,309,19.71,19.710000,1745.120000,1401.230000,2851642511106590321,null,15,3,0
1440,315,19.54,19.540000,1755.530000,1412.540000,15360685813943926836,null,15,3,0
1441,321,20.36,20.360000,1768.260000,1408.270000,7023438025847019712,null,15,3,0
1442,327,19.16,19.160000,1747.030000,1412.300000,8365413877058469133,null,15,3,0
1443,332,18.73,18.730000,1745.120000,1418.330000,9389759486687880335,null,15,3,0
1444,338,18.93,18.930000,1751.280000,1419.700000,12110261682862148476,null,15,3,0
1445,343,20.26,20.260000,1776.760000,1416.780000,976791009644129626,null,15,3,0
1446,348,19.19,19.190000,1745.120000,1410.150000,5918825797996012414,null,15,3,0
1447,267,26.37,26.370000,1861.680000,1370.820000,17466871571194475914,null,16,3,0
1448,273,26.37,26.370000,1861.680000,1370.820000,13667693974928773301,null,16,3,0
1449,279,26.37,26.370000,1861.680000,1370.820000,17350256288954789635,null,16,3,0
1450,286,26.02,26.020000,1857.390000,1374.150000,8096834118298298933,null,16,3,0
1451,291,24.9,24.900000,1827.670000,1372.600000,15850643918370273568,null,16,3,0
1452,297,24.9,24.900000,1827.670000,1372.600000,8528021430340495001,null,16,3,0
1453,303,24.84,24.840000,1827.670000,1373.660000,980917610141437040,null,16,3,0
1454,309,25.65,25.650000,1846.260000,1372.770000,2489365346763739896,null,16,3,0
1455,315,26.96,26.960000,1865.880000,1362.780000,7955933168593140376,null,16,3,0
1456,322,24.62,24.620000,1844.700000,1390.530000,1506765554774849585,null,16,3,0
1457,328,25.65,25.650000,1870.170000,1390.470000,4289054021534582765,null,16,3,0
1458,334,24.62,24.620000,1844.700000,1390.530000,11724106592611945934,null,16,3,0
1459,340,24.79,24.790000,1848.940000,1390.530000,8890875152561597764,null,16,3,0
1460,346,24.62,24.620000,1844.700000,1390.530000,5227719944399081196,null,16,3,0
1461,352,24.62,24.620000,1844.700000,1390.530000,15669411219089306718,null,16,3,0
1462,266,25.98,25.980000,1836.160000,1359.060000,6888320835753925695,null,17,3,0
1463,271,25.98,25.980000,1836.160000,1359.060000,1083500816379345488,null,17,3,0
1464,276,27.27,27.270000,1942.360000,1412.740000,7518000950637963439,null,17,3,0
1465,282,25.64,25.640000,1828.160000,1359.340000,8622723339809780180,null,17,3,0
1466,287,25.64,25.640000,1828.160000,1359.340000,15268749852034589280,null,17,3,0
1467,292,27.81,27.810000,1908.390000,1377.660000,10660797529554816901,null,17,3,0
1468,297,25.64,25.640000,1828.160000,1359.340000,16816486973347998088,null,17,3,0
1469,303,22.44,22.440000,1789.500000,1388.010000,15342752308347461104,null,17,3,0
1470,307,25.62,25.620000,1848.900000,1375.260000,4569510083416118595,null,17,3,0
1471,312,22.44,22.440000,1789.500000,1388.010000,4727882739267257128,null,17,3,0
1472,318,22.69,22.690000,1793.740000,1386.760000,1919203311747786184,null,17,3,0
1473,323,22.44,22.440000,1789.500000,1388.010000,5373221995096602058,null,17,3,0
1474,328,23.98,23.980000,1823.420000,1386.110000,11972014716761770391,null,17,3,0
1475,333,25.92,25.920000,1874.420000,1388.540000,14258930726851163153,null,17,3,0
1476,339,25.26,25.260000,1836.160000,1372.430000,12381862484747176824,null,17,3,0
1477,265,26.29,26.290000,1874.420000,1381.560000,14610689699374492579,null,18,3,0
1478,269,27.29,27.290000,1908.390000,1387.660000,8648467358193127047,null,18,3,0
1479,274,26.29,26.290000,1874.420000,1381.560000,4723635754197853618,null,18,3,0
1480,279,29.72,29.720000,1967.180000,1382.590000,10717995801271368945,null,18,3,0
1481,285,23.32,23.320000,1823.460000,1398.200000,11487402643558797989,null,18,3,0
1482,291,22.86,22.860000,1827.670000,1409.810000,15804780235314043592,null,18,3,0
1483,297,26.59,26.590000,1891.400000,1388.520000,4993043780606852080,null,18,3,0
1484,302,27.84,27.840000,1925.330000,1389.240000,14098995010854485824,null,18,3,0
1485,309,26.84,26.840000,1887.160000,1380.730000,14427903036470491879,null,18,3,0
1486,313,27.93,27.930000,1916.880000,1381.560000,11505456340268916322,null,18,3,0
1487,319,24.08,24.080000,1827.670000,1387.500000,4769474742510595042,null,18,3,0
1488,325,23.73,23.730000,1823.420000,1390.710000,6514649729325977345,null,18,3,0
1489,330,26.21,26.210000,1831.910000,1351.830000,10861284913814111453,null,18,3,0
1490,336,22.08,22.080000,1810.680000,1410.870000,8803258966349152310,null,18,3,0
1491,341,26.2,26.200000,1853.190000,1367.670000,10797389656644607076,null,18,3,0
1492,266,20.99,20.990000,1806.440000,1427.280000,5133344303483068150,null,19,3,0
1493,272,19.05,19.050000,1759.770000,1424.480000,5001033106174539697,null,19,3,0
1494,278,17.34,17.340000,1785.250000,1475.630000,3145689796170043610,null,19,3,0
1495,283,17.34,17.340000,1785.250000,1475.630000,8598133166449594915,null,19,3,0
1496,289,17.25,17.250000,1776.760000,1470.340000,10381214452667291889,null,19,3,0
1497,294,17.25,17.250000,1776.760000,1470.340000,18200139457270968476,null,19,3,0
1498,299,18.05,18.050000,1797.990000,1473.540000,10735715975558830113,null,19,3,0
1499,305,17.25,17.250000,1776.760000,1470.340000,17078896543607496631,null,19,3,0
1500,310,17.25,17.250000,1776.760000,1470.340000,17755973112990642532,null,19,3,0
1501,316,23.04,23.040000,1819.180000,1400.090000,8225553678816174359,null,19,3,0
1502,321,16.78,16.780000,1793.740000,1492.730000,4904743187027304005,null,19,3,0
1503,327,15.89,15.890000,1764.020000,1483.650000,13637656896156822632,null,19,3,0
1504,332,17.34,17.340000,1781.000000,1472.190000,18271374404608685464,null,19,3,0
1505,337,15.89,15.890000,1764.020000,1483.650000,12456366016188308959,null,19,3,0
1506,343,15.89,15.890000,1764.020000,1483.650000,1051775898291460881,null,19,3,0
1507,266,17.72,17.720000,1768.260000,1454.860000,2203099065710103275,null,20,3,0
1508,275,22.84,22.840000,1810.680000,1397.130000,6592526164066522202,null,20,3,0
1509,280,17.72,17.720000,1768.260000,1454.860000,10369384915856371809,null,20,3,0
1510,286,17.11,17.110000,1772.510000,1469.170000,14894181900260104631,null,20,3,0
1511,291,17.05,17.050000,1772.510000,1470.280000,4105345789175389275,null,20,3,0
1512,297,18.15,18.150000,1785.250000,1461.170000,5934866961233660114,null,20,3,0
1513,302,17.72,17.720000,1768.260000,1454.860000,11277669913880225231,null,20,3,0
1514,308,17.72,17.720000,1768.260000,1454.860000,8532360403946699500,null,20,3,0
1515,313,17.05,17.050000,1772.510000,1470.280000,11020416176013274207,null,20,3,0
1516,319,17.05,17.050000,1772.510000,1470.280000,6197639924463336790,null,20,3,0
1517,324,17.05,17.050000,1772.510000,1470.280000,15482770882313753609,null,20,3,0
1518,329,16.53,16.530000,1768.260000,1476.030000,15020866736896273071,null,20,3,0
1519,335,16.53,16.530000,1768.260000,1476.030000,7289296624687640018,null,20,3,0
1520,340,18.01,18.010000,1789.500000,1467.200000,14026329221978093564,null,20,3,0
1521,346,19.68,19.680000,1768.260000,1420.270000,7432151005297260612,null,20,3,0
1522,264,24.28,24.280000,1831.960000,1387.200000,8629776016318095401,null,21,3,0
