EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1983,1434,11.41,11.410000,-139.812500,-155.763267,448332530631328051,null,0,7,0
1984,1440,2.56,2.560000,-149.375000,-153.202360,1464883961354839172,null,0,7,0
1985,1447,4.19,4.190000,-147.093750,-153.254409,991339897844304499,null,0,7,0
1986,1453,6.7,6.700000,-145.937500,-155.715623,17081624023413866856,null,0,7,0
1987,1459,60.16,60.160000,-97.437500,-156.056268,13314382409058852245,null,0,7,0
1988,1409,2.34,2.340000,-149.375000,-152.868000,7723022891255720447,2,1,7,0
1989,1416,2.33,2.330000,-149.375000,-152.850000,3022903571708999249,2,1,7,0
1990,1422,2.33,2.330000,-149.375000,-152.850000,5215877446131731985,2,1,7,0
1991,1429,2.33,2.330000,-149.375000,-152.850000,1200829263269031355,2,1,7,0
1992,1436,2.33,2.330000,-149.375000,-152.850000,7401889122249728537,2,1,7,0
1993,1443,2.63,2.630000,-149.375000,-153.310000,12863246820569956355,2,1,7,0
1994,1449,2.34,2.340000,-149.375000,-152.865000,10725090292766381692,2,1,7,0
1995,1456,2.31,2.310000,-149.375000,-152.828000,3676458647777502397,2,1,7,0
1996,1463,2.31,2.310000,-149.375000,-152.828000,3009242546556669616,2,1,7,0
1997,1408,6.88,6.880000,-145.906000,-155.938000,2658983148314350516,null,2,7,0
1998,1415,6.88,6.880000,-145.906000,-155.938000,13302935856778355575,null,2,7,0
1999,1422,35.16,35.160000,-115.250000,-155.767000,5795611969128271379,null,2,7,0
2000,1429,6.88,6.880000,-145.906000,-155.938000,13988011194995738318,null,2,7,0
2001,1437,7.55,7.550000,-144.812000,-155.746000,12151100167427153674,null,2,7,0
2002,1443,6.77,6.770000,-145.906000,-155.790000,576878889430853340,null,2,7,0
2003,1451,35.18,35.180000,-115.250000,-155.790000,14735367449312310494,null,2,7,0
2004,1457,6.77,6.770000,-145.906000,-155.790000,7158482729198975329,null,2,7,0
2005,1464,6.77,6.770000,-145.906000,-155.790000,1769217848520006095,null,2,7,0
2006,1409,60.16,60.160000,-97.437500,-156.056000,6499338116492962364,null,3,7,0
2007,1416,60.16,60.160000,-97.437500,-156.056000,1991274932126362729,null,3,7,0
2008,1424,60.16,60.160000,-97.437500,-156.056000,8703245469937395093,null,3,7,0
2009,1431,60.16,60.160000,-97.437500,-156.056000,15134911543757959780,null,3,7,0
2010,1438,60.16,60.160000,-97.437500,-156.056000,13642670863794397238,null,3,7,0
2011,1445,60.16,60.160000,-97.437500,-156.056000,17551054441487061735,null,3,7,0
2012,1453,60.16,60.160000,-97.437500,-156.056000,12411303278785373250,null,3,7,0
2013,1460,60.16,60.160000,-97.437500,-156.056000,9279949466523014000,null,3,7,0
2014,1467,60.16,60.160000,-97.437500,-156.056000,16830411424115992248,null,3,7,0
2015,1407,60.08,60.080000,-97.437500,-155.978000,17947381420918304052,null,4,7,0
2016,1412,60.08,60.080000,-97.437500,-155.978000,5512316046940423250,null,4,7,0
2017,1417,60.08,60.080000,-97.437500,-155.978000,8374872274966483338,null,4,7,0
2018,1422,35.21,35.210000,-115.250000,-155.832000,15145762609575750977,null,4,7,0
2019,1426,35.21,35.210000,-115.250000,-155.832000,11046439692071401392,null,4,7,0
2020,1432,35.21,35.210000,-115.250000,-155.832000,14631127619439003883,null,4,7,0
2021,1437,35.21,35.210000,-115.250000,-155.832000,10925631443015922153,null,4,7,0
2022,1441,35.21,35.210000,-115.250000,-155.832000,11573354344832038309,null,4,7,0
2023,1446,35.21,35.210000,-115.250000,-155.832000,7875781429882510620,null,4,7,0
2024,1409,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,1227836310187919188,null,5,7,0
2025,1416,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,6984792605707984196,null,5,7,0
2026,1423,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,17049544160534625042,null,5,7,0
2027,1430,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,16492361231978449419,null,5,7,0
2028,1437,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,14067546515663637413,null,5,7,0
2029,1444,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,9493113847876986804,null,5,7,0
2030,1451,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,3715133364144452713,null,5,7,0
2031,1458,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,6787949009606070328,null,5,7,0
2032,1465,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,6549521790527514134,null,5,7,0
2033,1408,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10054449102547167547,null,6,7,0
2034,1415,58.77,58.770000,-98.218800,-155.943000,4778099834079528377,null,6,7,0
2035,1422,35.21,35.210000,-115.250000,-155.832000,15229007161988461592,null,6,7,0
2036,1429,35.21,35.210000,-115.250000,-155.832000,4696339706502211649,null,6,7,0
2037,1436,35.21,35.210000,-115.250000,-155.832000,7623407147382846917,null,6,7,0
2038,1443,35.21,35.210000,-115.250000,-155.832000,16220272334542051948,null,6,7,0
2039,1450,35.21,35.210000,-115.250000,-155.832000,5204725948742978933,null,6,7,0
2040,1457,13.88,13.880000,-136.781000,-155.766000,2002603554594073201,null,6,7,0
2041,1465,13.88,13.880000,-136.781000,-155.766000,3357222129450041443,null,6,7,0
2042,1406,35.3,35.300000,-115.250000,-155.938000,7356943224816044230,null,7,7,0
2043,1410,35.3,35.300000,-115.250000,-155.938000,12387792791363196804,null,7,7,0
2044,1414,35.3,35.300000,-115.250000,-155.938000,17017979089072008352,null,7,7,0
2045,1418,35.3,35.300000,-115.250000,-155.938000,3558305603095395871,null,7,7,0
2046,1422,35.3,35.300000,-115.250000,-155.938000,12802257245319514546,null,7,7,0
2047,1426,35.3,35.300000,-115.250000,-155.938000,980239116255574978,null,7,7,0
2048,1430,35.3,35.300000,-115.250000,-155.938000,15443126414128392614,null,7,7,0
2049,1434,35.3,35.300000,-115.250000,-155.938000,6030952471242382111,null,7,7,0
2050,1437,35.3,35.300000,-115.250000,-155.938000,15069819062572477841,null,7,7,0
2051,1404,60.16,60.160000,-97.437500,-156.056000,12389878046531871303,null,8,7,0
2052,1406,60.16,60.160000,-97.437500,-156.056000,1818754836107785325,null,8,7,0
2053,1408,60.16,60.160000,-97.437500,-156.056000,1817237242812738135,null,8,7,0
2054,1410,60.16,60.160000,-97.437500,-156.056000,17214906934094279119,null,8,7,0
2055,1412,60.16,60.160000,-97.437500,-156.056000,14271261366254184345,null,8,7,0
2056,1414,60.16,60.160000,-97.437500,-156.056000,7316084156069496152,null,8,7,0
2057,1416,60.16,60.160000,-97.437500,-156.056000,9307010691748968674,null,8,7,0
2058,1418,60.16,60.160000,-97.437500,-156.056000,15791176904312924814,null,8,7,0
2059,1420,60.16,60.160000,-97.437500,-156.056000,5473350627518217028,null,8,7,0
2060,1407,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3676933469181809094,null,9,7,0
2061,1412,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10729654147275167927,null,9,7,0
2062,1416,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10178733754555031081,null,9,7,0
2063,1421,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11949228784443683487,null,9,7,0
2064,1427,34.97,34.970000,-115.406000,-155.767000,18121615941770755494,null,9,7,0
2065,1432,34.97,34.970000,-115.406000,-155.767000,7395667015977715353,null,9,7,0
2066,1438,34.97,34.970000,-115.406000,-155.767000,14503487327489042586,null,9,7,0
2067,1444,7.32,7.320000,-145.062000,-155.681000,16950290809367016400,null,9,7,0
2068,1449,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,6599378213016242706,null,9,7,0
2069,1407,11.61,11.610000,-139.750000,-155.978000,5059344912242849752,null,10,7,0
2070,1411,11.61,11.610000,-139.750000,-155.978000,11438399162732706148,null,10,7,0
2071,1416,35.34,35.340000,-115.250000,-155.978000,8793827245415732815,null,10,7,0
2072,1421,11.61,11.610000,-139.750000,-155.978000,9702672192269112605,null,10,7,0
2073,1426,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2491170932702662070,null,10,7,0
2074,1430,11.61,11.610000,-139.750000,-155.978000,17598193929061626694,null,10,7,0
2075,1434,35.34,35.340000,-115.250000,-155.978000,2648366744512705441,null,10,7,0
2076,1438,9.16,9.160000,-142.750000,-155.832000,12876681776291511254,null,10,7,0
2077,1443,6.92,6.920000,-145.750000,-155.831000,1261360827687241596,null,10,7,0
2078,1408,25.53,25.530000,-124.094000,-155.775000,13102755431059078117,null,11,7,0
2079,1413,60.16,60.160000,-97.437500,-156.056000,2818196903842628317,null,11,7,0
2080,1419,25.53,25.530000,-124.094000,-155.775000,13789783339491733962,null,11,7,0
2081,1426,25.53,25.530000,-124.094000,-155.775000,11959941359937305361,null,11,7,0
2082,1432,25.53,25.530000,-124.094000,-155.775000,17213161400329119360,null,11,7,0
2083,1438,25.53,25.530000,-124.094000,-155.775000,3711011211814090842,null,11,7,0
2084,1442,25.53,25.530000,-124.094000,-155.770000,3406907073021293231,null,11,7,0
2085,1448,25.53,25.530000,-124.094000,-155.775000,16701698807260947304,null,11,7,0
2086,1454,25.53,25.530000,-124.094000,-155.775000,15358523986790621797,null,11,7,0
2087,1409,6.84,6.840000,-145.688000,-155.652000,15613151959532516550,null,12,7,0
2088,1415,6.84,6.840000,-145.688000,-155.652000,980694328148941014,null,12,7,0
2089,1422,6.84,6.840000,-145.688000,-155.652000,7884765353317503587,null,12,7,0
2090,1429,6.84,6.840000,-145.688000,-155.652000,4621708860027803533,null,12,7,0
2091,1436,7.38,7.380000,-145.062000,-155.775000,1248673857888662424,null,12,7,0
2092,1443,6.84,6.840000,-145.688000,-155.652000,13392831960826737243,null,12,7,0
2093,1449,6.84,6.840000,-145.688000,-155.652000,2685011548570629328,null,12,7,0
2094,1456,6.84,6.840000,-145.688000,-155.652000,17486145448980664370,null,12,7,0
2095,1463,7.38,7.380000,-145.062000,-155.775000,6809387651365527380,null,12,7,0
2096,1407,25.91,25.910000,-123.656000,-155.693000,5058964289204247323,null,13,7,0
2097,1412,25.91,25.910000,-123.656000,-155.693000,17959842533667669141,null,13,7,0
2098,1417,25.91,25.910000,-123.656000,-155.693000,9847794923213370240,null,13,7,0
2099,1425,27.23,27.230000,-122.438000,-155.778000,7840113350714168071,null,13,7,0
2100,1430,25.91,25.910000,-123.656000,-155.693000,11292895910016400593,null,13,7,0
2101,1435,25.91,25.910000,-123.656000,-155.693000,4540229176916087237,null,13,7,0
2102,1440,25.91,25.910000,-123.656000,-155.693000,14777536176996937468,null,13,7,0
2103,1445,25.91,25.910000,-123.656000,-155.693000,3643980264853298773,null,13,7,0
2104,1450,25.91,25.910000,-123.656000,-155.693000,14961700200847389529,null,13,7,0
2105,1407,35.21,35.210000,-115.250000,-155.832000,16710942362543675680,null,14,7,0
2106,1413,35.21,35.210000,-115.250000,-155.832000,6425252439662074446,null,14,7,0
2107,1419,35.21,35.210000,-115.250000,-155.832000,13559722303326043313,null,14,7,0
2108,1424,35.21,35.210000,-115.250000,-155.832000,128829511947412965,null,14,7,0
2109,1429,17.12,17.120000,-132.969000,-155.730000,16546257273297652774,null,14,7,0
2110,1434,17.12,17.120000,-132.969000,-155.730000,8960857446603689777,null,14,7,0
2111,1439,25.98,25.980000,-123.656000,-155.783000,17090347669451480428,null,14,7,0
2112,1444,35.3,35.300000,-115.250000,-155.938000,9167393183340302979,null,14,7,0
2113,1449,17.12,17.120000,-132.969000,-155.730000,1022715462300970471,null,14,7,0
2114,1408,5.63,5.630000,-146.188000,-154.417000,8920683610959746476,null,15,7,0
2115,1415,5.83,5.830000,-145.844000,-154.346000,15311340431151152299,null,15,7,0
2116,1421,5.63,5.630000,-146.188000,-154.417000,5772015166157977062,null,15,7,0
2117,1427,6.36,6.360000,-146.469000,-155.783000,368583831715692180,null,15,7,0
2118,1433,5.63,5.630000,-146.188000,-154.417000,889529972210239437,null,15,7,0
2119,1440,9.51,9.510000,-142.250000,-155.783000,17354509825230344444,null,15,7,0
2120,1446,5.63,5.630000,-146.188000,-154.417000,1182624921916170688,null,15,7,0
2121,1452,5.63,5.630000,-146.188000,-154.417000,13352687485547500522,null,15,7,0
2122,1458,5.63,5.630000,-146.188000,-154.417000,1764149857243109904,null,15,7,0
