EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1878,381,36.87,36.870000,21902.000000,13826.100000,17553238856960249238,null,21,4,0
1879,387,36.8,36.800000,21902.000000,13841.300000,14980097417640056563,null,21,4,0
1880,394,36.8,36.800000,21902.000000,13841.300000,640181743718530936,null,21,4,0
1881,400,35.5,35.500000,21610.000000,13937.500000,9605543178659541055,null,21,4,0
1882,407,37.82,37.820000,22414.000000,13935.900000,16142096227414321504,null,21,4,0
1883,414,35.5,35.500000,21610.000000,13937.500000,16982304151231541375,null,21,4,0
1884,420,35.66,35.660000,21610.000000,13903.700000,8266459091491314563,null,21,4,0
1885,427,37.18,37.180000,22069.000000,13862.900000,11324262110007725322,null,21,4,0
1886,433,35.73,35.730000,21610.000000,13888.700000,201855886137810823,null,21,4,0
1887,439,31.82,31.820000,20786.000000,14172.800000,14998939536719929047,null,21,4,0
1888,446,32.82,32.820000,20786.000000,13963.800000,12024671249491186966,null,21,4,0
1889,452,31.82,31.820000,20786.000000,14172.800000,8811308692861798974,null,21,4,0
1890,458,31.82,31.820000,20786.000000,14172.800000,14197767096923956241,null,21,4,0
1891,464,31.82,31.820000,20786.000000,14172.800000,1768708935831238017,null,21,4,0
1892,470,31.82,31.820000,20786.000000,14172.800000,2416432684580664910,null,21,4,0
1893,476,32.75,32.750000,20786.000000,13978.300000,15555499585762693383,null,21,4,0
1894,482,31.82,31.820000,20786.000000,14172.800000,2856242553927736703,null,21,4,0
1895,488,31.82,31.820000,20786.000000,14172.800000,12276853107194554245,null,21,4,0
1896,495,32.73,32.730000,20786.000000,13983.300000,14360406272628824012,null,21,4,0
1897,501,31.82,31.820000,20786.000000,14172.800000,16585586499964598038,null,21,4,0
1898,318,23.02,23.020000,19644.000000,15122.300000,7190269776080063270,null,22,4,0
1899,325,21.8,21.800000,19458.000000,15216.000000,12763275376947313637,null,22,4,0
1900,332,21.8,21.800000,19458.000000,15216.000000,18034279584147171226,null,22,4,0
1901,339,21.8,21.800000,19458.000000,15216.000000,7946446793819668960,null,22,4,0
1902,346,21.8,21.800000,19458.000000,15216.000000,838488814420720822,null,22,4,0
1903,352,21.8,21.800000,19458.000000,15216.000000,8501218582084001252,null,22,4,0
1904,359,21.8,21.800000,19458.000000,15216.000000,13094663890398949576,null,22,4,0
1905,366,27.81,27.810000,20272.000000,14634.800000,9572676624919715869,null,22,4,0
1906,373,29.75,29.750000,19685.000000,13829.000000,5228873535566623640,null,22,4,0
1907,380,21.8,21.800000,19458.000000,15216.000000,3032713739048609761,null,22,4,0
1908,387,23.19,23.190000,19497.000000,14976.400000,2363285879212357298,null,22,4,0
1909,393,21.8,21.800000,19458.000000,15216.000000,14201110372163808285,null,22,4,0
1910,400,21.8,21.800000,19458.000000,15216.000000,11721146092413547882,null,22,4,0
1911,407,21.8,21.800000,19458.000000,15216.000000,993962423856784278,null,22,4,0
1912,414,21.8,21.800000,19458.000000,15216.000000,10129272712847232727,null,22,4,0
1913,421,22.59,22.590000,19685.000000,15237.900000,4457987698651407371,null,22,4,0
1914,428,23.91,23.910000,19644.000000,14947.800000,7281026220289830668,null,22,4,0
1915,434,26.72,26.720000,20039.000000,14684.200000,17861001511546599327,null,22,4,0
1916,441,21.8,21.800000,19458.000000,15216.000000,13513748231056567635,null,22,4,0
1917,448,23.91,23.910000,19644.000000,14947.800000,9260882731767743839,null,22,4,0
1918,455,26.88,26.880000,20328.000000,14863.500000,1329331794271299511,null,22,4,0
1919,462,21.8,21.800000,19458.000000,15216.000000,9263635266591220315,null,22,4,0
1920,468,35.66,35.660000,21373.000000,13752.000000,14266488687578532828,null,22,4,0
1921,474,31.85,31.850000,20286.000000,13825.200000,13430372966057446454,null,22,4,0
1922,481,21.8,21.800000,19458.000000,15216.000000,8983892675029773362,null,22,4,0
1923,488,22.89,22.890000,20363.000000,15701.100000,1797095254233158753,null,22,4,0
1924,495,21.8,21.800000,19458.000000,15216.000000,14235538985714356500,null,22,4,0
1925,502,21.8,21.800000,19458.000000,15216.000000,4957738353773286877,null,22,4,0
1926,509,26.72,26.720000,20039.000000,14684.200000,8378584635168640403,null,22,4,0
1927,515,24.13,24.130000,19644.000000,14904.900000,2329271205144070278,null,22,4,0
1928,319,39.49,39.490000,22983.000000,13906.300000,16078430782104992703,null,23,4,0
1929,327,43.12,43.120000,24448.000000,13906.700000,17996706923429563598,null,23,4,0
1930,335,39.49,39.490000,22983.000000,13906.200000,16499764216128889766,null,23,4,0
1931,343,39.49,39.490000,22983.000000,13906.300000,2574191523986836014,null,23,4,0
1932,349,46.7,46.700000,22983.000000,12249.900000,11321817001605000161,null,23,4,0
1933,357,39.49,39.490000,22983.000000,13906.300000,11164008803885693107,null,23,4,0
1934,365,39.49,39.490000,24448.000000,14794.200000,7977747624129950395,null,23,4,0
1935,373,44.35,44.350000,25126.000000,13982.400000,15312150138418683265,null,23,4,0
1936,381,39.49,39.490000,22983.000000,13906.300000,11431018558001260914,null,23,4,0
1937,389,38.08,38.080000,22519.000000,13944.400000,11192165979596081676,null,23,4,0
1938,397,38.08,38.080000,22519.000000,13944.400000,1924651429804236284,null,23,4,0
1939,406,43.63,43.630000,25126.000000,14164.100000,12797738292217080402,null,23,4,0
1940,414,47.1,47.100000,22519.000000,11911.800000,3935025829484237166,null,23,4,0
1941,423,37.7,37.700000,22384.000000,13946.100000,5334205445571950965,null,23,4,0
1942,432,38.07,38.070000,22519.000000,13945.600000,8394278365047491832,null,23,4,0
1943,441,38.05,38.050000,22519.000000,13949.800000,11012143793690874972,null,23,4,0
1944,449,38.07,38.070000,22519.000000,13945.900000,14176270761399476239,null,23,4,0
1945,458,37.7,37.700000,22384.000000,13946.100000,6947035304877965878,null,23,4,0
1946,467,38.07,38.070000,22519.000000,13947.000000,16899342684934515557,null,23,4,0
1947,475,37.7,37.700000,22384.000000,13946.100000,5548170994606949764,null,23,4,0
1948,483,43.82,43.820000,22519.000000,12650.800000,12442025345360010922,null,23,4,0
1949,492,37.7,37.700000,22384.000000,13946.100000,8221612688311740293,null,23,4,0
1950,500,42.93,42.930000,24436.000000,13945.900000,4496369382877519848,null,23,4,0
1951,509,37.7,37.700000,22384.000000,13946.100000,12073260003226017080,null,23,4,0
1952,517,38.13,38.130000,22519.000000,13932.900000,463463887602414409,null,23,4,0
1953,526,51.36,51.360000,28640.000000,13930.100000,12202985639497709359,null,23,4,0
1954,534,51.05,51.050000,28640.000000,14018.700000,11114178500185959236,null,23,4,0
1955,543,36.63,36.630000,22005.000000,13944.400000,4693972755683269677,null,23,4,0
1956,551,37.77,37.770000,23048.000000,14341.900000,11580634304487283993,null,23,4,0
1957,559,39.64,39.640000,22946.000000,13849.300000,4837216071371106857,null,23,4,0
1958,318,57.21,57.210000,29232.000000,12509.000000,1747208348280206190,null,24,4,0
1959,326,57.21,57.210000,29232.000000,12509.000000,10706626786941513044,null,24,4,0
1960,333,57.65,57.650000,29232.000000,12379.200000,4699769428794352370,null,24,4,0
1961,340,57.21,57.210000,29232.000000,12509.000000,2472281229995178870,null,24,4,0
1962,345,63.37,63.370000,29232.000000,10707.300000,10379744629713070386,null,24,4,0
1963,352,55.95,55.950000,28299.000000,12467.000000,2046903110248098850,null,24,4,0
1964,360,55.95,55.950000,28299.000000,12467.000000,15014914258897754937,null,24,4,0
1965,367,55.95,55.950000,28299.000000,12467.000000,6007813336143422189,null,24,4,0
1966,375,59.02,59.020000,26603.000000,10901.000000,3159633120372953095,null,24,4,0
1967,382,55.95,55.950000,28299.000000,12467.000000,16835816779183807635,null,24,4,0
1968,390,55.94,55.940000,28299.000000,12468.000000,11792220847792332402,null,24,4,0
1969,397,54.47,54.470000,28299.000000,12884.200000,13479703735283743387,null,24,4,0
1970,406,55.11,55.110000,28299.000000,12702.100000,4123120597459862911,null,24,4,0
1971,413,54.47,54.470000,28299.000000,12884.200000,11445990492994032476,null,24,4,0
1972,421,55.99,55.990000,29232.000000,12866.100000,10662885807457618449,null,24,4,0
1973,428,54.47,54.470000,28299.000000,12884.200000,17130109470206078397,null,24,4,0
1974,435,51.67,51.670000,26415.000000,12765.600000,3342548654567131797,null,24,4,0
1975,442,51.67,51.670000,26415.000000,12765.600000,3376339437277095816,null,24,4,0
1976,451,52.23,52.230000,26272.000000,12551.100000,3456153867471221334,null,24,4,0
1977,458,48.29,48.290000,23880.000000,12349.200000,6214063106833449427,null,24,4,0
1978,465,57.88,57.880000,29232.000000,12314.000000,8877192630119737596,null,24,4,0
1979,471,45.01,45.010000,21952.000000,12070.400000,11244555855593632458,null,24,4,0
1980,478,44.83,44.830000,22102.000000,12194.300000,7776152438028664633,null,24,4,0
1981,484,44.83,44.830000,22102.000000,12194.300000,1215617285928722884,null,24,4,0
1982,491,44.83,44.830000,22102.000000,12194.300000,6708522644128330382,null,24,4,0
1983,497,45.02,45.020000,22102.000000,12150.800000,10765914789215506208,null,24,4,0
1984,503,44.83,44.830000,22102.000000,12194.300000,17546090346272955180,null,24,4,0
1985,510,54.26,54.260000,27081.000000,12386.600000,15874029465917060711,null,24,4,0
1986,517,45.44,45.440000,22102.000000,12059.600000,15758929909099398,null,24,4,0
1987,523,44.83,44.830000,22102.000000,12194.300000,11538914231619934509,null,24,4,0
1988,320,45.07,45.070000,24975.000000,13719.600000,4157417951489406554,null,25,4,0
1989,329,59.88,59.880000,34491.000000,13836.900000,11391452918689537023,null,25,4,0
1990,338,45.07,45.070000,24975.000000,13719.600000,5708435273101802553,null,25,4,0
1991,348,45.07,45.070000,24975.000000,13719.600000,2256281011560697248,null,25,4,0
1992,357,45.07,45.070000,24975.000000,13719.600000,4928634216338546011,null,25,4,0
1993,366,45.07,45.070000,24975.000000,13719.600000,14252614013724905247,null,25,4,0
1994,376,45.07,45.070000,24975.000000,13719.600000,11331864166293696242,null,25,4,0
1995,385,59.88,59.880000,34491.000000,13836.900000,3887287392643378924,null,25,4,0
1996,394,53.57,53.570000,29174.000000,13544.200000,14516542553232086663,null,25,4,0
1997,403,53.96,53.960000,29494.000000,13580.100000,15622752783389808497,null,25,4,0
1998,412,53.57,53.570000,29174.000000,13544.200000,17650930031244389561,null,25,4,0
1999,422,45.07,45.070000,24975.000000,13719.600000,8872701534659008457,null,25,4,0
2000,430,47.67,47.670000,26216.000000,13719.700000,16416707142639602074,null,25,4,0
2001,439,54.77,54.770000,29975.000000,13558.400000,1139768338130498783,null,25,4,0
2002,448,56.41,56.410000,30833.000000,13441.400000,16227649796801852194,null,25,4,0
2003,457,45.07,45.070000,24975.000000,13719.600000,17608712510254763898,null,25,4,0
2004,465,55.87,55.870000,29447.000000,12993.900000,9875927446846977876,null,25,4,0
2005,472,37.58,37.580000,21373.000000,13341.200000,10147998994495800259,null,25,4,0
2006,478,35.81,35.810000,21373.000000,13720.100000,11466605784256597106,null,25,4,0
2007,485,39.8,39.800000,22792.000000,13720.200000,6009806168530034256,null,25,4,0
2008,491,35.8,35.800000,21373.000000,13720.800000,15891785715695132177,null,25,4,0
2009,497,35.8,35.800000,21373.000000,13720.800000,4511224318057500370,null,25,4,0
2010,503,35.8,35.800000,21373.000000,13720.800000,14520896655858697158,null,25,4,0
2011,510,35.8,35.800000,21373.000000,13720.800000,3583627033216526576,null,25,4,0
2012,516,35.8,35.800000,21373.000000,13720.800000,17567432814185939546,null,25,4,0
2013,522,37.59,37.590000,21943.000000,13693.900000,7661749137921321822,null,25,4,0
2014,528,35.8,35.800000,21373.000000,13720.800000,8722395096298420338,null,25,4,0
2015,534,35.8,35.800000,21373.000000,13720.800000,8009850087610028936,null,25,4,0
2016,541,35.8,35.800000,21373.000000,13720.800000,6028765119610065389,null,25,4,0
2017,547,35.8,35.800000,21373.000000,13720.800000,11551794681080200327,null,25,4,0
2018,317,50.13,50.130000,27486.000000,13706.000000,5698036690645735872,null,26,4,0
2019,323,50.03,50.030000,27486.000000,13735.500000,14223368112859296868,null,26,4,0
2020,330,32.19,32.190000,20405.000000,13837.100000,3287357984920446261,null,26,4,0
2021,336,32.22,32.220000,20405.000000,13830.200000,4964906660411050026,null,26,4,0
2022,343,32.19,32.190000,20405.000000,13837.100000,10951231729450317112,null,26,4,0
2023,349,32.19,32.190000,20405.000000,13837.100000,17734684650531168877,null,26,4,0
2024,355,32.19,32.190000,20405.000000,13837.100000,10911116849707272270,null,26,4,0
2025,362,32.22,32.220000,20405.000000,13830.400000,7290957585798612120,null,26,4,0
2026,368,32.19,32.190000,20405.000000,13837.100000,8439376619593668688,null,26,4,0
2027,374,32.19,32.190000,20405.000000,13837.100000,1122089302630183784,null,26,4,0
2028,381,32.19,32.190000,20405.000000,13837.100000,14676770601523372146,null,26,4,0
2029,387,37.49,37.490000,20405.000000,12756.000000,6311822593044903283,null,26,4,0
2030,394,32.26,32.260000,20405.000000,13821.800000,16303303301591666724,null,26,4,0
2031,400,32.19,32.190000,20405.000000,13837.100000,13221461051914887926,null,26,4,0
2032,406,32.19,32.190000,20405.000000,13837.100000,17155203339286233987,null,26,4,0
2033,413,37.49,37.490000,20405.000000,12756.000000,2463415034658785865,null,26,4,0
2034,419,32.2,32.200000,20405.000000,13834.900000,4049691965219913599,null,26,4,0
2035,426,34.58,34.580000,21150.000000,13836.000000,16413965323425984782,null,26,4,0
2036,432,32.31,32.310000,20405.000000,13811.600000,4864165682629917901,null,26,4,0
2037,438,32.19,32.190000,20405.000000,13837.100000,9764849331880904281,null,26,4,0
2038,445,32.19,32.190000,20405.000000,13837.100000,6897272323220849826,null,26,4,0
2039,451,32.19,32.190000,20405.000000,13837.100000,10639867792195197319,null,26,4,0
2040,458,32.21,32.210000,20405.000000,13833.100000,1788095428269703821,null,26,4,0
2041,464,32.19,32.190000,20405.000000,13837.100000,1346873522717315286,null,26,4,0
2042,471,49.19,49.190000,27205.000000,13823.800000,9046063281282103376,null,26,4,0
2043,477,32.15,32.150000,20405.000000,13844.200000,18308458489612470044,null,26,4,0
2044,484,32.15,32.150000,20405.000000,13844.200000,3845596649239302468,null,26,4,0
2045,490,32.15,32.150000,20405.000000,13844.200000,12541497790344961148,null,26,4,0
2046,497,35.57,35.570000,21461.000000,13827.500000,6131506022148875096,null,26,4,0
2047,503,32.15,32.150000,20405.000000,13845.500000,4841814729982368598,null,26,4,0
2048,317,32.93,32.930000,20727.000000,13901.100000,5747927796585919124,null,27,4,0
2049,324,32.93,32.930000,20727.000000,13901.100000,7483519550535394259,null,27,4,0
2050,330,32.93,32.930000,20727.000000,13901.100000,7153384568709953829,null,27,4,0
2051,337,41.9,41.900000,23855.000000,13858.700000,578612038781776448,null,27,4,0
2052,343,36.68,36.680000,20059.000000,12701.700000,8437706028681778879,null,27,4,0
2053,349,36.36,36.360000,22074.000000,14047.000000,4496335038888237342,null,27,4,0
2054,355,32.28,32.280000,20727.000000,14036.200000,9877568644117784671,null,27,4,0
2055,361,32.11,32.110000,20727.000000,14071.100000,9182602458319598663,null,27,4,0
2056,368,32.11,32.110000,20727.000000,14071.100000,1742872366661669623,null,27,4,0
2057,374,32.11,32.110000,20727.000000,14071.100000,2973629651311171518,null,27,4,0
2058,380,36.24,36.240000,22117.000000,14100.900000,5243347258677929936,null,27,4,0
2059,386,32.11,32.110000,20727.000000,14071.100000,17606472713738756038,null,27,4,0
2060,392,32.11,32.110000,20727.000000,14071.100000,4417640077799584758,null,27,4,0
2061,398,37.92,37.920000,20727.000000,12867.400000,6960593743256449008,null,27,4,0
2062,404,32.11,32.110000,20727.000000,14071.100000,13266773446709978366,null,27,4,0
2063,410,32.11,32.110000,20727.000000,14071.100000,17560970781164238871,null,27,4,0
2064,417,32.11,32.110000,20727.000000,14071.100000,15513887600535584071,null,27,4,0
2065,423,32.11,32.110000,20727.000000,14071.100000,6983752353417775281,null,27,4,0
2066,429,32.11,32.110000,20727.000000,14071.100000,9710688382290607861,null,27,4,0
2067,435,32.11,32.110000,20727.000000,14071.100000,447485851067090608,null,27,4,0
2068,441,32.11,32.110000,20727.000000,14071.100000,13210865725905768145,null,27,4,0
2069,447,32.11,32.110000,20727.000000,14071.100000,14741535229306989099,null,27,4,0
2070,453,32.11,32.110000,20727.000000,14071.100000,13115759714799282181,null,27,4,0
2071,459,36.24,36.240000,22117.000000,14100.900000,14973086651772898201,null,27,4,0
2072,466,32.11,32.110000,20727.000000,14071.100000,16134921968778567953,null,27,4,0
2073,472,32.36,32.360000,20727.000000,14019.700000,13131639882972165820,null,27,4,0
2074,478,43.56,43.560000,24527.000000,13843.300000,4189801502845611824,null,27,4,0
2075,484,32.36,32.360000,20727.000000,14019.700000,9448971150962894666,null,27,4,0
2076,490,32.11,32.110000,20727.000000,14071.100000,6959138130867949159,null,27,4,0
2077,496,35.43,35.430000,21682.000000,13999.200000,12511942904398397020,null,27,4,0
2078,319,42.11,42.110000,24030.000000,13911.200000,7294314566834808688,null,28,4,0
2079,327,42.11,42.110000,24030.000000,13911.200000,12904843355348713752,null,28,4,0
2080,336,50.13,50.130000,27836.000000,13880.800000,17803888526364195867,null,28,4,0
2081,343,53.96,53.960000,26603.000000,12248.800000,16194026611787589008,null,28,4,0
2082,351,41.53,41.530000,23778.000000,13903.900000,5388565453969392954,null,28,4,0
2083,360,41.53,41.530000,23778.000000,13903.900000,10607201827534441020,null,28,4,0
2084,369,51.6,51.600000,28640.000000,13861.100000,10764767958681745726,null,28,4,0
2085,378,41.53,41.530000,23778.000000,13903.900000,15444300642718747937,null,28,4,0
2086,386,51.61,51.610000,28640.000000,13859.900000,18043307658621522069,null,28,4,0
